year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,8,Sun,1:00PM ET,59,5,20.857142857142858,32.5,146.28571428571428,0.8571428571428572,17.642857142857142,30.42857142857143,221.64285714285714,1.214285714285714,21.92857142857143,48.57142857142858,65.57142857142857,21.058333333333334,7.0773809523809526,39.14838435374149,17.92857142857143,29.57142857142857,118.35714285714285,0.7142857142857142,15.928571428571427,30.0,198.14285714285717,1.1428571428571428,15.928571428571427,55.14285714285714,61.64285714285714,20.744047619047613,5.267857142857144,41.18908730158731,W
1989,9,Sun,4:00PM ET,63,10,20.1875,32.875,144.625,1.125,16.6875,30.3125,218.1875,0.875,19.5625,48.875,65.5625,15.780208333333334,4.5,38.13802083333333,18.0625,30.9375,137.125,0.875,14.6875,28.4375,208.625,1.4375,17.625,66.1875,61.625,20.15,7.635416666666668,40.06875,L
1989,10,Mon,9:00PM ET,70,0,20.055555555555557,30.166666666666664,128.38888888888889,1.0,15.833333333333332,28.555555555555557,227.44444444444446,1.1111111111111112,17.555555555555554,47.111111111111114,60.888888888888886,17.39351851851852,5.703703703703704,37.787632275132275,20.0,32.05555555555556,134.66666666666666,0.8333333333333333,17.27777777777778,29.77777777777778,235.94444444444443,1.1666666666666665,15.722222222222221,73.83333333333334,63.888888888888886,21.26574074074074,5.291666666666667,40.277645502645505,L
1989,11,Sun,1:00PM ET,33,12,20.65,32.85,137.85,1.05,18.45,30.349999999999998,236.7,0.55,19.35,49.9,65.75,17.689166666666665,6.174166666666666,37.08359126984127,17.9,27.85,134.05,1.15,14.95,28.85,209.05,1.55,20.55,69.69999999999999,59.8,20.835,9.557500000000001,42.094166666666666,W
1989,12,Sun,1:00PM ET,41,18,20.136363636363637,31.772727272727273,136.22727272727272,0.9090909090909092,16.727272727272727,31.272727272727273,228.13636363636363,1.0454545454545454,18.863636363636363,40.95454545454545,65.36363636363637,17.603787878787877,6.583333333333333,38.921049783549776,19.90909090909091,32.0,143.8181818181818,1.1363636363636362,17.045454545454547,30.181818181818183,237.36363636363637,1.227272727272727,17.772727272727273,66.68181818181819,64.54545454545455,19.63068181818182,8.537878787878789,40.8155303030303,L
1989,13,Sun,1:00PM ET,25,17,18.416666666666668,30.541666666666668,130.0,0.9166666666666666,15.75,29.791666666666668,214.79166666666663,1.25,21.333333333333336,46.33333333333333,62.916666666666664,21.010069444444447,6.739583333333332,40.20486111111111,17.541666666666668,30.124999999999996,126.50000000000001,0.875,17.0,29.5,211.04166666666663,1.0833333333333333,14.666666666666668,67.83333333333333,61.83333333333333,20.825694444444448,7.127281746031746,39.932986111111106,W
1989,14,Sun,1:00PM ET,28,11,18.96153846153846,33.30769230769231,144.3846153846154,1.0,15.538461538461538,28.076923076923077,211.96153846153848,0.6538461538461539,16.192307692307693,45.269230769230774,63.42307692307692,17.903205128205126,5.998076923076923,38.99239926739927,18.0,28.73076923076923,118.11538461538463,0.9230769230769231,17.307692307692307,32.42307692307692,210.8846153846154,1.4615384615384617,20.03846153846154,55.46153846153847,63.61538461538461,20.931730769230768,7.028846153846154,40.349404761904765,L
1989,15,Sun,1:00PM ET,1,6,19.464285714285715,29.678571428571427,126.53571428571429,1.0,16.214285714285715,29.285714285714285,227.5,1.1071428571428572,18.642857142857142,48.39285714285714,61.24999999999999,17.76785714285714,5.017857142857142,38.1938350340136,18.82142857142857,32.0,135.39285714285714,0.9642857142857143,16.714285714285715,29.42857142857143,217.5,1.0714285714285714,15.035714285714285,68.92857142857143,63.32142857142857,20.697619047619046,5.979166666666666,40.075807823129246,W
1989,16,Mon,9:00PM ET,70,0,18.733333333333334,31.5,130.86666666666667,1.1,15.933333333333334,29.766666666666666,207.3,0.8333333333333333,23.933333333333334,45.733333333333334,64.6,18.201349206349207,6.81388888888889,39.54435185185185,18.6,30.933333333333334,133.0,0.9333333333333333,16.333333333333336,30.366666666666667,208.16666666666666,1.3333333333333333,15.633333333333333,64.1,63.46666666666667,22.475,7.963888888888889,40.58462121212121,L
1990,2,Sun,4:00PM ET,70,8,16.0,29.0,99.5,0.0,15.0,29.5,197.5,1.5,21.0,63.5,61.5,18.333333333333336,2.0,42.42857142857142,16.5,22.0,78.5,1.5,22.5,41.5,220.0,1.0,21.5,66.0,66.0,41.875,9.75,40.575,W
1990,3,Sun,1:00PM ET,52,14,18.25,26.0,107.75,0.5,17.75,30.5,216.75,3.0,13.5,25.0,58.0,19.791666666666668,7.904166666666666,39.583333333333336,16.75,28.25,104.0,1.0,20.0,35.0,247.0,0.75,17.5,50.0,65.5,27.854166666666668,6.75,42.81249999999999,W
1990,4,Mon,9:00PM ET,70,0,20.166666666666664,29.666666666666664,117.16666666666667,0.16666666666666666,19.0,29.666666666666668,243.83333333333331,1.3333333333333333,16.833333333333332,35.666666666666664,61.83333333333333,18.833333333333336,5.7,40.76507936507936,18.166666666666668,25.5,104.5,1.6666666666666665,20.833333333333336,35.49999999999999,236.66666666666669,1.3333333333333333,23.5,56.833333333333336,63.66666666666667,28.36111111111111,3.583333333333333,43.52314814814815,L
1990,5,Sun,4:00PM ET,68,10,18.083333333333336,27.25,100.625,0.7916666666666666,17.625,30.708333333333336,232.83333333333331,1.3333333333333333,20.333333333333332,28.583333333333336,60.875,19.575,15.677083333333334,36.43333333333334,18.666666666666664,24.333333333333336,94.75,1.6666666666666665,21.208333333333336,36.41666666666667,283.33333333333337,1.125,21.791666666666664,48.58333333333333,63.54166666666667,26.24652777777778,5.177083333333334,42.615972222222226,W
1990,6,Sun,1:00PM ET,70,0,17.5,25.200000000000003,90.19999999999999,0.7,18.2,31.200000000000003,242.29999999999998,1.4,20.5,59.9,59.2,19.73333333333333,12.453333333333333,40.665000000000006,21.799999999999997,21.1,85.4,1.6,24.5,42.2,301.5,1.3,20.299999999999997,62.099999999999994,66.1,23.758333333333333,4.933333333333334,44.085,L
1990,7,Mon,9:00PM ET,55,8,18.083333333333336,29.416666666666664,103.91666666666666,0.5,16.749999999999996,30.0,227.33333333333331,1.5,16.666666666666668,44.16666666666666,61.583333333333336,18.88263888888889,11.33472222222222,39.699801587301586,18.583333333333332,23.08333333333333,87.83333333333334,1.5,21.5,39.08333333333333,264.3333333333333,1.0,18.333333333333336,57.16666666666667,64.83333333333333,22.34642857142857,5.555555555555556,37.68958333333333,W
1990,8,Sun,8:00PM ET,56,12,20.297619047619047,26.92857142857143,94.35714285714286,0.8571428571428572,19.82142857142857,33.26190476190476,283.1428571428571,1.3571428571428572,16.107142857142858,48.86904761904761,62.72619047619048,18.189880952380953,11.367460317460317,42.39662698412698,19.511904761904763,23.38095238095238,91.32142857142857,1.380952380952381,22.047619047619047,38.69047619047619,296.26190476190476,0.9880952380952381,20.214285714285715,64.01190476190476,64.92857142857143,21.758531746031746,6.4980158730158735,37.728273809523806,L
1990,9,Sun,1:00PM ET,61,12,18.44642857142857,27.223214285714285,99.59821428571428,0.9375,18.589285714285715,32.49107142857143,230.24107142857144,1.0892857142857142,14.723214285714285,46.61607142857142,62.1875,15.159598214285715,8.828720238095238,41.34791666666666,18.11607142857143,26.151785714285715,107.86607142857143,1.3392857142857144,18.19642857142857,33.214285714285715,239.61607142857144,1.5,16.44642857142857,58.223214285714285,61.69642857142857,21.995089285714286,10.61904761904762,38.36413690476191,L
1990,11,Sun,8:00PM ET,39,8,17.555555555555557,27.611111111111107,103.33333333333334,0.7777777777777777,17.055555555555557,32.0,203.66666666666669,1.6666666666666665,15.61111111111111,43.722222222222214,62.05555555555556,21.194444444444443,8.173148148148147,41.965674603174605,18.11111111111111,27.5,116.88888888888889,1.1666666666666667,17.38888888888889,29.833333333333336,218.22222222222223,0.8888888888888888,17.88888888888889,58.99999999999999,59.77777777777777,22.152777777777775,12.303703703703704,38.29351851851852,W
1990,12,Sun,1:00PM ET,56,11,18.9,30.75,124.85,0.9,18.6,30.6,222.75,1.05,13.45,41.35,63.35,19.952083333333334,8.218333333333334,39.78785714285714,16.75,22.65,92.9,1.0,18.0,32.65,223.35000000000002,1.15,19.65,45.7,57.8,21.45702380952381,10.541666666666666,40.1725,L
1990,13,Sun,1:00PM ET,44,7,17.454545454545453,28.136363636363633,110.63636363636364,0.7272727272727273,16.227272727272727,30.22727272727273,195.86363636363637,1.5909090909090908,14.545454545454545,40.81818181818182,60.59090909090909,22.435714285714287,7.505303030303031,40.951461038961035,17.772727272727273,27.409090909090914,119.63636363636363,1.0909090909090908,17.272727272727273,29.363636363636363,208.63636363636363,0.8181818181818182,15.818181818181817,58.31818181818181,58.90909090909091,21.852272727272727,10.33939393939394,38.13560606060606,W
1990,14,Sun,1:00PM ET,36,7,16.999999999999996,25.875,101.45833333333331,0.9583333333333333,16.833333333333336,31.041666666666664,215.45833333333331,1.2083333333333333,15.791666666666666,37.54166666666667,59.54166666666666,20.47127976190476,7.543055555555556,41.59434523809523,19.5,26.916666666666664,107.41666666666666,0.875,21.25,35.70833333333333,264.9583333333333,0.9583333333333334,12.583333333333334,46.375,64.41666666666666,21.229861111111113,9.840972222222224,36.32222222222222,L
1990,15,Sun,4:00PM ET,53,12,17.307692307692307,27.923076923076927,114.53846153846155,0.7692307692307692,15.76923076923077,27.653846153846157,196.23076923076923,1.076923076923077,17.961538461538463,38.69230769230769,58.269230769230774,19.7907967032967,6.940384615384616,40.80508241758241,18.153846153846153,29.384615384615387,127.73076923076923,1.0,15.46153846153846,27.538461538461537,207.84615384615387,0.7692307692307693,13.692307692307692,47.15384615384615,58.80769230769231,21.444139194139197,9.503205128205128,38.05599816849817,L
1990,16,Sun,1:00PM ET,31,10,17.464285714285715,26.82142857142857,107.89285714285714,0.7857142857142857,16.321428571428573,28.607142857142858,204.35714285714283,1.4642857142857144,15.0,48.0,57.71428571428571,19.59234693877551,6.8047619047619055,40.76989795918367,21.392857142857142,24.357142857142854,110.78571428571428,1.1785714285714286,21.821428571428573,36.17857142857143,277.3571428571429,0.7857142857142857,15.035714285714286,57.17857142857143,62.57142857142858,19.929761904761904,7.788690476190476,36.986309523809524,W
1990,17,Sun,1:00PM ET,52,13,18.766666666666666,30.766666666666666,130.76666666666668,0.6333333333333333,15.666666666666666,27.9,204.66666666666669,1.0666666666666667,13.8,42.36666666666667,60.733333333333334,18.923134920634922,9.000555555555556,40.23468253968254,17.633333333333333,24.03333333333333,99.43333333333334,1.3000000000000003,19.099999999999998,35.06666666666667,225.46666666666664,1.0666666666666667,15.5,53.93333333333333,61.33333333333333,20.380158730158733,8.144444444444446,37.59805555555556,W
1991,2,Sun,8:00PM ET,73,8,10.5,20.0,57.5,1.5,12.5,26.5,225.0,2.5,16.5,50.5,48.0,19.8125,15.5,45.33333333333333,25.0,39.5,202.0,0.5,19.5,32.5,277.0,0.0,14.0,60.5,73.5,7.166666666666667,4.333333333333333,45.16666666666667,L
1991,3,Sun,1:00PM ET,81,14,15.5,25.75,96.5,1.0,16.75,29.0,205.5,1.5,18.75,60.0,57.5,21.583333333333332,9.625,40.608333333333334,19.25,29.25,110.0,0.0,19.5,29.75,259.25,0.25,6.75,39.5,60.0,13.625,7.479166666666667,42.55416666666666,L
1991,4,Sun,1:00PM ET,59,10,13.833333333333332,22.833333333333336,98.5,1.5,16.166666666666668,29.0,175.5,1.6666666666666665,18.833333333333336,58.33333333333333,54.33333333333333,20.305555555555557,7.722222222222222,42.73611111111111,21.333333333333336,34.99999999999999,146.5,0.6666666666666666,17.666666666666664,29.499999999999996,230.5,0.5,4.833333333333333,45.83333333333333,65.16666666666667,16.1,10.119444444444444,42.07777777777777,L
1991,6,Sun,1:00PM ET,45,13,15.45,25.2,100.75,1.125,17.1,30.6,203.525,1.325,20.75,59.575,58.35,18.69625,7.158333333333333,43.17083333333333,19.775,29.65,116.975,1.175,19.2,32.95,242.575,1.15,8.775,50.05,63.8,22.72,14.057500000000001,40.256190476190476,L
1991,7,Sun,1:00PM ET,74,7,17.933333333333334,26.35,100.13333333333333,1.2166666666666668,18.53333333333333,31.483333333333334,229.51666666666665,1.0333333333333332,13.333333333333332,56.28333333333333,59.61666666666667,18.191666666666666,8.5,37.67805555555555,18.8,27.8,116.65,0.7166666666666667,19.616666666666664,32.1,233.73333333333332,0.75,11.916666666666664,47.18333333333333,61.81666666666666,19.62777777777778,7.432222222222222,41.81829365079365,L
1991,8,Mon,9:00PM ET,47,9,19.297619047619047,31.607142857142858,133.59523809523807,1.1071428571428572,17.75,31.988095238095237,205.69047619047615,1.1785714285714286,14.154761904761905,56.26190476190476,65.47619047619048,20.35297619047619,4.936507936507936,40.17301587301587,21.25,29.464285714285715,135.21428571428572,1.0357142857142856,19.833333333333336,30.964285714285715,265.2261904761905,1.0119047619047619,13.226190476190476,48.41666666666667,62.14285714285714,18.357142857142858,8.696825396825398,39.808871882086166,L
1991,9,Sun,1:00PM ET,70,0,18.214285714285715,26.92857142857143,112.64285714285714,1.2857142857142856,18.428571428571427,32.785714285714285,225.5,1.5714285714285714,21.214285714285715,54.785714285714285,62.42857142857143,17.75892857142857,7.7976190476190474,43.325,20.5,26.5,105.78571428571428,0.6428571428571428,20.714285714285715,34.35714285714286,278.5,1.3571428571428572,7.2142857142857135,53.42857142857142,61.785714285714285,18.023809523809526,7.7214285714285715,40.825170068027205,L
1991,10,Sun,1:00PM ET,29,12,17.75,29.0,125.9375,1.3125,17.8125,30.75,196.6875,1.125,12.0625,47.5625,61.75,19.59375,7.331250000000001,41.670833333333334,17.9375,26.9375,99.0625,0.5,19.4375,31.4375,246.4375,0.8125,9.8125,50.125,59.9375,16.15416666666667,9.777083333333334,38.500496031746025,W
1991,11,Sun,1:00PM ET,32,10,17.944444444444443,29.77777777777778,118.6111111111111,0.888888888888889,18.388888888888893,31.11111111111111,204.05555555555554,1.1111111111111112,13.333333333333334,47.111111111111114,62.83333333333333,18.675925925925924,4.796296296296296,43.27566137566137,18.166666666666664,26.11111111111111,109.22222222222223,0.5555555555555556,17.555555555555557,29.833333333333336,247.83333333333334,1.2777777777777777,13.11111111111111,50.5,57.722222222222214,19.25648148148148,9.724074074074075,37.796428571428564,L
1991,12,Sun,1:00PM ET,43,12,15.0,26.2,97.75,1.25,15.05,29.05,193.8,1.5,18.15,55.3,57.85,17.695833333333333,6.641666666666667,44.536130952380944,17.7,27.9,92.85,0.9,18.85,31.75,249.64999999999998,1.45,12.049999999999999,47.95,61.7,15.9775,10.445,38.977896825396826,L
1991,13,Sun,1:00PM ET,31,20,17.59090909090909,26.90909090909091,112.95454545454547,1.0,17.954545454545453,31.727272727272727,212.5909090909091,1.3636363636363638,17.31818181818182,58.63636363636364,61.04545454545455,18.007575757575758,7.223484848484848,42.55833333333334,18.090909090909093,28.181818181818183,102.4090909090909,0.7272727272727273,17.09090909090909,29.727272727272727,241.40909090909093,1.1363636363636365,12.590909090909092,52.63636363636364,59.59090909090909,17.40568181818182,11.20909090909091,41.11839826839826,L
1991,14,Sun,4:00PM ET,39,10,16.583333333333332,26.70833333333333,112.54166666666666,0.9583333333333333,16.875,29.416666666666668,196.45833333333331,1.25,17.75,49.375,58.45833333333333,17.827083333333334,6.4,42.69837962962963,18.333333333333336,30.416666666666664,123.16666666666667,0.75,16.958333333333332,27.875,217.83333333333331,0.7083333333333333,7.541666666666666,43.16666666666666,59.708333333333336,16.77638888888889,8.9,38.6782242063492,W
1991,15,Mon,9:00PM ET,73,7,19.115384615384613,29.307692307692307,123.34615384615384,0.8846153846153846,18.923076923076923,31.653846153846153,210.8846153846154,1.1923076923076923,15.0,49.96153846153847,63.03846153846154,18.88846153846154,7.5064102564102555,42.206410256410265,19.26923076923077,26.53846153846154,96.42307692307693,0.8076923076923077,18.923076923076927,32.84615384615385,253.6153846153846,0.9615384615384617,9.192307692307692,36.230769230769226,60.73076923076923,17.06923076923077,9.07948717948718,42.28205128205128,L
1991,16,Sun,1:00PM ET,29,23,19.0,28.82142857142857,109.78571428571428,0.9642857142857144,19.5,32.25,225.21428571428572,1.2142857142857144,17.035714285714285,47.67857142857143,63.32142857142857,18.291071428571428,6.773809523809524,42.93613945578232,17.857142857142858,25.857142857142854,100.0,0.6785714285714286,18.0,30.92857142857143,238.57142857142858,0.9642857142857143,15.428571428571427,52.17857142857143,58.85714285714286,19.195663265306123,9.46547619047619,39.5250850340136,L
1991,17,Sun,1:00PM ET,34,11,18.466666666666665,28.366666666666667,107.46666666666667,1.1666666666666665,19.366666666666667,33.06666666666666,223.9333333333333,1.1333333333333333,14.266666666666667,46.766666666666666,63.3,17.736111111111114,7.014444444444445,42.045,17.96666666666667,28.233333333333334,100.76666666666668,0.9333333333333333,18.166666666666668,30.666666666666664,233.9666666666667,1.1666666666666665,17.766666666666666,44.099999999999994,61.43333333333334,18.647777777777776,8.061666666666667,40.067380952380944,W
1992,2,Sun,1:00PM ET,63,5,15.0,29.0,107.0,1.5,14.0,26.5,143.0,1.0,15.5,60.5,58.5,19.166666666666668,9.5,41.8,19.0,36.0,122.0,2.5,11.0,28.5,176.5,1.0,41.0,64.5,69.0,5.166666666666667,13.5,40.775,W
1992,3,Sun,1:00PM ET,56,11,19.0,31.0,146.0,1.0,19.25,31.5,224.5,0.5,15.25,65.75,64.5,20.6875,7.333333333333334,44.15833333333333,18.5,26.0,101.0,1.75,21.25,35.0,222.25,1.0,37.75,45.0,66.25,15.687500000000002,6.645833333333334,41.38392857142857,L
1992,4,Sun,1:00PM ET,63,12,17.166666666666664,32.99999999999999,133.33333333333331,0.8333333333333333,17.666666666666668,28.5,158.33333333333331,1.0,12.5,67.16666666666666,63.66666666666667,18.79166666666667,21.20833333333333,42.6031746031746,20.0,27.5,112.16666666666667,1.6666666666666665,19.833333333333336,37.0,253.83333333333334,1.0,30.166666666666664,59.166666666666664,68.5,17.180555555555557,9.166666666666666,46.1345238095238,L
1992,6,Sun,4:00PM ET,50,10,17.25,31.875,131.625,0.625,15.75,27.75,162.25,1.375,15.125,52.625,61.875,17.84375,12.5625,45.110416666666666,22.0,22.875,91.75,1.0,23.5,37.375,295.625,1.125,22.125,48.75,63.25,18.916666666666664,6.927083333333333,47.68125,L
1992,7,Mon,9:00PM ET,36,16,16.3,28.2,119.8,0.6000000000000001,15.7,29.2,180.0,2.1,9.4,63.800000000000004,58.8,20.07,13.583333333333332,42.769999999999996,20.5,30.1,126.3,1.7000000000000002,19.6,32.7,254.60000000000002,0.6,24.299999999999997,48.0,66.0,18.463333333333335,9.85,41.33166666666666,L
1992,8,Sun,1:00PM ET,70,0,15.666666666666666,27.33333333333333,117.41666666666669,0.5833333333333333,15.833333333333332,28.416666666666668,167.83333333333331,1.25,17.083333333333332,56.5,58.16666666666667,17.9375,12.319444444444443,40.61527777777778,23.25,25.583333333333336,118.33333333333334,0.9166666666666666,23.0,36.583333333333336,283.75,1.1666666666666665,19.666666666666664,52.25,64.83333333333333,17.011111111111113,7.173611111111111,43.712500000000006,L
