year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,6,Sun,4:00PM ET,53,15,21.375,35.75,133.75,1.25,17.5,32.375,222.0,1.75,24.0,55.75,70.875,22.03125,10.396130952380952,37.59166666666666,17.875,32.25,121.75,1.125,14.5,29.25,191.75,1.125,24.75,55.625,64.75,16.8125,4.541666666666666,36.71458333333333,W
1987,7,Sun,1:00PM ET,78,10,19.3,30.9,114.9,2.1,19.299999999999997,35.3,214.39999999999998,2.1,22.7,63.0,68.6,18.735714285714288,5.008333333333335,38.17666666666666,22.1,37.7,152.5,0.7,18.6,34.2,205.7,1.3,9.2,65.2,73.3,16.404761904761905,8.658333333333333,36.37269841269841,W
1987,8,Sun,1:00PM ET,44,7,20.5,30.0,109.91666666666666,1.4166666666666665,19.0,35.66666666666667,232.24999999999997,1.4166666666666665,33.166666666666664,53.83333333333333,69.58333333333334,21.577380952380953,7.290277777777778,38.77152777777778,20.416666666666664,36.75,147.41666666666666,0.9166666666666667,15.75,29.333333333333336,225.16666666666663,0.9166666666666667,8.583333333333334,66.58333333333333,67.33333333333334,15.49563492063492,8.783730158730158,30.71296296296296,L
1987,9,Sun,1:00PM ET,50,17,19.142857142857142,29.785714285714285,114.42857142857143,1.5714285714285714,17.785714285714285,32.57142857142857,207.07142857142858,1.9285714285714284,22.642857142857142,60.71428571428572,64.85714285714286,20.85952380952381,11.761904761904763,39.364285714285714,22.57142857142857,38.0,160.28571428571428,1.0,18.857142857142858,33.42857142857143,228.2142857142857,1.0714285714285714,14.928571428571429,69.14285714285714,73.35714285714286,16.20340136054422,6.44047619047619,35.68849206349206,W
1987,10,Sun,1:00PM ET,48,7,18.6875,30.5,115.3125,1.25,17.1875,32.8125,198.8125,1.8125,23.6875,62.8125,66.0625,18.626190476190473,7.390625000000001,39.20510912698413,20.3125,35.25,137.4375,1.1875,17.3125,30.5625,210.0625,0.8125,14.75,66.625,68.0,17.08005952380952,8.2125,32.896031746031746,L
1987,11,Sun,1:00PM ET,27,26,19.88888888888889,30.0,115.33333333333334,1.3888888888888888,18.166666666666664,34.0,221.3888888888889,1.6666666666666667,22.055555555555557,63.22222222222223,66.55555555555556,18.76203703703704,6.039021164021165,36.8952380952381,20.444444444444443,35.722222222222214,138.38888888888889,1.2222222222222223,18.333333333333336,31.111111111111114,217.1111111111111,0.8888888888888888,22.833333333333336,73.66666666666666,70.27777777777777,16.19563492063492,8.612962962962964,34.354276895943556,W
1987,12,Sun,1:00PM ET,48,9,20.75,32.05,130.0,1.4,20.2,34.7,227.25,1.5,18.8,60.15,68.75,18.830357142857142,5.762500000000001,38.54071428571429,21.75,32.85,137.64999999999998,1.0,19.450000000000003,34.25,229.85000000000002,1.0,11.55,57.2,68.7,16.756964285714282,7.820833333333334,36.45896825396825,W
1987,13,Sun,4:00PM ET,58,7,18.772727272727273,32.31818181818181,117.72727272727272,1.1818181818181819,17.181818181818183,30.772727272727273,210.1818181818182,1.1818181818181819,25.954545454545453,50.77272727272727,66.04545454545455,19.27613636363636,6.270454545454546,40.39011544011544,19.681818181818183,33.72727272727273,150.36363636363637,0.9090909090909092,16.136363636363637,30.68181818181818,212.45454545454544,1.0909090909090908,18.090909090909093,66.72727272727272,67.04545454545455,17.164826839826837,6.350757575757576,37.38964646464646,L
1987,14,Sun,1:00PM ET,70,0,19.458333333333336,31.208333333333336,120.75,1.5833333333333335,18.45833333333333,33.66666666666667,220.24999999999997,1.3333333333333333,21.125,50.25,67.41666666666666,20.163541666666667,8.520138888888889,39.72628968253969,20.208333333333336,34.5,141.54166666666669,1.0,17.25,30.75,215.08333333333331,0.9166666666666667,12.875,56.08333333333333,67.0,17.11031746031746,5.486111111111112,37.065459656084656,W
1987,15,Sun,1:00PM ET,40,22,20.46153846153846,33.730769230769226,128.4230769230769,1.5,19.153846153846153,34.53846153846153,232.19230769230768,1.3076923076923077,20.846153846153847,57.23076923076923,70.88461538461539,18.688919413919415,7.971153846153847,39.114285714285714,18.692307692307693,33.230769230769226,122.11538461538461,0.8461538461538461,16.53846153846154,30.923076923076923,210.19230769230768,1.1538461538461537,18.076923076923077,46.88461538461539,66.53846153846153,15.954029304029305,6.086538461538462,38.35741758241758,L
1987,16,Sun,1:00PM ET,35,10,20.25,30.892857142857146,120.32142857142857,1.6785714285714286,19.892857142857142,35.67857142857143,249.85714285714286,1.2857142857142856,27.035714285714285,53.82142857142858,69.78571428571429,20.879931972789116,7.402777777777779,37.96964285714286,19.357142857142858,33.78571428571429,130.67857142857144,1.0357142857142856,17.857142857142858,33.035714285714285,226.0,1.1071428571428572,24.714285714285715,58.17857142857142,70.25,15.08324829931973,5.086309523809524,37.35810657596372,L
1988,2,Sun,1:00PM ET,60,9,23.0,40.5,188.0,0.0,15.5,27.0,188.0,0.5,7.5,36.5,68.5,16.0,4.666666666666667,43.5,15.5,21.0,87.5,1.5,14.5,29.0,166.0,0.5,22.0,37.5,53.5,18.833333333333336,6.3,41.885714285714286,W
1988,3,Sun,1:00PM ET,67,14,18.25,31.0,113.75,1.5,16.0,29.25,212.75,0.75,20.75,40.5,63.25,15.229166666666666,2.0,41.970238095238095,17.25,30.5,110.5,1.25,16.75,31.75,198.0,1.5,10.75,37.0,64.25,21.67857142857143,9.275,36.7375,W
1988,4,Sun,1:00PM ET,57,7,20.166666666666664,30.5,111.0,1.0,20.333333333333336,33.99999999999999,257.8333333333333,1.3333333333333333,15.833333333333334,38.666666666666664,66.5,17.954365079365076,5.166666666666666,41.04761904761904,16.833333333333336,30.83333333333333,116.5,1.5,15.833333333333332,28.666666666666664,221.16666666666663,0.8333333333333333,18.666666666666668,31.499999999999993,62.33333333333333,19.09166666666667,6.905555555555555,40.89444444444444,W
1988,5,Sun,1:00PM ET,59,11,16.25,26.5,94.125,1.125,15.125,28.5,199.875,1.25,15.75,40.375,57.125,17.90416666666667,5.0625,41.94642857142857,20.375,35.0,146.5,1.125,17.125,29.25,200.875,1.5,15.875,44.75,66.75,19.18402777777778,6.741666666666667,39.177083333333336,L
1988,6,Sun,1:00PM ET,42,7,18.6,30.3,104.3,1.0,19.1,31.9,228.8,1.1,18.299999999999997,47.8,64.69999999999999,18.543333333333333,6.343333333333334,37.97857142857143,17.3,31.1,127.0,1.1,15.299999999999999,25.7,193.9,1.4,17.3,44.8,59.599999999999994,16.808888888888887,13.643333333333333,42.291666666666664,W
1988,7,Mon,9:00PM ET,63,13,17.5,29.25,105.08333333333334,1.0833333333333335,16.5,30.749999999999996,229.16666666666666,1.25,23.75,48.25,63.08333333333333,20.46527777777778,4.986111111111111,34.18055555555556,21.25,31.666666666666668,122.91666666666666,1.3333333333333333,20.58333333333333,34.0,239.74999999999997,0.9166666666666666,21.25,48.333333333333336,68.75,18.22903439153439,5.852579365079366,36.96855158730159,W
1988,8,Sun,1:00PM ET,43,12,19.357142857142854,32.42857142857143,119.92857142857143,0.8571428571428572,17.214285714285715,29.642857142857142,225.42857142857144,1.3571428571428572,17.642857142857146,49.64285714285714,64.42857142857143,16.870238095238097,4.559523809523809,39.42959183673469,17.642857142857142,28.5,100.78571428571429,0.9285714285714286,17.5,30.785714285714285,211.35714285714286,2.0714285714285716,18.07142857142857,45.5,61.85714285714286,19.105924036281177,6.788095238095238,37.978741496598644,W
1988,9,Sun,1:00PM ET,37,15,18.8125,30.3125,118.4375,1.375,18.0625,31.4375,228.125,1.5,13.3125,54.9375,63.5625,18.5765625,7.697916666666667,36.197916666666664,18.3125,27.3125,101.875,1.125,18.875,32.5,224.1875,1.125,22.0625,41.9375,63.0625,18.40793650793651,4.808333333333334,38.99166666666667,W
1988,10,Sun,4:00PM ET,70,0,19.5,31.666666666666668,130.5,1.3888888888888888,18.055555555555557,30.666666666666664,230.44444444444446,1.3888888888888888,17.22222222222222,49.277777777777786,64.44444444444444,17.732407407407408,4.014814814814815,38.80141093474427,18.055555555555557,30.166666666666668,117.0,1.0,16.166666666666668,29.11111111111111,187.44444444444446,1.3888888888888888,18.61111111111111,42.33333333333333,61.888888888888886,17.370017636684302,8.621296296296297,39.08796296296296,W
1988,11,Mon,9:00PM ET,76,16,19.7,33.0,129.45,1.1,17.7,29.950000000000003,223.60000000000002,1.35,14.55,48.75,64.95,20.460833333333333,7.346666666666666,40.54904761904761,18.5,24.5,88.6,1.05,19.5,34.75,236.5,1.2999999999999998,14.0,48.9,61.349999999999994,18.085515873015872,6.934166666666666,41.306150793650794,W
1988,12,Sun,1:00PM ET,43,10,19.09090909090909,33.40909090909091,126.63636363636363,1.0909090909090908,16.09090909090909,28.863636363636363,229.5,1.4090909090909092,17.090909090909093,52.5,64.5909090909091,21.166666666666664,5.674242424242424,36.518326118326115,18.454545454545453,28.590909090909093,111.18181818181817,1.1363636363636365,17.954545454545453,31.954545454545453,199.1818181818182,1.0,21.681818181818183,51.68181818181818,63.63636363636364,18.144300144300143,6.355194805194806,39.64660894660895,W
1988,13,Sun,1:00PM ET,54,19,20.125,33.125,133.875,0.9166666666666666,17.083333333333332,30.416666666666664,216.625,1.1666666666666665,20.333333333333332,52.70833333333333,65.95833333333334,20.52331349206349,6.041666666666666,38.920585317460315,19.75,30.416666666666664,134.20833333333334,1.0,15.375,27.083333333333336,214.24999999999997,1.1666666666666665,16.916666666666664,42.16666666666667,59.875,17.56709656084656,5.434722222222222,38.662665343915336,L
1988,14,Sun,1:00PM ET,56,9,19.653846153846153,32.57692307692308,121.65384615384616,0.9999999999999998,18.03846153846154,30.03846153846154,229.19230769230768,1.1153846153846152,11.0,51.84615384615385,64.11538461538461,21.435897435897438,6.076923076923077,38.86584249084248,18.576923076923077,27.46153846153846,109.92307692307693,1.0769230769230769,16.5,31.153846153846153,216.9230769230769,1.8076923076923075,18.769230769230766,47.730769230769226,61.11538461538461,18.702640415140415,6.675641025641026,38.606471306471306,L
1988,15,Sun,1:00PM ET,12,11,19.32142857142857,32.714285714285715,131.32142857142856,1.0714285714285714,17.07142857142857,29.57142857142857,214.71428571428572,1.1785714285714284,16.678571428571427,54.75,64.5,19.098214285714285,6.238095238095238,40.14651360544218,17.892857142857142,29.964285714285715,113.89285714285715,0.8571428571428572,14.464285714285715,29.32142857142857,200.0,1.2142857142857144,22.464285714285715,48.28571428571429,62.21428571428572,20.820606575963723,7.3370748299319715,41.145195578231295,W
1988,16,Sun,1:00PM ET,70,0,20.0,31.23333333333333,124.03333333333333,1.1333333333333333,18.6,31.166666666666664,226.86666666666667,1.0666666666666667,13.733333333333334,56.83333333333333,64.33333333333334,20.06611111111111,6.742222222222223,37.30555555555556,18.666666666666664,31.06666666666667,124.49999999999999,0.8333333333333333,14.8,26.633333333333333,187.63333333333333,1.2333333333333334,17.266666666666666,43.333333333333336,60.166666666666664,17.58185185185185,7.172777777777778,41.76171957671957,L
1989,2,Mon,9:00PM ET,57,6,20.5,23.5,93.0,2.0,23.0,37.0,257.5,1.0,23.5,48.0,63.5,18.7,17.25,47.33333333333333,17.0,27.5,84.0,1.0,20.5,33.0,202.5,2.0,0.0,41.0,60.5,22.15,11.0,41.33333333333333,L
1989,3,Sun,1:00PM ET,70,0,27.0,25.5,107.75,1.25,24.0,39.0,303.0,1.5,26.75,76.0,67.75,15.954166666666666,8.5,39.083333333333336,20.75,31.0,117.75,1.0,17.75,31.5,193.75,1.25,17.5,76.5,64.75,25.116666666666664,5.375,41.67857142857143,W
1989,4,Sun,1:00PM ET,60,10,21.5,26.0,109.33333333333334,0.6666666666666666,19.83333333333333,33.0,272.0,1.3333333333333333,18.333333333333336,60.333333333333336,61.16666666666667,16.59444444444444,10.222222222222221,42.13888888888889,22.83333333333333,31.5,114.16666666666667,0.8333333333333333,20.833333333333336,36.0,260.16666666666663,1.6666666666666665,21.833333333333336,46.0,70.0,22.194444444444446,8.994444444444445,41.30555555555556,W
1989,5,Sun,1:00PM ET,70,0,21.5,27.0,115.875,0.875,19.75,31.625,275.25,0.875,27.875,63.75,62.125,17.633333333333333,8.90625,41.06607142857143,21.25,31.875,124.875,0.5,17.625,33.375,222.375,1.375,11.875,53.375,66.75,18.266666666666666,10.34375,44.58958333333333,L
1989,6,Mon,9:00PM ET,66,16,22.4,22.9,100.19999999999999,1.0,23.4,37.0,310.6,1.3,22.200000000000003,45.0,62.8,17.11,11.508333333333333,43.43333333333333,21.5,32.4,135.8,0.30000000000000004,18.9,31.799999999999997,252.1,1.2000000000000002,14.9,53.2,66.0,22.256666666666668,12.0,40.25666666666666,W
1989,7,Sun,1:00PM ET,44,17,21.666666666666664,28.166666666666664,111.66666666666669,1.25,20.33333333333333,34.41666666666666,291.0,1.3333333333333335,15.25,50.83333333333333,64.75,20.40416666666667,7.816666666666666,42.72916666666667,20.33333333333333,28.833333333333336,102.08333333333334,0.6666666666666667,20.416666666666664,36.25,253.25,1.5833333333333335,21.666666666666664,55.33333333333333,67.83333333333334,18.018055555555556,9.333333333333332,39.535714285714285,W
1989,8,Sun,1:00PM ET,57,6,21.785714285714285,27.857142857142858,123.0,0.8571428571428572,22.0,35.285714285714285,273.0,1.0,24.142857142857142,57.714285714285715,66.21428571428572,18.227380952380955,9.375,41.544642857142854,19.857142857142858,27.92857142857143,96.14285714285714,0.7142857142857143,19.357142857142858,35.57142857142858,244.1428571428572,1.6428571428571428,10.0,46.21428571428571,64.71428571428572,21.18333333333333,8.476190476190476,41.252551020408156,W
1989,9,Sun,1:00PM ET,56,7,20.5,33.25,139.0,0.875,16.8125,29.125,241.8125,1.25,15.0,49.3125,64.375,20.230208333333334,10.444791666666667,41.13020833333333,18.25,25.0625,89.25,0.8125,19.5625,35.0,242.1875,1.0625,22.8125,42.875,63.125,19.829315476190473,9.020833333333332,40.850744047619045,L
1989,10,Sun,1:00PM ET,38,19,21.222222222222225,31.22222222222222,130.44444444444446,1.1666666666666667,19.222222222222225,31.72222222222222,251.33333333333331,1.2222222222222223,22.83333333333333,52.66666666666666,65.77777777777777,19.666666666666668,8.064814814814813,42.79510582010582,18.555555555555557,29.61111111111111,112.33333333333334,0.6111111111111112,16.333333333333336,32.27777777777778,214.33333333333334,1.2222222222222223,13.555555555555555,47.222222222222214,63.83333333333333,18.46111111111111,9.726851851851851,42.26309523809523,W
1989,11,Sun,1:00PM ET,34,14,19.8,31.3,130.7,0.9,17.6,28.85,252.9,0.9,17.7,62.3,62.550000000000004,18.674999999999997,8.841666666666665,42.75214285714285,20.15,30.0,106.5,0.8,18.0,35.599999999999994,235.95,1.35,19.05,39.45,68.0,19.535833333333333,8.6875,39.18678571428571,L
1989,12,Sun,1:00PM ET,41,18,19.90909090909091,32.0,143.8181818181818,1.1363636363636362,17.045454545454547,30.181818181818183,237.36363636363637,1.227272727272727,17.772727272727273,66.68181818181819,64.54545454545455,19.63068181818182,8.537878787878789,40.8155303030303,20.136363636363637,31.772727272727273,136.22727272727272,0.9090909090909092,16.727272727272727,31.272727272727273,228.13636363636363,1.0454545454545454,18.863636363636363,40.95454545454545,65.36363636363637,17.603787878787877,6.583333333333333,38.921049783549776,W
1989,13,Mon,9:00PM ET,70,0,20.0,33.958333333333336,143.70833333333334,1.1666666666666667,16.666666666666668,28.416666666666664,226.45833333333331,0.75,16.458333333333332,57.41666666666666,64.625,19.040625000000002,7.958333333333333,40.40381944444444,18.583333333333336,27.833333333333336,104.375,0.9166666666666666,17.75,33.875,212.375,1.5,20.874999999999996,44.91666666666667,64.33333333333334,17.935763888888886,6.958333333333334,40.20813492063492,L
1989,14,Sun,1:00PM ET,26,13,19.807692307692307,28.384615384615383,112.42307692307693,1.2692307692307692,18.923076923076923,32.80769230769231,258.03846153846155,1.0384615384615383,20.423076923076923,57.730769230769226,63.92307692307692,17.933012820512822,7.800824175824175,40.78846153846154,18.76923076923077,30.192307692307693,118.03846153846155,0.8461538461538461,17.115384615384617,30.80769230769231,218.19230769230768,1.3461538461538463,15.5,42.0,63.0,18.893589743589743,7.132967032967033,38.067643467643464,L
1989,15,Sun,4:00PM ET,47,8,19.285714285714285,28.17857142857143,114.28571428571428,1.1071428571428572,18.392857142857142,32.25,231.57142857142858,1.1071428571428572,19.464285714285715,47.17857142857143,63.03571428571429,17.82155612244898,9.62202380952381,39.67568027210884,20.892857142857142,30.357142857142858,118.57142857142857,0.9285714285714286,19.428571428571427,31.821428571428573,263.0357142857143,1.0,16.107142857142858,51.0,64.60714285714286,18.02619047619048,9.304761904761904,40.410204081632656,L
1989,16,Sat,12:30PM ET,12,18,20.2,31.766666666666666,131.13333333333333,1.0,17.9,31.666666666666664,248.33333333333331,1.0999999999999999,13.966666666666667,48.2,65.53333333333333,18.378611111111113,8.32111111111111,40.46138888888889,18.966666666666665,28.53333333333333,110.93333333333334,0.9333333333333335,18.7,33.8,234.5,1.5,23.53333333333333,49.63333333333333,65.4,17.30761904761905,7.01031746031746,39.38910052910052,W
1990,2,Sun,1:00PM ET,82,7,18.5,27.0,91.0,0.5,22.5,33.0,250.0,0.0,17.0,22.5,62.0,20.041666666666664,3.5,20.08333333333333,19.0,23.0,116.5,1.0,20.5,34.5,226.5,2.0,12.5,32.5,59.0,17.42857142857143,3.875,38.91666666666667,L
1990,3,Mon,9:00PM ET,57,17,16.75,21.75,74.75,1.25,22.0,35.75,223.0,0.75,10.25,46.75,59.25,24.583333333333332,5.916666666666667,29.2,19.0,29.0,106.5,1.0,19.25,32.75,223.25,0.5,20.25,49.0,64.25,29.776785714285715,6.5166666666666675,38.80357142857143,W
1990,4,Sun,1:00PM ET,58,12,19.5,28.166666666666664,136.83333333333334,1.3333333333333335,19.666666666666664,31.499999999999996,226.16666666666666,0.5,22.5,60.333333333333336,62.0,20.97222222222222,3.75,31.54404761904762,18.666666666666664,27.333333333333336,106.16666666666669,1.5,18.83333333333333,32.666666666666664,213.16666666666666,0.5,19.333333333333336,41.5,62.33333333333333,17.3234126984127,7.191666666666666,41.52777777777778,W
1990,5,Sun,7:30PM ET,71,16,17.375,25.625,106.5,1.25,18.25,30.0,195.5,0.875,25.375,41.375,58.875,19.968749999999996,3.84375,32.446875,17.625,32.0,126.375,1.25,12.875,23.625,178.625,0.625,16.0,43.125,57.5,18.671726190476186,7.3625,39.01636904761905,W
1990,7,Sun,1:00PM ET,53,12,18.383333333333333,25.65,129.13333333333333,0.9166666666666667,18.566666666666663,31.983333333333334,202.58333333333331,1.0833333333333335,12.033333333333333,49.93333333333333,59.36666666666667,21.671031746031744,6.350000000000001,31.33694444444444,19.683333333333334,32.45,130.38333333333333,1.5,16.816666666666666,29.966666666666665,207.3,0.65,21.85,57.5,65.0,23.1522619047619,6.778888888888889,38.733134920634924,W
1990,8,Sun,1:00PM ET,45,12,19.0,27.75,121.91666666666669,1.0833333333333333,18.25,30.0,228.99999999999997,1.5,15.75,39.66666666666667,59.91666666666666,20.381944444444443,6.555555555555555,37.043055555555554,18.166666666666668,29.083333333333336,103.66666666666667,1.3333333333333335,17.916666666666664,32.416666666666664,209.33333333333331,1.1666666666666667,22.333333333333336,45.91666666666667,64.16666666666667,16.461706349206345,5.019444444444445,41.548611111111114,W
