year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,2,Thu,8:20PM ET,82,3,25.0,28.0,96.0,1.0,32.5,45.5,289.5,0.5,11.0,84.5,75.5,25.5,4.5,49.45,14.5,21.0,92.0,0.5,16.0,30.5,170.5,1.5,21.0,97.0,55.5,27.0,2.6666666666666665,48.8125,L
2018,3,Sun,1:00PM ET,61,5,22.0,24.75,84.75,0.75,26.5,39.5,305.5,1.0,22.0,51.0,67.5,18.875,4.416666666666666,53.49583333333334,19.75,27.5,126.25,0.0,19.75,37.25,228.5,1.5,9.5,71.75,66.75,12.916666666666668,5.958333333333333,46.322916666666664,W
2018,4,Sun,8:20PM ET,69,2,24.666666666666668,27.166666666666664,104.5,0.6666666666666666,25.166666666666668,41.833333333333336,307.8333333333333,1.0,17.833333333333332,70.66666666666667,72.16666666666666,18.488888888888887,8.333333333333334,48.74722222222222,22.0,24.0,96.83333333333334,0.5,24.833333333333336,41.333333333333336,282.5,1.1666666666666665,16.166666666666668,112.16666666666666,68.16666666666666,22.15277777777778,10.311111111111112,43.47956349206349,W
2018,5,Sun,1:00PM ET,72,5,22.75,28.875,102.875,1.125,26.5,42.5,307.5,1.125,14.5,65.0,74.125,24.125,6.475,47.30148809523809,18.125,26.75,117.625,0.375,20.375,38.0,223.375,1.0,20.125,72.25,68.0,21.429166666666667,6.958333333333333,42.368750000000006,L
2018,6,Sun,4:25PM ET,66,4,21.700000000000003,27.8,108.80000000000001,0.6000000000000001,24.6,39.599999999999994,269.9,0.7,12.4,59.3,69.9,21.549999999999997,6.805,48.18166666666667,17.2,25.8,97.80000000000001,0.30000000000000004,20.1,34.9,216.3,1.0,15.2,63.599999999999994,63.1,18.566666666666666,9.333333333333332,46.963055555555556,W
2018,7,Sun,4:05PM ET,54,15,22.766666666666666,26.1,85.28333333333335,0.6333333333333333,26.05,39.71666666666667,307.7,0.5333333333333333,11.983333333333334,55.7,68.01666666666667,21.183333333333334,4.508333333333333,45.406111111111116,20.55,23.28333333333333,93.01666666666667,0.5833333333333333,24.816666666666663,37.03333333333333,274.1333333333333,0.4166666666666667,19.733333333333334,72.35,63.28333333333333,21.480555555555554,4.31111111111111,41.4650462962963,L
2018,8,Sun,1:00PM ET,61,10,22.38095238095238,25.32142857142857,95.5,0.5357142857142857,25.583333333333336,39.82142857142857,287.2142857142857,0.8690476190476191,11.547619047619047,52.20238095238095,67.4047619047619,17.888888888888886,6.753571428571428,46.74980158730159,19.5,24.94047619047619,113.23809523809524,0.39285714285714285,21.488095238095234,34.845238095238095,226.0595238095238,0.6904761904761905,17.345238095238095,61.1547619047619,62.547619047619044,14.779761904761907,6.0,44.82202380952382,L
2018,9,Sun,1:00PM ET,55,6,23.080357142857142,25.00892857142857,95.52678571428572,0.5982142857142857,25.9375,42.276785714285715,289.5178571428571,0.7321428571428572,15.5625,61.142857142857146,69.9375,20.417857142857137,8.929464285714285,46.34196428571428,20.74107142857143,24.00892857142857,99.0625,0.48214285714285715,24.044642857142858,38.339285714285715,271.8214285714286,0.8125,14.9375,75.4375,64.75,18.83184523809524,8.33125,43.95044288548753,L
2018,11,Sun,1:00PM ET,48,8,24.833333333333332,27.0,116.94444444444446,0.4444444444444444,26.944444444444443,42.166666666666664,303.5,0.8888888888888888,9.88888888888889,57.0,71.27777777777777,20.39351851851852,7.799074074074073,41.92777777777778,19.5,22.833333333333336,97.22222222222223,0.16666666666666666,21.944444444444443,35.611111111111114,242.3888888888889,0.8333333333333334,18.333333333333336,62.33333333333333,61.111111111111114,19.41666666666667,7.25,43.17484567901234,W
2018,12,Sun,1:00PM ET,60,7,21.1,29.0,126.2,0.35,21.6,34.6,260.7,0.7,8.1,56.6,65.05000000000001,19.98833333333333,7.077500000000001,48.07833333333333,18.65,24.1,98.6,0.35,22.950000000000003,35.599999999999994,243.8,0.65,18.8,63.55,62.8,16.568333333333335,7.109166666666667,43.150277777777774,W
2018,13,Sun,1:00PM ET,70,0,23.31818181818182,27.045454545454547,122.9090909090909,0.2727272727272727,24.81818181818182,37.90909090909091,273.8636363636364,0.8181818181818182,11.227272727272727,56.81818181818182,66.86363636363637,22.21969696969697,7.983333333333333,46.30984848484848,20.18181818181818,22.5,87.5909090909091,0.45454545454545453,24.63636363636364,37.90909090909091,278.72727272727275,0.4545454545454545,18.636363636363637,57.27272727272727,63.36363636363636,19.140151515151516,5.674242424242424,43.28775252525252,W
2018,14,Sun,1:00PM ET,27,0,24.75,27.70833333333333,125.58333333333333,0.625,25.25,40.29166666666666,285.5,0.8333333333333333,15.749999999999996,55.41666666666666,70.58333333333334,21.937499999999993,5.592361111111111,43.52847222222222,21.0,23.875,103.95833333333334,0.3333333333333333,22.083333333333336,35.375,270.125,0.625,14.666666666666668,71.20833333333333,61.54166666666666,17.957837301587304,9.940972222222223,42.886689814814815,L
2018,15,Sun,1:00PM ET,43,10,22.807692307692307,28.423076923076923,126.76923076923077,0.5,23.653846153846153,35.69230769230769,265.46153846153845,0.6538461538461539,13.461538461538462,65.34615384615384,66.38461538461539,20.342948717948715,10.598076923076922,48.26538461538462,21.884615384615387,24.115384615384613,93.23076923076923,0.4230769230769231,23.730769230769234,38.07692307692308,286.8076923076923,1.153846153846154,18.0,64.23076923076923,65.03846153846155,13.718131868131868,7.291666666666666,43.91143162393162,W
2018,16,Sat,8:20PM ET,60,5,21.607142857142854,28.57142857142857,122.78571428571429,0.42857142857142855,22.0,35.28571428571429,239.82142857142858,0.75,13.214285714285715,54.42857142857143,66.03571428571428,22.441666666666663,10.367857142857144,47.93571428571429,20.035714285714285,24.17857142857143,104.71428571428572,0.2857142857142857,21.5,33.89285714285714,251.89285714285714,0.5357142857142857,15.5,62.857142857142854,60.5,19.238095238095237,10.255952380952383,43.42787698412698,W
2018,17,Sun,4:25PM ET,48,2,23.2,30.4,133.73333333333335,0.7666666666666666,23.299999999999997,37.8,257.3333333333333,0.8666666666666667,12.366666666666665,60.0,70.36666666666667,21.697222222222223,9.699444444444444,45.049285714285716,18.799999999999997,24.566666666666666,104.0,0.4,21.46666666666667,35.56666666666666,238.66666666666666,0.7666666666666666,18.166666666666664,61.36666666666667,62.833333333333336,17.125000000000004,8.680555555555555,44.06219576719577,W
2019,2,Sun,1:00PM ET,82,8,27.0,39.0,190.5,1.0,25.0,35.5,382.0,0.0,12.5,49.5,76.5,12.5,7.05,47.625,16.5,17.5,66.5,0.5,22.0,43.0,249.0,1.5,22.0,49.5,64.5,20.583333333333336,3.0,50.58333333333333,W
2019,3,Sun,1:00PM ET,70,0,23.5,28.5,164.25,0.25,24.25,33.5,299.75,0.75,9.5,56.25,63.75,20.25,8.625,47.75,18.75,17.75,46.25,0.5,23.75,37.5,340.0,0.5,9.5,75.75,57.25,18.854166666666668,2.0,49.31666666666666,L
2019,4,Sun,1:00PM ET,83,8,23.333333333333336,31.166666666666664,159.33333333333331,0.3333333333333333,21.666666666666664,33.16666666666667,272.5,0.3333333333333333,18.5,59.0,67.0,14.805555555555557,5.75,47.111111111111114,17.833333333333336,18.833333333333336,74.66666666666667,0.16666666666666666,21.5,36.333333333333336,286.3333333333333,1.1666666666666667,20.5,82.0,58.16666666666666,15.86111111111111,6.5,46.02777777777778,L
2019,5,Sun,1:00PM ET,70,7,25.125,32.625,164.25,0.875,23.875,35.125,285.75,0.625,21.125,57.0,70.75,18.8375,9.575,47.11458333333333,17.375,19.125,79.0,0.375,21.875,34.875,269.0,0.75,8.5,52.125,55.5,11.40625,1.875,48.204166666666666,W
2019,6,Sun,1:00PM ET,64,7,24.2,34.6,179.89999999999998,0.4,21.4,31.3,258.9,0.7,12.2,58.7,68.0,20.47,6.083333333333333,46.39333333333333,18.4,19.0,75.7,0.8,23.700000000000003,37.5,287.0,0.8,18.0,57.3,59.400000000000006,15.838333333333333,3.9000000000000004,45.71,W
2019,7,Sun,4:25PM ET,50,8,23.08333333333333,28.416666666666664,148.91666666666666,0.6666666666666666,23.333333333333336,35.91666666666667,269.0833333333333,0.9166666666666667,12.75,60.583333333333336,66.5,16.058333333333334,8.305555555555555,49.11527777777778,20.833333333333336,25.166666666666664,105.58333333333334,0.6666666666666666,22.166666666666664,33.25,283.08333333333337,0.4166666666666667,14.083333333333332,56.5,60.666666666666664,20.09027777777778,2.458333333333333,45.508333333333326,W
2019,9,Sun,8:20PM ET,48,1,18.723214285714285,27.678571428571423,144.69642857142858,0.5178571428571428,19.080357142857142,32.848214285714285,209.47321428571428,1.5446428571428572,19.74107142857143,60.10714285714286,63.67857142857143,19.93244047619047,5.680059523809524,45.571130952380955,20.30357142857143,24.464285714285715,89.76785714285714,0.40178571428571425,23.330357142857142,37.55357142857143,281.7053571428571,0.7410714285714286,11.678571428571429,50.10714285714286,63.75,16.15029761904762,6.520833333333333,45.5172619047619,W
2019,10,Sun,1:00PM ET,56,9,23.4375,36.125,191.25,0.5,19.625,30.3125,249.625,0.4375,9.5,65.4375,68.125,15.116666666666665,5.739583333333333,45.46874999999999,19.1875,18.9375,71.25,0.6875,23.9375,39.6875,279.4375,0.9375,17.6875,48.0625,61.3125,20.721875,3.125,45.33541666666666,W
2019,11,Sun,1:00PM ET,44,10,22.277777777777775,28.055555555555554,140.66666666666669,0.7222222222222222,22.72222222222222,34.44444444444445,264.8333333333333,0.6111111111111112,13.944444444444445,57.611111111111114,64.72222222222223,19.034259259259258,4.606481481481482,47.05277777777778,21.61111111111111,25.11111111111111,117.0,0.6111111111111112,22.611111111111114,35.0,267.66666666666663,0.7777777777777777,14.277777777777775,53.22222222222222,62.38888888888889,16.86574074074074,5.25,43.78465608465609,W
2019,12,Mon,8:15PM ET,62,5,22.05,31.4,146.1,0.6000000000000001,21.5,33.45,243.64999999999998,0.6499999999999999,13.149999999999999,57.3,67.25,17.86,5.4625,42.53944444444444,19.700000000000003,23.450000000000003,95.94999999999999,0.7,21.950000000000003,36.6,268.05,1.0,14.299999999999999,50.599999999999994,62.0,16.104166666666668,4.525,46.34708333333333,W
2019,13,Sun,1:00PM ET,40,13,19.954545454545453,30.409090909090907,160.8181818181818,0.7272727272727272,18.68181818181818,29.363636363636363,200.36363636363637,0.7727272727272727,20.545454545454547,60.86363636363636,62.77272727272728,17.992424242424242,4.734848484848485,43.95476190476191,20.181818181818183,26.954545454545453,116.68181818181819,0.6363636363636364,21.454545454545453,33.27272727272727,250.63636363636363,0.9545454545454546,14.81818181818182,52.59090909090909,62.36363636363636,16.125,5.913636363636364,45.83181818181818,W
2019,14,Sun,1:00PM ET,43,18,21.5,30.166666666666668,156.04166666666666,0.5,20.291666666666668,31.666666666666668,219.29166666666666,0.5833333333333333,14.916666666666668,53.79166666666667,64.33333333333333,16.18611111111111,6.625,43.79598214285714,19.58333333333333,25.5,116.41666666666667,0.5,20.375,33.25,236.58333333333331,0.8333333333333333,14.791666666666668,52.70833333333333,61.041666666666664,23.08680555555556,3.9527777777777784,44.31230158730159,W
2019,15,Thu,8:20PM ET,33,3,21.5,31.384615384615383,139.8846153846154,0.5,20.96153846153846,32.61538461538461,236.26923076923077,0.5769230769230769,11.653846153846155,59.230769230769226,66.03846153846155,14.706410256410255,7.589743589743589,43.75760073260072,17.07692307692308,22.07692307692308,85.61538461538461,0.6153846153846154,20.653846153846153,33.88461538461539,227.73076923076923,0.9615384615384615,20.346153846153847,60.0,59.03846153846154,20.505769230769232,5.064102564102564,45.92669413919414,W
2019,16,Sun,1:00PM ET,49,10,22.42857142857143,32.0,168.67857142857144,0.3571428571428571,19.285714285714285,30.071428571428573,226.0,0.7142857142857143,13.285714285714286,55.285714285714285,64.28571428571428,15.8375,7.9642857142857135,43.54676870748298,18.642857142857142,23.285714285714285,111.28571428571429,0.6071428571428572,20.535714285714285,34.464285714285715,238.2857142857143,1.0357142857142856,17.392857142857142,60.607142857142854,60.17857142857143,21.591241496598638,4.726190476190476,46.32576530612245,W
2019,17,Sun,4:25PM ET,46,7,21.733333333333334,32.33333333333333,153.43333333333334,0.7666666666666666,19.366666666666667,30.4,220.4333333333333,0.8666666666666667,14.566666666666666,63.833333333333336,65.26666666666668,17.963333333333335,8.525555555555556,45.004298941798936,17.366666666666667,22.96666666666667,91.96666666666667,0.6333333333333333,20.5,33.46666666666667,220.23333333333332,1.0666666666666667,15.5,53.13333333333333,58.6,18.401825396825394,6.361111111111111,46.23074074074074,W
2020,2,Sun,4:25PM ET,70,0,25.5,32.0,138.5,0.5,22.5,29.0,247.5,0.0,11.0,35.5,62.5,28.0,6.5,43.5,20.5,24.5,128.0,1.0,20.5,35.5,221.0,1.0,16.0,58.5,63.0,11.0,10.0,43.33333333333333,W
2020,3,Mon,8:15PM ET,73,8,23.75,33.25,160.5,0.25,20.25,28.75,263.0,0.5,16.75,41.0,65.0,23.395833333333332,10.75,43.33333333333333,22.25,25.0,120.0,0.75,24.25,38.5,244.25,0.5,16.0,49.25,65.5,18.0,6.75,45.46666666666666,L
2020,4,Sun,1:00PM ET,65,5,20.333333333333336,29.0,145.66666666666669,0.5,20.0,30.166666666666668,216.16666666666666,0.5,25.333333333333336,49.83333333333333,62.99999999999999,23.47222222222222,8.277777777777779,47.719444444444434,20.5,26.0,103.5,1.3333333333333333,22.333333333333336,36.33333333333333,245.66666666666666,0.8333333333333333,17.333333333333332,46.16666666666666,65.0,8.333333333333334,5.78888888888889,48.94444444444444,W
2020,5,Sun,1:00PM ET,69,3,21.75,31.25,159.25,0.25,19.625,30.125,224.5,0.75,12.625,51.875,63.75,19.479166666666664,7.979166666666667,45.974999999999994,24.0,25.125,104.125,0.875,28.125,42.375,285.5,0.5,23.75,49.375,70.5,21.375,4.84375,47.838095238095235,W
2020,6,Sun,1:00PM ET,61,7,21.9,28.9,137.5,0.5,21.5,31.900000000000002,230.7,0.5,20.8,46.7,63.8,20.23333333333333,7.931666666666667,45.22380952380952,21.200000000000003,24.8,99.7,0.8999999999999999,24.6,38.8,255.2,1.2,26.5,45.2,67.1,10.233333333333333,3.3666666666666667,50.88761904761905,W
2020,8,Sun,1:00PM ET,52,7,18.083333333333336,25.25,116.58333333333334,0.24999999999999994,18.5,30.583333333333332,219.91666666666663,0.9166666666666666,22.25,52.91666666666666,59.25,22.102777777777774,7.786111111111111,46.29404761904762,20.916666666666664,27.25,119.33333333333333,0.9166666666666666,24.666666666666664,37.25,250.91666666666666,0.5833333333333333,21.0,45.33333333333333,67.0,18.944444444444446,8.416666666666666,46.71190476190476,L
2020,9,Sun,1:00PM ET,70,0,18.785714285714285,28.0,129.28571428571428,0.3571428571428571,18.642857142857146,30.642857142857146,213.14285714285714,1.1428571428571428,16.428571428571427,57.214285714285715,61.285714285714285,24.920238095238094,6.590476190476192,45.11615646258503,21.07142857142857,25.857142857142858,100.64285714285714,0.7142857142857143,23.785714285714285,35.71428571428572,258.42857142857144,0.6428571428571428,15.857142857142858,46.21428571428572,63.85714285714285,19.189285714285717,6.476190476190476,44.35187074829932,W
2020,10,Sun,8:20PM ET,52,13,20.125,31.25,150.5625,0.5625,17.4375,26.6875,212.1875,0.9375,12.8125,50.75,59.9375,21.625,6.047916666666668,45.75595238095237,21.625,27.625,130.6875,0.875,22.0625,34.25,229.8125,0.9375,17.125,35.3125,64.3125,16.135416666666668,4.619791666666667,48.76205357142858,L
2020,11,Sun,1:00PM ET,53,6,21.88888888888889,29.72222222222222,142.33333333333334,0.5555555555555556,22.66666666666667,34.222222222222214,242.8888888888889,0.8333333333333333,12.11111111111111,56.0,65.83333333333334,21.72685185185185,6.950000000000001,47.11455026455026,21.77777777777778,27.611111111111107,129.16666666666669,0.6111111111111112,21.72222222222222,33.77777777777777,235.44444444444449,0.38888888888888884,15.833333333333332,42.05555555555556,63.5,16.72685185185185,5.430555555555555,47.047751322751324,L
2020,12,Wed,3:40PM ET,36,14,18.75,28.25,131.95,0.55,18.299999999999997,31.2,213.35,1.1,19.9,64.75,62.55,22.186666666666664,8.788333333333334,45.49587301587301,21.25,25.9,109.1,0.7,24.5,37.099999999999994,245.95,0.5,14.65,39.95,64.85,18.104166666666664,6.879166666666666,46.44309523809524,L
2020,13,Tue,8:05PM ET,38,9,20.727272727272727,32.04545454545455,157.0,0.5454545454545454,18.636363636363637,29.454545454545453,212.86363636363637,0.5454545454545454,12.59090909090909,54.59090909090909,63.727272727272734,22.738636363636367,5.8075757575757585,45.999999999999986,22.590909090909093,25.772727272727273,111.72727272727272,1.090909090909091,25.59090909090909,39.36363636363636,265.5,0.7272727272727273,20.772727272727273,43.36363636363636,67.77272727272728,17.660606060606064,6.272727272727273,45.74285714285714,W
2020,14,Mon,8:15PM ET,34,18,21.0,29.041666666666664,136.66666666666666,0.6666666666666667,20.625,32.041666666666664,228.37499999999997,0.7916666666666667,15.291666666666668,52.54166666666667,63.45833333333333,25.249305555555555,7.844444444444445,43.72232142857143,21.541666666666668,28.708333333333332,134.66666666666666,0.7083333333333333,21.375,33.25,228.95833333333331,0.5833333333333334,12.666666666666666,46.04166666666666,63.83333333333333,16.168055555555554,3.947916666666667,46.44414682539683,W
2020,15,Sun,1:00PM ET,39,3,21.884615384615383,32.07692307692308,159.65384615384616,0.423076923076923,20.0,29.96153846153846,231.0769230769231,0.6923076923076923,10.346153846153847,54.69230769230769,63.84615384615384,19.596153846153847,5.670512820512821,41.80274725274724,21.423076923076927,23.5,107.88461538461539,0.6923076923076923,24.73076923076923,38.96153846153847,251.5,0.8461538461538461,15.769230769230768,51.92307692307692,64.76923076923077,15.41346153846154,4.554487179487179,46.980494505494505,W
2020,16,Sun,1:00PM ET,38,3,20.714285714285715,29.5,137.25,0.5714285714285714,20.392857142857142,30.785714285714285,225.64285714285714,0.7142857142857143,16.357142857142858,50.17857142857142,62.642857142857146,22.72202380952381,6.408333333333333,42.561989795918365,20.142857142857142,25.357142857142858,111.71428571428572,0.7857142857142857,22.5,35.17857142857143,227.25,0.6428571428571428,17.5,40.57142857142857,63.21428571428571,18.409523809523808,4.863095238095238,45.67295918367347,W
2020,17,Sun,1:00PM ET,39,10,20.733333333333334,30.333333333333332,154.36666666666667,0.43333333333333335,19.166666666666664,30.299999999999997,220.63333333333333,0.6666666666666666,8.766666666666666,55.266666666666666,62.266666666666666,21.544444444444444,6.364444444444445,43.52904761904762,21.5,25.166666666666664,103.80000000000001,0.8333333333333334,24.666666666666664,37.833333333333336,250.16666666666663,0.5666666666666667,20.566666666666666,42.1,65.9,18.335,5.155555555555556,44.81058201058201,W
2021,2,Sun,8:20PM ET,82,8,22.0,30.0,171.0,1.5,20.0,29.0,278.0,0.5,17.5,50.5,61.5,6.5,10.375,48.375,23.5,22.0,77.5,0.0,30.5,46.0,386.0,0.5,19.5,49.0,70.5,19.25,6.0,49.08333333333333,W
2021,3,Sun,1:00PM ET,70,0,24.25,33.5,166.75,1.0,19.25,27.25,262.0,0.5,15.75,63.75,62.75,11.875,10.9375,44.229166666666664,24.5,20.5,92.0,0.5,30.5,45.0,340.5,1.0,15.0,57.75,67.25,18.4625,7.0,50.45833333333333,W
2021,4,Sun,4:25PM ET,77,11,18.0,24.333333333333336,122.33333333333333,0.5,18.0,32.0,217.66666666666663,1.1666666666666665,16.833333333333332,67.16666666666666,59.0,19.0,9.625,49.22222222222222,23.166666666666664,26.833333333333336,103.0,0.5,25.5,35.5,303.6666666666667,0.3333333333333333,16.333333333333332,57.49999999999999,64.33333333333334,5.516666666666666,10.583333333333332,44.638888888888886,W
2021,5,Mon,8:15PM ET,69,6,20.25,29.5,139.25,0.875,18.75,29.25,250.625,0.75,14.5,46.75,61.125,7.604166666666666,12.697916666666664,43.613392857142856,21.125,23.75,98.875,0.375,23.625,37.25,264.75,0.625,21.25,45.125,63.5,18.8875,5.354166666666667,47.59583333333333,W
2021,6,Sun,1:00PM ET,63,15,22.7,29.299999999999997,153.2,0.6,22.0,32.5,265.2,0.7,12.2,64.8,64.1,14.258333333333335,10.508333333333333,47.21404761904762,23.8,23.6,100.80000000000001,0.4,26.3,39.8,315.1,0.6,15.4,61.0,65.5,14.21,7.733333333333334,42.24333333333333,W
2021,7,Sun,1:00PM ET,61,6,21.75,27.583333333333336,122.83333333333333,0.3333333333333333,24.416666666666664,35.91666666666667,269.33333333333337,0.8333333333333334,15.833333333333334,57.91666666666667,66.0,14.62083333333333,10.715277777777779,45.50198412698413,19.416666666666664,23.583333333333336,94.08333333333334,0.24999999999999994,22.5,33.666666666666664,276.41666666666663,0.9166666666666667,18.583333333333336,41.583333333333336,59.75,16.625,7.633333333333333,46.93849206349206,L
2021,9,Sun,1:00PM ET,56,8,22.142857142857142,28.42857142857143,135.14285714285714,0.49999999999999994,21.5,34.35714285714286,276.1428571428572,0.7142857142857143,19.0,50.14285714285714,66.0,14.371428571428572,10.120238095238095,46.12329931972789,21.285714285714285,24.214285714285715,105.07142857142857,0.3571428571428571,25.642857142857142,38.78571428571429,296.42857142857144,0.5,13.0,49.714285714285715,64.78571428571428,16.464285714285715,6.309523809523808,48.008333333333326,W
2021,10,Thu,8:20PM ET,77,4,23.881944444444443,29.243055555555557,136.3125,0.5763888888888888,24.01388888888889,37.25694444444444,288.83333333333337,0.7708333333333333,15.26388888888889,61.041666666666664,68.94444444444444,13.888657407407406,10.89988425925926,45.426835317460316,19.38888888888889,21.229166666666664,83.43055555555556,0.625,24.569444444444443,38.38194444444444,268.7013888888889,0.8125,16.28472222222222,45.72222222222222,61.826388888888886,15.854166666666668,6.3217592592592595,46.64212962962962,L
2021,11,Sun,1:00PM ET,46,9,22.77777777777778,29.666666666666664,138.44444444444443,0.5,21.38888888888889,33.333333333333336,261.83333333333337,0.6666666666666666,18.777777777777775,50.611111111111114,65.94444444444444,15.149999999999999,13.979497354497354,43.29715608465608,19.0,25.388888888888893,112.38888888888889,0.3333333333333333,19.61111111111111,31.555555555555554,235.5,0.7777777777777778,21.777777777777775,54.05555555555556,59.83333333333334,19.34722222222222,5.555555555555555,46.660052910052904,W
2021,12,Sun,8:20PM ET,43,0,21.977272727272727,28.20909090909091,126.18181818181819,0.33636363636363636,21.863636363636363,33.93636363636364,251.75,0.7681818181818182,18.268181818181816,48.872727272727275,65.16363636363636,18.05318181818182,10.719318181818181,47.565286796536796,19.913636363636364,25.504545454545458,122.7090909090909,0.3772727272727272,20.363636363636363,32.93181818181818,259.80454545454546,0.5227272727272727,16.436363636363637,58.75,60.945454545454545,17.13068181818182,6.147619047619047,46.36577922077922,W
2021,13,Sun,4:25PM ET,50,7,22.5,30.136363636363637,141.9090909090909,0.40909090909090906,22.272727272727273,34.13636363636364,256.40909090909093,0.8181818181818183,17.772727272727273,55.68181818181819,67.27272727272728,17.879545454545454,10.117424242424242,43.56282467532467,19.0,22.136363636363637,85.63636363636364,0.5454545454545454,23.45454545454546,38.04545454545455,271.72727272727275,0.5454545454545454,14.636363636363637,48.22727272727273,62.40909090909091,18.621212121212118,6.4431818181818175,45.74729437229438,L
2021,14,Sun,1:00PM ET,46,14,21.875,29.166666666666664,126.16666666666667,0.29166666666666663,21.708333333333336,33.83333333333333,243.79166666666666,1.0416666666666667,18.208333333333336,49.5,66.08333333333333,17.195833333333333,10.489583333333332,47.6297123015873,19.333333333333336,24.95833333333333,115.66666666666667,0.5,20.125,33.04166666666667,256.2083333333333,0.45833333333333337,16.5,58.83333333333333,60.5,16.927430555555553,5.4707341269841265,45.94960317460317,L
2021,15,Sun,1:00PM ET,43,11,21.730769230769234,27.46153846153846,125.0,0.5384615384615384,22.615384615384613,35.5,249.5,1.0769230769230769,18.692307692307693,51.0,65.92307692307692,19.034615384615385,10.983974358974358,44.12046703296703,20.03846153846154,23.846153846153847,96.53846153846153,0.3846153846153846,22.346153846153847,35.230769230769226,273.7307692307692,0.423076923076923,13.76923076923077,48.11538461538461,61.07692307692308,15.634615384615387,5.384615384615385,46.8551282051282,L
2021,16,Sun,1:00PM ET,52,0,21.607142857142858,27.142857142857142,120.32142857142858,0.46428571428571425,24.32142857142857,36.92857142857143,263.7142857142857,0.8928571428571428,18.392857142857146,56.64285714285714,67.21428571428571,17.89404761904762,9.538690476190476,44.535246598639446,19.214285714285715,24.464285714285715,97.60714285714286,0.42857142857142855,21.642857142857146,33.42857142857143,271.67857142857144,0.7142857142857142,18.25,44.28571428571429,60.5,16.358333333333334,5.8291666666666675,46.625,L
2021,17,Sun,4:25PM ET,59,6,22.0,27.633333333333333,117.3,0.3666666666666667,24.4,36.900000000000006,262.26666666666665,1.0333333333333334,18.93333333333333,47.7,67.56666666666666,18.145555555555553,6.591666666666667,44.97996031746032,20.566666666666663,23.366666666666667,94.33333333333333,0.29999999999999993,23.333333333333332,36.06666666666666,292.6333333333333,0.6666666666666666,14.366666666666667,46.36666666666667,61.33333333333333,15.407222222222222,5.680555555555555,43.52166666666666,L
2021,18,Sun,1:00PM ET,36,0,22.125,29.46875,139.5,0.46875,22.46875,34.6875,248.8125,0.84375,19.03125,58.09375,67.46875,18.724479166666665,9.192708333333332,44.46037946428571,19.53125,22.78125,89.40625,0.46875,23.8125,37.40625,266.09375,0.5625,14.53125,50.84375,62.375,17.558333333333334,7.4078125,44.350223214285705,L
