year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,4,Sun,1:00PM ET,70,0,21.166666666666664,36.0,172.83333333333331,0.16666666666666666,17.333333333333336,29.333333333333332,225.99999999999997,1.1666666666666665,16.666666666666664,74.5,68.0,22.59444444444444,13.180555555555557,41.91944444444445,18.666666666666664,28.166666666666664,119.0,0.3333333333333333,14.333333333333332,28.166666666666668,188.66666666666663,2.333333333333333,23.5,52.33333333333333,59.5,23.035119047619048,8.083333333333334,42.3611111111111,L
1984,5,Sun,1:00PM ET,47,8,20.0,28.375,140.75,1.0,20.0,35.0,233.5,1.625,19.625,58.125,66.0,21.327083333333334,8.90625,42.626041666666666,19.875,31.0,108.5,0.625,16.875,28.875,250.75,1.25,10.125,35.0,61.25,15.84330357142857,11.916666666666666,43.14375,L
1984,6,Sun,1:00PM ET,71,11,19.9,30.299999999999997,148.3,0.6000000000000001,17.2,33.7,214.1,1.7000000000000002,15.1,54.0,66.2,21.457142857142856,7.194285714285714,41.18436507936508,20.9,29.700000000000003,113.6,0.8999999999999999,19.2,34.2,274.8,1.0,20.6,53.800000000000004,66.5,18.756309523809527,8.337857142857143,40.586883116883115,W
1984,7,Sun,1:00PM ET,69,9,17.25,28.083333333333336,117.83333333333334,0.8333333333333333,15.583333333333334,29.583333333333336,229.75,1.0833333333333333,19.75,62.58333333333333,60.0,19.218650793650795,7.0,41.76762566137566,19.75,36.666666666666664,173.33333333333331,0.8333333333333334,15.083333333333332,26.916666666666664,198.75,1.3333333333333335,17.25,50.41666666666667,65.91666666666666,16.95248015873016,8.915277777777778,41.24246031746031,W
1984,8,Sun,1:00PM ET,48,12,20.42857142857143,27.142857142857146,113.57142857142857,0.8571428571428571,20.285714285714285,34.5,279.8571428571429,1.0,22.571428571428573,53.85714285714286,64.5,19.070578231292522,6.529761904761905,40.33605442176871,20.785714285714285,34.5,154.5,0.7142857142857143,15.714285714285715,28.357142857142858,218.5,1.1428571428571428,15.5,39.42857142857143,65.0,19.47593537414966,8.533333333333333,40.381802721088434,W
1984,9,Sun,1:00PM ET,68,9,20.5625,32.125,137.5625,0.625,17.875,31.75,260.375,0.625,22.1875,61.75,66.8125,19.873214285714283,8.670833333333333,40.166666666666664,19.3125,26.8125,105.9375,0.6875,18.625,34.375,239.25,1.0,19.625,44.0625,63.6875,18.760193452380953,6.789583333333333,41.634523809523806,W
1984,10,Sun,4:00PM ET,53,10,21.0,30.88888888888889,122.44444444444444,1.222222222222222,20.88888888888889,34.27777777777778,274.5,0.7222222222222222,18.722222222222225,56.888888888888886,67.61111111111111,19.216005291005292,7.391666666666667,41.0574074074074,17.555555555555557,29.66666666666667,133.66666666666666,1.0555555555555556,14.277777777777779,27.5,204.0,1.3888888888888888,20.944444444444443,46.0,60.0,20.10350529100529,11.425925925925927,41.48042328042328,L
1984,11,Sun,4:00PM ET,36,0,19.8,32.35,146.3,0.8500000000000001,17.15,31.900000000000002,237.55,1.35,19.15,57.55,66.85,22.055238095238096,6.2596428571428575,41.183253968253965,19.85,28.5,117.30000000000001,1.0,18.55,33.75,248.95,1.25,24.15,51.9,65.2,18.790773809523806,6.968928571428572,40.45469155844155,L
1984,12,Sun,1:00PM ET,42,14,20.545454545454547,29.863636363636363,127.18181818181817,0.9545454545454546,19.454545454545453,34.27272727272727,262.90909090909093,1.0,23.772727272727273,53.59090909090909,67.31818181818181,19.833549783549785,9.661904761904763,39.82857142857143,18.681818181818183,28.818181818181817,108.0,0.7727272727272727,17.045454545454547,32.09090909090909,249.86363636363637,1.0454545454545454,25.0,45.54545454545455,64.0,18.833170995670997,6.5204545454545455,41.0845238095238,L
1984,13,Sun,1:00PM ET,47,12,20.916666666666664,32.416666666666664,132.125,0.875,19.666666666666664,33.916666666666664,267.3333333333333,1.0833333333333335,23.916666666666664,60.20833333333333,69.41666666666667,20.366865079365077,7.938888888888888,39.44166666666666,17.916666666666664,26.25,104.70833333333334,0.6666666666666666,17.541666666666668,33.45833333333333,229.95833333333331,1.2916666666666667,22.833333333333336,40.91666666666667,62.541666666666664,19.89985119047619,5.845833333333333,41.40515873015872,W
1984,14,Sun,1:00PM ET,43,14,20.730769230769234,30.076923076923077,122.15384615384616,0.8461538461538461,20.0,35.07692307692308,266.7307692307692,1.1538461538461535,27.42307692307692,55.230769230769226,68.46153846153845,19.67408424908425,7.994230769230768,39.48644688644689,19.11538461538462,28.846153846153847,122.5769230769231,0.8461538461538463,17.5,31.5,234.1153846153846,1.1153846153846154,23.0,41.88461538461539,63.61538461538461,19.550503663003663,7.41941391941392,42.26978854478854,W
1984,15,Sun,1:00PM ET,41,12,19.964285714285715,30.25,126.21428571428571,1.1071428571428572,19.214285714285715,34.17857142857143,254.46428571428572,1.1785714285714286,23.42857142857143,48.535714285714285,67.42857142857142,19.785884353741494,8.882568027210883,39.660430839002274,18.75,29.32142857142857,109.92857142857144,0.75,17.178571428571427,32.35714285714286,245.17857142857142,1.1428571428571428,25.57142857142857,41.67857142857143,64.92857142857143,18.189753401360544,6.632142857142857,40.461989795918356,W
1984,16,Sun,1:00PM ET,45,10,20.2,28.2,119.7,1.3333333333333333,19.7,34.96666666666667,266.6333333333333,1.1666666666666665,28.599999999999998,51.099999999999994,66.80000000000001,20.520714285714284,5.517142857142857,39.39497354497355,19.566666666666666,32.2,133.5,0.9,16.566666666666666,30.3,213.16666666666666,1.0666666666666667,22.266666666666666,43.03333333333333,65.53333333333333,19.064880952380953,7.214444444444444,40.17380952380952,L
1985,2,Sun,1:00PM ET,66,8,17.5,30.5,95.5,0.0,14.0,24.0,219.5,0.0,23.5,32.5,57.5,22.916666666666664,7.666666666666666,39.8125,19.0,35.0,163.5,1.5,15.0,24.0,208.0,0.5,21.0,55.0,62.0,17.875,9.75,43.79166666666667,W
1985,3,Sun,1:00PM ET,72,13,18.25,32.25,129.0,0.5,14.25,28.25,200.5,0.75,31.75,52.25,64.75,21.862499999999997,11.625,39.42978896103896,19.25,33.25,140.0,1.5,17.0,31.75,217.0,0.5,17.25,54.5,68.0,20.9375,8.178571428571429,44.81458333333333,L
1985,4,Sun,1:00PM ET,65,13,19.666666666666664,32.166666666666664,130.5,1.1666666666666667,17.166666666666668,30.5,223.0,0.6666666666666666,24.666666666666664,50.333333333333336,66.16666666666666,19.18888888888889,7.988888888888889,44.1875,17.333333333333332,32.33333333333333,117.16666666666666,1.3333333333333333,15.333333333333332,29.666666666666668,198.5,1.0,26.833333333333332,62.49999999999999,65.66666666666667,19.636111111111113,9.127777777777776,43.75820105820107,W
1985,5,Mon,9:00PM ET,57,7,18.125,30.875,127.125,0.5,14.5,28.0,207.5,0.625,21.75,53.875,62.0,29.256249999999994,7.550000000000001,45.234375,20.0,33.875,169.375,1.25,17.625,33.125,201.25,1.75,16.375,52.25,69.5,20.672619047619044,6.958333333333334,39.27083333333334,L
1985,6,Sun,1:00PM ET,61,10,18.6,32.1,136.8,1.0,15.0,29.7,202.1,1.3,19.700000000000003,50.3,64.69999999999999,19.796666666666667,14.944761904761904,43.775833333333324,17.6,32.6,149.7,1.1,15.2,29.799999999999997,190.7,1.5,27.4,49.7,66.1,21.474999999999998,7.050000000000001,41.89560606060606,L
1985,7,Sun,1:00PM ET,56,10,18.0,27.33333333333333,121.0,0.6666666666666666,18.166666666666664,32.583333333333336,213.66666666666666,1.5833333333333335,24.5,45.66666666666667,63.08333333333333,22.19365079365079,8.708333333333334,42.86286375661376,20.0,34.083333333333336,149.66666666666666,0.6666666666666666,16.75,32.25,212.91666666666666,1.0833333333333333,12.25,44.16666666666666,68.08333333333333,19.075396825396826,6.294444444444444,41.26527777777778,L
1985,8,Sun,1:00PM ET,61,5,19.857142857142854,29.857142857142858,138.28571428571428,1.0,17.285714285714285,32.285714285714285,229.7857142857143,1.5,23.07142857142857,43.42857142857143,65.14285714285714,19.27312925170068,8.230952380952381,42.88477891156463,17.357142857142858,33.92857142857143,136.35714285714286,0.8571428571428572,15.428571428571427,27.5,194.71428571428572,0.9285714285714286,22.07142857142857,59.642857142857146,64.5,24.041666666666664,6.464285714285715,43.22091836734694,L
1985,9,Mon,9:00PM ET,42,12,18.4375,27.625,113.625,0.875,16.75,33.6875,242.0,2.0625,28.5625,57.625,65.375,19.794047619047618,9.691666666666666,42.163764880952385,20.5,32.4375,138.0625,0.9375,19.9375,34.25,239.6875,1.3125,13.0,49.5,68.5,20.582589285714285,5.2354166666666675,42.12410714285714,W
1985,10,Sun,1:00PM ET,70,8,20.222222222222225,30.27777777777778,131.22222222222223,1.0555555555555556,18.888888888888886,32.27777777777778,241.5,1.0,24.38888888888889,57.5,65.77777777777777,21.082804232804236,9.757407407407408,44.777513227513225,18.5,29.72222222222222,121.05555555555554,1.0,17.77777777777778,32.22222222222222,215.27777777777777,1.3888888888888888,13.444444444444445,51.0,63.77777777777778,21.79351851851852,8.962962962962964,41.381128747795415,L
1985,11,Sun,1:00PM ET,49,9,18.65,30.25,130.75,0.9,16.8,31.75,208.95,1.35,23.25,54.349999999999994,65.2,19.884880952380954,12.492380952380955,43.70166666666667,17.35,29.950000000000003,119.05,0.9,16.35,31.5,222.6,1.25,22.6,47.599999999999994,64.30000000000001,21.229166666666664,6.966666666666667,41.038636363636364,L
1985,12,Sun,4:00PM ET,30,0,18.18181818181818,28.090909090909093,114.63636363636364,0.6818181818181819,17.59090909090909,32.68181818181818,218.22727272727275,1.3181818181818183,31.18181818181818,56.04545454545455,64.86363636363637,20.520238095238092,8.51439393939394,41.46878197560015,19.772727272727273,34.5,139.77272727272725,1.0,16.40909090909091,29.863636363636367,218.45454545454544,1.0454545454545456,20.68181818181818,49.0,66.9090909090909,19.8030303030303,7.945346320346321,42.97613636363636,L
1985,13,Thu,3:00PM ET,36,0,18.166666666666664,27.458333333333336,114.70833333333334,0.7083333333333334,16.875,33.41666666666667,237.49999999999997,1.875,29.875,61.91666666666667,65.0,18.950545634920633,8.904166666666665,41.918551587301586,19.791666666666664,32.125,131.75,0.9583333333333333,18.749999999999996,32.83333333333333,226.16666666666666,1.25,19.58333333333333,50.16666666666667,67.33333333333333,20.14335317460317,6.417361111111111,41.85843253968254,L
1985,14,Sun,1:00PM ET,41,7,19.692307692307693,27.884615384615387,120.5,1.1153846153846154,19.23076923076923,34.69230769230769,243.30769230769232,1.3846153846153846,27.46153846153846,53.769230769230774,66.38461538461539,20.224954212454215,8.86474358974359,41.78663003663003,17.03846153846154,31.57692307692308,128.73076923076923,0.9230769230769232,15.615384615384617,29.423076923076923,199.0,1.1923076923076923,23.384615384615383,49.46153846153847,63.92307692307693,22.02605311355311,6.538461538461538,41.46501831501831,W
1985,15,Sun,4:00PM ET,57,7,18.857142857142858,27.392857142857142,110.92857142857142,1.0,18.82142857142857,34.60714285714286,229.57142857142856,1.4999999999999998,28.071428571428573,45.17857142857143,65.85714285714286,18.500552721088436,7.9541666666666675,41.56580215419501,17.321428571428573,32.35714285714286,131.71428571428572,1.1428571428571428,15.321428571428571,27.107142857142858,190.0,0.9642857142857143,21.07142857142857,46.285714285714285,62.25,24.510119047619042,11.380952380952381,42.141921768707476,L
1985,16,Sat,4:00PM ET,12,0,17.3,26.766666666666666,113.26666666666668,0.7666666666666666,16.633333333333333,31.433333333333334,215.63333333333333,1.3666666666666667,26.366666666666664,49.16666666666667,61.83333333333333,20.264166666666668,8.596111111111114,42.856230158730156,19.23333333333333,34.766666666666666,148.63333333333333,0.9666666666666667,16.700000000000003,30.366666666666667,202.39999999999998,1.1333333333333333,21.266666666666666,42.0,67.73333333333333,21.77769841269841,9.68888888888889,41.37674603174604,L
1986,2,Sun,1:00PM ET,72,10,14.0,21.0,72.5,0.5,16.0,33.5,168.5,1.5,29.5,63.0,58.0,28.25,10.166666666666668,40.714285714285715,22.5,50.0,222.0,1.5,9.5,20.0,150.5,0.5,17.0,57.0,72.0,12.5,7.3,40.88095238095238,L
1986,3,Sun,1:00PM ET,57,8,17.5,28.5,111.0,0.75,16.5,28.5,240.0,0.75,24.25,74.5,59.75,21.55952380952381,10.583333333333334,36.1375,19.75,38.0,159.75,1.0,12.0,25.0,192.75,0.5,13.25,46.0,64.5,21.267857142857142,4.133333333333333,41.62321428571429,L
1986,4,Mon,9:00PM ET,79,12,19.333333333333336,27.166666666666668,113.5,1.1666666666666667,18.166666666666664,34.83333333333333,224.16666666666663,0.5,25.33333333333333,73.16666666666667,65.16666666666666,22.688888888888886,6.430555555555555,40.92857142857142,19.666666666666668,33.33333333333333,157.5,1.3333333333333335,14.666666666666664,26.166666666666664,186.16666666666666,0.5,15.666666666666666,55.666666666666664,61.5,18.752777777777773,4.811111111111112,42.971428571428575,L
1986,5,Sun,1:00PM ET,60,11,16.375,22.875,88.5,1.125,18.375,35.625,211.875,1.375,16.375,60.25,60.75,22.272916666666664,8.53125,40.24285714285715,20.125,34.625,135.375,0.5,14.875,29.75,213.0,1.125,27.875,49.875,67.375,20.56875,4.4625,44.22619047619048,L
1986,6,Sun,1:00PM ET,80,5,19.8,31.099999999999998,133.7,1.1,19.200000000000003,34.5,214.89999999999998,1.0,20.6,59.8,68.3,21.641666666666666,8.856666666666667,38.49761904761905,16.0,33.5,140.3,0.7,10.7,23.200000000000003,136.0,1.2,21.1,37.3,59.2,21.623333333333335,5.642619047619048,42.87174603174603,W
1986,7,Sun,1:00PM ET,51,10,18.5,28.166666666666664,120.41666666666666,0.5,18.833333333333336,34.08333333333333,212.08333333333331,1.5,24.5,68.16666666666666,65.41666666666667,22.118055555555557,7.373611111111112,40.9609126984127,17.083333333333332,32.666666666666664,120.91666666666666,0.75,12.333333333333332,26.083333333333336,191.5,0.41666666666666663,17.916666666666664,51.08333333333333,61.083333333333336,22.14583333333333,7.6855158730158735,45.095899470899475,L
1986,8,Sun,4:00PM ET,60,10,17.785714285714285,28.5,126.78571428571429,0.9285714285714286,15.92857142857143,31.714285714285715,189.57142857142858,0.9285714285714286,26.5,63.07142857142857,63.92857142857143,23.09880952380952,7.135714285714286,41.324829931972786,18.785714285714285,31.0,122.5,0.8571428571428571,15.714285714285715,28.714285714285715,216.21428571428572,1.0,19.714285714285715,51.5,61.92857142857143,20.786904761904758,4.982823129251701,44.05702947845805,L
1986,9,Sun,1:00PM ET,46,11,17.625,29.0625,128.625,0.8125,17.1875,33.4375,201.4375,1.125,22.125,59.25,65.5625,21.82581845238095,8.471875,40.350248015873014,17.0625,32.0,120.0,0.875,14.1875,28.125,191.6875,0.75,27.9375,49.75,63.8125,18.916666666666664,8.39017857142857,43.32140376984127,W
1986,10,Sun,4:00PM ET,54,12,17.444444444444446,27.166666666666664,114.27777777777777,0.7222222222222222,18.555555555555557,34.5,208.94444444444446,1.7222222222222223,25.944444444444443,55.888888888888886,65.0,24.880092592592597,7.597619047619048,40.33015873015873,18.77777777777778,31.77777777777778,113.16666666666669,0.7777777777777778,16.72222222222222,30.0,223.72222222222223,0.8333333333333333,17.944444444444446,39.72222222222222,63.94444444444444,18.810185185185183,7.417195767195768,43.24157848324515,L
1986,11,Sun,1:00PM ET,41,7,19.049999999999997,28.950000000000003,105.9,1.0499999999999998,19.25,34.8,222.05,1.4500000000000002,20.85,58.5,66.65,23.239583333333332,7.216666666666667,41.02904761904762,17.1,32.25,125.35,0.8,12.850000000000001,24.5,179.8,0.95,16.9,48.0,58.7,22.62166666666667,5.26047619047619,43.76920634920635,L
1986,12,Sun,4:00PM ET,46,14,17.954545454545457,28.090909090909093,105.81818181818181,0.8636363636363635,18.318181818181817,34.13636363636364,204.31818181818184,1.5,23.363636363636367,62.13636363636364,65.31818181818181,20.78522727272727,9.367207792207793,38.082152695789055,17.31818181818182,31.000000000000004,117.31818181818181,0.9545454545454546,13.727272727272727,27.590909090909093,192.5,0.7272727272727272,24.0,48.31818181818181,61.63636363636364,19.604545454545455,6.572402597402597,42.216125541125535,W
1986,13,Sun,1:00PM ET,36,0,18.75,27.291666666666668,111.91666666666666,0.7083333333333333,19.083333333333336,34.20833333333333,222.33333333333331,1.3333333333333335,24.833333333333336,63.83333333333333,64.83333333333333,21.584375,6.470138888888888,40.019477513227514,18.708333333333336,32.29166666666667,121.91666666666666,0.7083333333333333,14.625,28.583333333333336,221.24999999999997,0.6666666666666667,17.166666666666668,55.0,62.958333333333336,20.518253968253966,7.4851190476190474,43.652860449735456,L
1986,14,Sun,1:00PM ET,37,0,16.923076923076923,28.115384615384617,118.65384615384616,0.7692307692307694,16.153846153846153,31.76923076923077,199.6538461538462,1.2307692307692306,24.153846153846157,55.61538461538461,63.19230769230769,21.855631868131866,8.739102564102565,39.27432844932845,18.115384615384613,31.269230769230774,122.5769230769231,0.6923076923076923,15.692307692307692,30.07692307692308,198.0769230769231,0.846153846153846,29.884615384615383,53.230769230769226,65.6923076923077,18.440384615384616,8.134340659340658,42.334325396825406,T
1986,15,Sun,1:00PM ET,26,0,17.67857142857143,24.42857142857143,94.82142857142858,0.8928571428571428,19.535714285714285,35.0,226.71428571428572,1.3214285714285714,24.642857142857142,59.35714285714286,62.892857142857146,21.744345238095235,9.704166666666666,38.67793367346938,19.392857142857146,33.785714285714285,130.64285714285714,0.6071428571428572,15.5,28.75,211.64285714285717,1.0,23.535714285714285,47.535714285714285,65.42857142857143,18.44464285714286,5.324489795918367,44.227395124716566,L
1986,16,Sun,1:00PM ET,37,4,20.166666666666664,30.833333333333336,139.23333333333332,0.8999999999999999,18.133333333333333,31.266666666666666,223.0,0.9333333333333333,18.7,57.2,64.56666666666666,22.27638888888889,7.671666666666668,39.62892857142857,18.233333333333334,31.633333333333333,130.6,0.9000000000000001,14.466666666666669,27.566666666666663,185.66666666666666,1.0333333333333334,24.96666666666667,43.5,62.43333333333334,18.73686507936508,4.013095238095238,41.96867724867725,W
1987,2,Sun,4:00PM ET,69,10,17.5,33.5,141.0,0.0,11.5,24.0,174.5,0.5,19.5,51.5,61.0,26.166666666666668,4.892857142857142,42.39583333333333,19.0,27.5,104.5,1.0,20.5,36.0,263.0,1.5,35.5,42.0,68.5,24.833333333333336,3.75,43.625,L
1987,4,Sun,1:00PM ET,50,16,21.5,26.5,101.0,0.75,21.75,41.0,316.75,1.0,23.75,43.0,70.75,18.0,9.04642857142857,43.28125,19.0,32.0,127.5,1.25,17.0,27.75,219.5,0.75,18.75,42.5,62.25,18.895833333333336,25.6875,35.05,L
1987,5,Sun,1:00PM ET,44,9,21.166666666666668,29.83333333333333,110.0,0.8333333333333333,20.5,38.66666666666667,273.8333333333333,0.6666666666666666,24.0,33.166666666666664,72.0,19.226190476190478,7.0476190476190474,33.7390873015873,18.0,32.833333333333336,125.0,0.6666666666666666,15.666666666666666,26.166666666666664,220.49999999999997,1.0,18.333333333333336,53.83333333333333,61.16666666666666,15.375,20.569444444444446,40.56666666666666,W
