year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,15,Sun,1:00PM ET,43,16,18.714285714285715,29.214285714285715,112.89285714285714,0.8928571428571428,17.75,31.642857142857146,208.4642857142857,1.5,20.464285714285715,61.285714285714285,63.53571428571429,19.31502267573696,9.493537414965985,41.27687074829932,20.142857142857142,32.0,129.17857142857144,0.8928571428571428,18.32142857142857,29.714285714285715,214.25000000000003,1.2142857142857144,19.17857142857143,61.96428571428571,64.39285714285714,18.195748299319728,7.773214285714285,41.466411564625844,L
1983,16,Sun,4:00PM ET,70,0,19.9,33.66666666666667,133.36666666666667,1.0,17.566666666666666,31.233333333333334,215.83333333333331,1.5333333333333334,20.633333333333333,58.233333333333334,67.66666666666666,19.886111111111113,9.888412698412699,40.83900793650794,17.7,29.433333333333334,112.30000000000001,0.8666666666666667,18.03333333333333,31.966666666666665,204.83333333333334,1.4666666666666668,20.233333333333334,63.13333333333333,64.26666666666667,18.51519841269841,6.944444444444445,41.73661375661375,W
1984,2,Sun,1:00PM ET,70,10,21.0,29.5,126.0,0.5,16.5,28.0,181.0,1.5,24.0,60.0,61.0,22.4,7.75,40.83333333333333,23.0,39.0,186.5,1.0,15.0,23.0,192.5,1.0,19.0,87.5,64.5,20.233333333333334,23.833333333333336,45.41666666666667,W
1984,3,Sun,4:00PM ET,81,7,21.0,37.0,163.25,0.25,17.0,25.5,198.75,0.25,10.25,69.25,64.0,22.5,8.5,44.25,19.25,28.0,108.5,0.75,16.0,25.5,215.75,1.5,25.25,50.75,57.0,22.13809523809524,7.666666666666667,43.8125,L
1984,4,Sun,1:00PM ET,70,0,20.166666666666664,31.666666666666664,139.16666666666669,0.8333333333333334,20.166666666666668,31.333333333333336,239.0,0.16666666666666666,15.333333333333332,71.5,65.33333333333333,20.2,8.083333333333332,42.22222222222223,19.666666666666664,28.833333333333336,119.49999999999999,0.6666666666666666,17.166666666666664,29.333333333333336,201.66666666666666,0.8333333333333333,12.166666666666668,54.33333333333333,60.333333333333336,20.58611111111111,6.875,42.172222222222224,L
1984,5,Sun,4:00PM ET,74,8,18.75,28.125,115.0,0.875,18.25,32.375,230.75,0.625,12.0,56.875,62.5,21.02678571428571,7.0,41.935763888888886,24.0,31.625,128.75,1.0,21.875,33.875,283.0,0.875,13.75,70.625,67.375,17.88660714285714,6.720833333333333,38.954166666666666,L
1984,6,Sun,1:00PM ET,70,0,19.1,29.2,131.5,0.7,19.4,33.7,236.89999999999998,0.9,18.1,66.5,65.4,16.39666666666667,6.191666666666666,44.08222222222222,21.4,32.8,137.1,0.7,17.4,30.0,202.8,0.7999999999999999,13.2,58.5,64.7,19.584999999999997,9.150000000000002,42.13892857142857,L
1984,7,Sun,1:00PM ET,70,0,19.666666666666668,30.916666666666664,138.75,0.9166666666666667,18.916666666666668,32.83333333333333,231.08333333333331,1.0833333333333335,18.166666666666668,77.83333333333333,66.16666666666667,18.95515873015873,7.444444444444445,42.96180555555556,21.75,31.999999999999996,121.5,0.9166666666666667,18.333333333333336,30.5,229.74999999999997,1.0833333333333333,20.083333333333332,67.08333333333334,65.16666666666667,21.40575396825397,6.0,41.924007936507934,W
1984,8,Sun,1:00PM ET,70,0,19.714285714285715,28.714285714285715,136.71428571428572,1.2142857142857144,19.92857142857143,31.5,238.0,0.8571428571428572,16.928571428571427,88.21428571428571,62.35714285714286,19.85,7.042857142857143,41.38129251700681,21.357142857142858,33.14285714285714,132.64285714285714,1.2857142857142856,17.928571428571427,29.5,228.42857142857144,0.6428571428571428,17.142857142857142,77.85714285714286,65.14285714285714,20.317857142857143,6.714285714285715,41.856972789115645,W
1984,9,Sun,1:00PM ET,47,19,19.625,32.9375,136.25,0.75,19.1875,31.9375,230.4375,1.125,19.0,86.4375,67.375,19.51458333333333,8.396428571428572,41.81538825757576,19.9375,28.625,100.375,0.8125,18.8125,31.25,239.25,1.3125,21.5625,68.4375,62.75,20.40282738095238,6.925595238095238,42.33975694444444,L
1984,10,Sun,1:00PM ET,70,0,19.38888888888889,31.444444444444443,134.0,0.7222222222222222,17.833333333333336,31.22222222222222,232.00000000000003,0.9444444444444444,21.0,76.72222222222223,65.3888888888889,18.15972222222222,7.460714285714285,40.31481481481481,20.333333333333336,27.833333333333332,98.16666666666666,0.7777777777777777,20.38888888888889,34.111111111111114,244.5,0.7222222222222222,19.666666666666664,61.833333333333336,64.33333333333334,19.955555555555556,6.488888888888889,42.02189153439153,T
1984,11,Sun,1:00PM ET,57,13,19.65,27.049999999999997,116.35,1.1,19.75,34.05,259.75,1.15,26.45,65.25,64.5,17.777916666666666,5.094642857142857,40.98607142857142,21.6,34.9,133.15,0.8500000000000001,17.9,29.35,221.60000000000002,0.7,17.7,55.7,66.55000000000001,20.27,7.365,40.49898809523809,L
1984,12,Sun,1:00PM ET,36,11,17.272727272727273,26.272727272727277,114.81818181818181,0.9090909090909092,16.181818181818183,30.409090909090907,217.63636363636363,1.4545454545454546,30.13636363636364,64.9090909090909,60.31818181818182,18.70200216450216,6.020021645021645,42.02211399711399,20.5,37.40909090909091,150.77272727272725,0.9545454545454546,16.454545454545453,26.81818181818182,203.3181818181818,0.6818181818181819,15.0,71.77272727272728,66.36363636363636,18.86060606060606,8.476515151515152,40.89431818181818,L
1984,13,Thu,12:30PM ET,70,0,19.333333333333336,30.583333333333332,132.33333333333334,0.75,19.291666666666664,33.70833333333333,223.58333333333331,1.4583333333333333,22.0,76.0,67.125,18.635416666666664,6.8773809523809515,40.84775883838383,20.916666666666664,30.833333333333336,120.70833333333331,0.625,18.375,31.166666666666668,235.16666666666666,1.0833333333333335,19.125,65.125,64.66666666666666,19.83799603174603,7.714285714285715,40.83126653439153,W
1984,14,Sun,4:00PM ET,70,0,19.384615384615387,29.192307692307693,124.92307692307693,1.4615384615384617,18.346153846153847,33.30769230769231,232.1153846153846,1.8846153846153846,25.230769230769234,68.42307692307692,65.8076923076923,17.41698717948718,5.8278388278388285,41.568131868131864,19.269230769230766,32.34615384615385,112.03846153846155,0.8076923076923077,16.961538461538463,28.692307692307693,223.4230769230769,0.9615384615384616,19.57692307692308,73.46153846153845,63.61538461538461,18.71831501831502,9.032051282051281,39.1259768009768,L
1984,15,Mon,8:00PM ET,70,0,19.607142857142858,30.642857142857142,126.53571428571429,0.9285714285714286,17.607142857142858,32.142857142857146,218.10714285714286,1.2857142857142856,27.25,67.67857142857143,66.17857142857142,18.189923469387757,6.0514455782312915,41.893608276643995,20.5,32.32142857142857,121.5,1.1071428571428572,17.892857142857142,30.607142857142858,233.60714285714286,1.1785714285714286,19.82142857142857,71.25,65.82142857142857,19.94642857142857,7.692261904761905,40.67682823129251,L
1984,16,Sun,1:00PM ET,70,0,16.53333333333333,26.466666666666665,110.0,0.8333333333333334,15.600000000000001,29.666666666666664,211.93333333333334,1.3666666666666667,28.96666666666667,58.3,59.76666666666666,20.270912698412694,5.5591269841269835,41.461216931216924,19.96666666666667,36.96666666666667,152.53333333333336,0.9000000000000001,16.4,27.133333333333333,202.63333333333333,0.7666666666666666,16.166666666666664,59.96666666666667,66.46666666666667,18.88277777777778,7.970740740740741,40.31123737373738,L
1985,2,Sun,1:00PM ET,70,0,20.0,33.0,125.0,0.5,14.0,33.0,222.5,4.0,20.0,54.5,69.0,17.557142857142857,7.916666666666667,43.900000000000006,20.0,36.5,136.5,1.0,15.0,28.0,199.0,0.0,26.0,37.0,68.0,20.916666666666664,6.3,44.66666666666667,W
1985,3,Sun,1:00PM ET,70,0,23.0,32.75,130.5,0.25,17.25,31.5,236.25,1.0,12.5,50.0,66.0,20.43333333333333,10.520833333333334,48.63333333333333,20.0,26.0,101.25,0.75,21.25,36.75,248.0,1.5,21.5,60.5,66.0,19.679166666666664,9.8,41.86666666666666,L
1985,4,Sun,1:00PM ET,70,0,17.0,31.333333333333332,113.83333333333331,0.8333333333333333,14.666666666666668,26.666666666666664,193.83333333333331,1.1666666666666665,20.0,62.666666666666664,60.66666666666667,23.066666666666663,10.933333333333334,45.309126984126976,22.833333333333336,30.5,147.5,1.3333333333333333,21.83333333333333,36.66666666666667,240.66666666666666,1.8333333333333335,21.666666666666664,62.16666666666666,70.0,19.791666666666664,9.783333333333333,41.62777777777777,W
1985,5,Sun,1:00PM ET,44,11,17.375,30.25,119.375,1.0,15.75,29.625,202.625,0.625,27.875,53.375,63.625,20.20625,9.558333333333334,44.73184523809524,20.875,30.625,135.125,1.5,19.25,34.375,225.125,1.5,31.75,56.75,69.0,18.99375,8.495833333333334,39.68323412698413,L
1985,6,Sun,1:00PM ET,63,11,15.399999999999999,26.3,101.2,0.8,14.600000000000001,28.0,202.3,1.2999999999999998,26.299999999999997,52.1,57.900000000000006,27.069166666666668,8.693333333333335,43.685476190476194,22.2,36.7,182.4,1.5,18.7,33.400000000000006,203.6,1.6,22.2,45.8,73.0,19.87642857142857,6.036666666666667,40.35333333333334,L
1985,7,Sun,1:00PM ET,70,0,16.666666666666664,26.666666666666664,104.66666666666666,1.1666666666666665,17.75,31.833333333333332,219.08333333333331,1.0833333333333333,30.666666666666664,52.5,62.66666666666667,20.52986111111111,8.022222222222222,42.12585978835979,22.916666666666664,31.916666666666664,157.16666666666669,1.5,20.75,34.166666666666664,236.58333333333331,0.9166666666666667,25.166666666666668,56.58333333333333,69.5,21.035317460317458,5.322222222222223,41.76636904761905,W
1985,8,Sun,1:00PM ET,70,0,17.214285714285715,28.357142857142854,119.07142857142858,0.9285714285714286,15.42857142857143,29.357142857142858,222.07142857142858,1.0714285714285714,19.642857142857142,47.07142857142857,60.50000000000001,19.198044217687077,9.376190476190477,42.46105442176871,23.857142857142854,32.14285714285714,144.42857142857144,1.0,21.642857142857142,35.35714285714286,247.21428571428572,1.0714285714285714,13.571428571428571,40.85714285714285,69.14285714285714,22.553571428571427,5.027380952380952,43.63928571428572,W
1985,9,Sun,1:00PM ET,70,0,18.1875,29.75,118.75,1.3125,16.9375,30.1875,214.3125,1.375,19.1875,55.375,62.8125,20.965104166666663,10.568750000000001,43.31279761904762,22.0,30.3125,126.875,0.9375,20.5625,35.6875,232.5,1.5,19.75,42.8125,68.625,20.944791666666667,5.345833333333333,42.54618055555555,L
1985,10,Sun,1:00PM ET,39,18,15.38888888888889,25.0,88.55555555555556,1.0,15.88888888888889,30.66666666666667,220.6111111111111,1.6666666666666667,26.333333333333336,56.388888888888886,59.44444444444444,22.12030423280423,8.889814814814816,42.26408128908129,22.27777777777778,35.22222222222223,166.6111111111111,1.1111111111111112,18.5,31.111111111111114,214.83333333333331,1.0,15.722222222222221,48.0,68.55555555555556,23.066666666666666,8.059722222222222,41.41388888888889,L
1985,11,Sun,4:00PM ET,70,0,17.05,29.299999999999997,114.05,1.2,15.55,27.5,195.7,1.2,19.55,51.45,59.599999999999994,21.342916666666667,10.255,42.25857142857143,21.85,32.3,139.15,1.0,19.0,32.8,213.35000000000002,1.4,17.15,43.2,67.4,20.930833333333332,6.326666666666667,37.386944444444445,W
1985,12,Sun,1:00PM ET,74,8,18.318181818181817,31.772727272727273,120.36363636363637,1.272727272727273,16.81818181818182,27.545454545454547,219.95454545454547,0.9545454545454546,21.727272727272727,53.86363636363636,62.31818181818182,22.430681818181817,10.92878787878788,43.65400432900433,20.63636363636364,30.13636363636364,130.54545454545456,1.3181818181818181,18.31818181818182,32.5,215.5909090909091,1.4090909090909092,15.454545454545455,43.54545454545455,64.68181818181819,20.843434343434343,7.925757575757576,38.870165945165944,L
1985,13,Thu,12:30PM ET,70,0,15.958333333333332,27.25,94.45833333333334,1.2083333333333333,15.5,28.958333333333336,205.49999999999997,1.2083333333333335,25.25,51.625,59.54166666666667,21.549884259259258,9.895833333333332,42.07873677248678,22.458333333333336,36.16666666666667,162.0,1.1666666666666667,18.5,30.583333333333336,224.20833333333331,0.7916666666666666,22.541666666666668,48.79166666666667,70.04166666666667,18.488888888888887,7.310416666666667,38.50729166666667,W
1985,14,Sun,1:00PM ET,38,14,16.423076923076923,29.423076923076927,99.61538461538461,1.1923076923076923,15.46153846153846,29.076923076923077,204.9230769230769,1.2692307692307692,23.07692307692308,45.19230769230769,61.92307692307692,20.574679487179488,10.974313186813188,41.15100732600733,20.53846153846154,34.269230769230774,147.96153846153845,1.3076923076923077,17.846153846153847,30.807692307692307,218.76923076923077,1.1538461538461537,22.192307692307693,48.23076923076923,67.96153846153845,20.192307692307693,8.034615384615385,39.663838938838936,L
1985,15,Sun,1:00PM ET,70,0,16.964285714285715,29.57142857142857,112.46428571428572,1.3214285714285714,16.357142857142858,29.107142857142858,201.57142857142856,0.8214285714285714,23.285714285714285,47.35714285714286,61.75,22.428061224489795,9.126785714285715,42.94421768707484,21.607142857142858,32.32142857142857,151.67857142857142,1.1071428571428572,17.857142857142858,31.642857142857146,214.78571428571428,1.3571428571428572,22.285714285714285,46.035714285714285,66.96428571428572,20.008078231292515,8.160714285714285,37.12650226757369,L
1985,16,Sun,1:00PM ET,70,0,15.033333333333335,25.633333333333333,90.36666666666667,1.0666666666666669,15.166666666666668,29.666666666666668,200.63333333333333,1.6333333333333333,25.7,54.83333333333333,58.8,22.35392857142857,9.295000000000002,41.19217893217895,22.066666666666666,36.8,170.8,1.0333333333333332,16.4,28.599999999999998,201.89999999999998,0.9333333333333333,17.233333333333334,50.83333333333333,68.06666666666666,22.20833333333333,9.39138888888889,39.70039682539682,L
1986,2,Sun,1:00PM ET,70,0,21.5,40.0,170.0,0.5,15.0,30.0,197.5,1.0,27.5,48.5,73.0,17.066666666666666,6.45,45.25714285714286,18.0,20.0,87.5,1.5,22.0,39.0,251.0,0.5,12.0,74.0,61.0,22.425,7.75,44.08333333333333,L
1986,3,Sun,1:00PM ET,70,0,19.0,35.0,133.5,1.0,16.0,28.25,178.5,0.5,16.5,50.25,65.25,15.708333333333332,4.5166666666666675,41.705952380952375,19.0,25.75,108.25,0.5,19.5,34.5,205.0,3.0,16.25,42.0,62.5,20.4125,5.75,39.92916666666666,L
1986,4,Sun,1:00PM ET,72,10,20.5,36.33333333333333,164.5,1.5,16.666666666666668,28.0,189.16666666666663,1.1666666666666665,14.33333333333333,42.5,66.0,20.136111111111106,5.025,33.98452380952381,17.666666666666664,28.33333333333333,121.16666666666666,0.6666666666666666,18.333333333333336,31.833333333333332,204.33333333333331,0.6666666666666666,17.833333333333336,55.99999999999999,62.16666666666667,19.035714285714285,2.8611111111111116,41.77638888888888,L
1986,5,Sun,1:00PM ET,70,0,16.75,32.75,123.25,1.25,15.375,30.0,180.375,0.625,20.625,42.125,65.375,17.670833333333334,6.1125,39.43457341269841,18.125,33.75,130.875,1.0,17.75,30.875,198.25,1.25,14.875,44.375,66.875,21.641666666666666,7.406250000000001,42.06369047619047,W
1986,6,Sun,1:00PM ET,55,13,20.4,37.8,130.9,1.0,16.700000000000003,26.7,199.4,0.8,14.899999999999999,40.900000000000006,66.3,18.97,5.6899999999999995,40.88738095238095,16.700000000000003,25.1,97.19999999999999,0.8,17.9,33.6,218.7,1.7999999999999998,12.7,43.3,60.400000000000006,19.807380952380953,8.350000000000001,39.40833333333333,W
1986,7,Sun,4:00PM ET,63,9,17.916666666666668,34.75,131.33333333333331,0.8333333333333334,16.583333333333332,27.75,176.91666666666663,0.9166666666666667,22.916666666666664,51.0,65.33333333333333,18.513888888888886,7.011111111111111,40.19365079365079,17.333333333333336,29.999999999999996,133.16666666666669,1.1666666666666667,16.083333333333336,29.583333333333332,181.41666666666666,0.8333333333333334,10.666666666666666,47.25,60.91666666666666,19.289285714285715,7.093055555555557,39.52599206349206,L
1986,8,Sun,1:00PM ET,55,12,18.857142857142858,31.642857142857142,112.28571428571428,0.8571428571428571,18.714285714285715,33.0,209.85714285714286,1.4285714285714286,24.07142857142857,50.285714285714285,67.57142857142858,19.327551020408166,6.026190476190477,40.286139455782305,17.714285714285715,31.42857142857143,143.07142857142858,1.0714285714285714,15.142857142857142,27.5,191.14285714285714,1.0714285714285714,12.357142857142858,49.85714285714286,60.57142857142857,19.30952380952381,9.375,40.76309523809523,L
1986,9,Sun,1:00PM ET,70,0,20.0625,33.9375,137.25,1.0,17.3125,29.4375,198.8125,0.9375,20.125,48.125,65.6875,17.415625,6.66875,40.51815476190475,18.125,30.375,137.8125,0.9375,16.9375,30.0,209.1875,1.1875,15.75,50.4375,62.3125,20.211755952380955,8.197916666666668,37.059226190476195,L
1986,10,Sun,1:00PM ET,70,0,18.22222222222222,32.27777777777778,119.72222222222223,0.8888888888888888,17.055555555555554,29.72222222222222,198.38888888888889,1.3333333333333335,19.333333333333336,51.16666666666667,64.55555555555556,17.84880952380953,7.3203703703703695,39.12956349206348,18.0,29.555555555555557,115.38888888888889,0.9444444444444444,16.944444444444443,29.72222222222222,225.11111111111114,1.0,14.722222222222221,51.55555555555556,61.5,20.675,7.972222222222223,41.32857142857143,L
1986,11,Sun,1:00PM ET,45,7,18.5,32.0,132.7,0.95,17.65,31.65,193.7,1.25,18.700000000000003,49.45,66.25,19.004404761904762,6.225833333333333,40.7356746031746,16.85,29.1,120.55000000000001,0.85,16.9,31.1,195.05,1.15,24.75,51.0,63.650000000000006,18.604166666666664,9.274166666666668,40.96244047619048,W
1986,12,Sun,1:00PM ET,72,8,20.954545454545453,33.27272727272727,141.22727272727272,1.227272727272727,18.863636363636363,31.863636363636363,219.90909090909093,0.9545454545454546,14.727272727272727,52.45454545454545,66.95454545454545,19.393939393939398,7.403030303030303,39.98441558441558,17.318181818181817,30.0,131.72727272727272,0.9090909090909092,15.909090909090908,28.636363636363633,181.45454545454547,1.4090909090909092,21.0,47.5,61.63636363636364,18.749242424242425,5.28030303030303,40.426515151515154,W
1986,13,Thu,12:30PM ET,70,0,18.875,33.45833333333333,119.625,1.0416666666666665,17.666666666666668,29.208333333333336,196.0,1.0833333333333333,12.833333333333332,41.625,64.375,19.770833333333336,5.600694444444445,39.21210317460317,18.083333333333336,28.333333333333336,118.79166666666667,1.0416666666666665,18.708333333333336,33.20833333333333,212.41666666666666,1.7083333333333335,18.125,52.70833333333333,64.04166666666666,19.454464285714284,6.5486111111111125,39.35664682539683,L
1986,14,Sun,1:00PM ET,40,9,19.53846153846154,31.42307692307692,118.34615384615384,0.9615384615384617,18.807692307692307,32.38461538461539,219.23076923076923,1.0769230769230766,16.346153846153847,52.38461538461539,66.11538461538461,20.495787545787543,6.985256410256411,38.79404761904762,17.53846153846154,31.961538461538463,136.0,1.1153846153846152,15.884615384615385,29.807692307692307,175.03846153846155,1.3076923076923077,13.807692307692307,55.53846153846153,63.653846153846146,20.772252747252743,9.679487179487179,40.66776556776557,L
1986,15,Mon,9:00PM ET,70,0,16.857142857142858,28.75,103.28571428571429,0.9285714285714286,17.0,32.14285714285714,201.42857142857144,1.6071428571428572,22.142857142857142,48.392857142857146,63.714285714285715,21.176190476190474,6.194642857142858,39.845875850340136,19.035714285714285,34.714285714285715,158.82142857142856,1.1428571428571428,15.535714285714285,28.035714285714285,193.46428571428572,1.4642857142857144,12.92857142857143,49.5,64.64285714285714,20.364285714285714,9.35892857142857,40.51955782312925,L
