year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,15,Mon,8:30PM ET,32,8,21.5,26.5,111.0,0.6923076923076923,22.07692307692308,36.0,261.80769230769226,0.8461538461538461,17.346153846153847,60.42307692307692,64.92307692307692,19.935897435897438,5.179487179487181,47.752243589743586,21.615384615384613,24.230769230769234,99.73076923076923,0.5,25.576923076923077,38.19230769230769,301.6538461538462,0.9230769230769229,14.076923076923077,57.15384615384615,64.61538461538461,18.772435897435898,11.24871794871795,44.68937728937728,W
2016,16,Sat,1:00PM ET,56,5,21.357142857142858,25.785714285714285,106.71428571428572,0.7142857142857143,23.035714285714285,37.5,266.92857142857144,0.8214285714285714,15.571428571428573,58.785714285714285,65.46428571428572,17.05297619047619,5.239455782312925,47.0172619047619,22.25,25.07142857142857,101.25,0.4642857142857143,24.357142857142858,36.14285714285714,301.21428571428567,0.8214285714285714,15.75,56.14285714285714,63.785714285714285,18.01190476190476,9.421428571428573,46.54995748299319,L
2016,17,Sun,1:00PM ET,81,6,20.266666666666666,27.199999999999996,114.43333333333334,0.7333333333333334,20.566666666666666,34.9,257.79999999999995,1.0,15.033333333333331,60.199999999999996,64.36666666666667,18.49722222222222,5.312777777777779,44.956190476190486,21.099999999999998,25.966666666666665,95.23333333333335,0.5666666666666667,24.133333333333333,37.333333333333336,277.4,1.1,16.03333333333333,59.099999999999994,65.83333333333333,13.433333333333332,8.863333333333333,46.17873015873015,L
2017,2,Sun,1:00PM ET,83,5,15.5,26.5,77.0,0.5,20.0,32.0,179.0,1.5,5.5,51.0,59.0,11.25,5.666666666666666,50.58333333333333,18.0,28.5,120.5,0.5,20.0,31.5,208.5,1.0,16.5,62.0,63.0,11.5,8.875,41.79166666666667,W
2017,3,Sun,1:00PM ET,82,6,22.75,31.75,110.25,0.25,22.75,32.0,298.0,0.25,16.5,49.0,66.0,6.75,3.458333333333333,43.416666666666664,15.5,19.0,65.25,0.25,23.75,35.5,241.25,0.25,15.0,51.25,56.75,10.45,6.5,46.895833333333336,L
2017,4,Sun,1:00PM ET,61,6,21.0,27.33333333333333,119.33333333333333,0.3333333333333333,21.666666666666668,33.83333333333333,268.0,1.0,18.5,53.166666666666664,63.83333333333333,15.508333333333333,6.583333333333334,46.44444444444444,19.833333333333332,25.166666666666668,95.16666666666669,0.3333333333333333,22.333333333333336,33.166666666666664,271.6666666666667,0.16666666666666666,20.666666666666664,53.0,61.333333333333336,6.388888888888888,9.416666666666666,43.81944444444444,W
2017,5,Sun,1:00PM ET,70,0,20.5,25.375,101.25,0.75,20.5,33.0,239.875,1.5,20.625,37.625,61.125,18.416666666666664,6.791666666666666,43.83333333333333,17.375,24.125,92.125,0.25,22.875,34.0,216.5,0.25,17.75,61.375,61.0,8.166666666666666,10.208333333333332,44.88482142857143,W
2017,6,Thu,8:25PM ET,72,6,18.799999999999997,22.5,80.69999999999999,0.7,23.0,34.9,274.9,0.8,19.0,51.0,60.099999999999994,15.191666666666668,5.783333333333333,43.968809523809526,20.2,25.4,109.30000000000001,0.5,22.8,34.599999999999994,243.6,0.4,17.0,52.0,63.0,10.48333333333333,8.866666666666667,44.72,L
2017,7,Sun,1:00PM ET,70,15,19.416666666666668,27.08333333333333,99.91666666666666,0.5,21.25,33.66666666666667,232.33333333333331,0.8333333333333333,19.166666666666664,46.58333333333333,63.5,15.363888888888887,10.880555555555553,46.45833333333333,17.75,26.0,109.66666666666666,0.9166666666666666,20.75,31.833333333333332,202.41666666666666,0.5833333333333333,18.666666666666664,54.33333333333333,60.58333333333333,14.506944444444445,5.708333333333334,47.17559523809523,L
2017,8,Sun,1:00PM ET,63,13,21.70238095238095,28.61904761904762,105.47619047619048,0.6309523809523809,23.547619047619047,35.5,272.7142857142857,1.0476190476190477,14.36904761904762,44.47619047619047,66.27380952380952,17.404761904761905,5.916666666666666,46.00873015873016,18.976190476190478,21.857142857142858,80.6547619047619,0.46428571428571425,22.607142857142858,34.797619047619044,261.29761904761904,0.5714285714285714,14.773809523809526,47.64285714285714,59.20238095238095,8.283730158730158,6.15079365079365,45.10753968253968,W
2017,9,Sun,1:00PM ET,61,4,19.875,27.151785714285715,99.88392857142857,0.33035714285714285,22.07142857142857,34.73214285714286,234.625,0.8303571428571428,18.723214285714285,49.0625,64.47321428571428,16.53125,6.531249999999999,46.17529761904761,18.11607142857143,23.732142857142858,102.45535714285714,0.46428571428571425,20.86607142857143,31.821428571428573,232.52678571428572,0.6160714285714286,15.767857142857142,54.51785714285714,58.098214285714285,13.35595238095238,5.520833333333334,45.42604166666666,W
2017,10,Mon,8:30PM ET,49,6,19.26388888888889,27.694444444444443,101.55555555555556,0.5902777777777778,20.930555555555557,31.895833333333332,227.52083333333331,0.7986111111111112,14.833333333333334,58.55555555555556,61.86805555555556,16.72800925925926,7.740162037037036,46.2343253968254,16.59027777777778,22.291666666666664,78.03472222222223,0.3472222222222222,21.729166666666664,33.791666666666664,211.375,0.7847222222222222,17.229166666666664,55.326388888888886,58.75694444444444,13.67013888888889,5.704943783068783,45.61951058201058,W
2017,12,Sun,1:00PM ET,47,23,20.700000000000003,29.8,122.75,0.6,20.75,33.95,232.65,1.05,13.65,49.8,65.85,16.3375,7.6,46.14791666666667,16.15,23.049999999999997,91.1,0.6000000000000001,21.1,31.65,220.60000000000002,0.65,19.25,64.0,57.75,13.2375,4.895833333333333,46.64892857142857,W
2017,13,Sun,4:25PM ET,70,0,19.5,27.636363636363637,121.04545454545455,0.3636363636363636,20.045454545454547,33.18181818181818,230.3181818181818,1.0,17.40909090909091,48.18181818181819,63.40909090909091,18.268939393939394,6.833333333333334,45.6482683982684,18.954545454545453,25.045454545454547,112.63636363636364,0.49999999999999994,22.272727272727273,33.09090909090909,248.86363636363637,0.4545454545454545,12.681818181818183,57.31818181818182,60.18181818181819,11.865909090909092,5.684090909090909,44.550216450216446,L
2017,14,Sun,1:00PM ET,41,5,18.916666666666664,26.25,102.70833333333334,0.45833333333333337,20.416666666666668,33.75,222.99999999999997,0.8333333333333333,16.833333333333336,47.91666666666666,62.41666666666667,19.8375,5.836805555555555,45.94503968253968,19.0,26.666666666666668,105.70833333333331,0.45833333333333337,21.833333333333336,33.041666666666664,241.66666666666666,0.4166666666666667,13.375,57.91666666666666,61.70833333333333,15.46875,6.364583333333333,44.16646825396825,W
2017,15,Sun,1:00PM ET,51,5,20.192307692307693,29.5,124.15384615384616,0.6538461538461539,20.653846153846153,32.230769230769226,233.6153846153846,0.8846153846153847,15.769230769230766,49.11538461538461,64.07692307692308,19.663461538461537,6.558974358974359,42.41822344322345,18.153846153846153,23.076923076923077,98.11538461538461,0.4230769230769231,21.73076923076923,33.769230769230774,227.46153846153845,0.6923076923076923,20.230769230769234,50.80769230769231,60.03846153846154,12.967948717948717,5.296794871794872,45.489560439560435,W
2017,16,Sun,1:00PM ET,55,6,20.5,29.214285714285715,127.60714285714286,0.6428571428571428,21.285714285714285,33.35714285714286,245.71428571428575,0.8571428571428571,10.928571428571429,51.642857142857146,64.32142857142857,19.138690476190476,6.0,46.26887755102041,19.5,22.892857142857142,91.25,0.6428571428571428,22.535714285714285,35.892857142857146,255.7857142857143,0.75,15.678571428571429,51.535714285714285,61.46428571428571,11.449404761904761,5.894642857142857,44.871853741496594,W
2017,17,Sun,4:25PM ET,70,0,20.43333333333333,28.133333333333333,119.76666666666668,0.4666666666666667,20.9,32.86666666666667,222.8,0.6,16.666666666666664,49.733333333333334,63.333333333333336,19.53388888888889,6.441666666666666,45.64261904761904,19.066666666666666,24.366666666666667,104.53333333333333,0.5666666666666667,21.266666666666666,33.0,249.36666666666667,0.7333333333333334,14.933333333333334,55.5,59.766666666666666,15.031666666666666,5.173888888888889,45.31039682539682,L
2018,2,Sun,1:00PM ET,70,0,19.0,29.5,130.0,1.0,18.5,30.5,146.5,0.5,14.0,90.5,62.5,10.75,11.375,50.0,16.5,20.0,84.0,0.5,20.0,36.0,210.5,0.5,29.0,110.0,61.0,0.0,6.0,48.25,L
2018,3,Sun,1:00PM ET,80,3,24.75,23.5,102.25,0.75,30.0,44.75,297.75,1.0,15.75,67.75,71.0,21.25,4.5,49.85416666666667,20.75,25.5,118.25,0.5,21.75,31.75,237.5,0.5,11.5,74.25,59.25,16.166666666666668,5.125,45.4375,W
2018,5,Sun,1:00PM ET,80,3,21.541666666666664,28.166666666666664,146.0,0.29166666666666663,20.291666666666664,32.333333333333336,226.16666666666666,0.41666666666666663,9.958333333333332,57.70833333333333,62.125,10.770833333333332,7.125,45.32192460317461,20.208333333333336,21.416666666666664,96.0,0.6666666666666666,25.833333333333336,36.04166666666667,264.20833333333337,0.9583333333333334,24.75,43.75,60.66666666666667,13.916666666666668,4.208333333333334,47.084722222222226,W
2018,6,Sun,1:00PM ET,52,0,21.0,26.75,123.25,0.5,22.375,33.625,230.375,0.75,11.125,52.625,62.375,11.4375,6.28125,41.72916666666667,21.375,25.0,104.0,0.625,22.875,34.375,277.375,1.125,14.625,58.25,61.625,15.916666666666668,5.5625,44.20625,L
2018,7,Sun,1:00PM ET,49,19,20.133333333333333,23.666666666666664,109.61666666666667,0.4666666666666667,24.28333333333333,37.0,261.05,0.7333333333333334,13.35,53.133333333333326,62.8,9.408333333333333,4.679166666666667,46.2,21.516666666666666,24.1,106.36666666666666,0.7833333333333334,25.083333333333336,37.68333333333333,272.16666666666663,0.8666666666666666,16.366666666666664,60.2,64.48333333333333,13.608333333333334,6.931944444444444,47.55138888888889,W
2018,8,Sun,1:00PM ET,61,10,19.5,24.94047619047619,113.23809523809524,0.39285714285714285,21.488095238095234,34.845238095238095,226.0595238095238,0.6904761904761905,17.345238095238095,61.1547619047619,62.547619047619044,14.779761904761907,6.0,44.82202380952382,22.38095238095238,25.32142857142857,95.5,0.5357142857142857,25.583333333333336,39.82142857142857,287.2142857142857,0.8690476190476191,11.547619047619047,52.20238095238095,67.4047619047619,17.888888888888886,6.753571428571428,46.74980158730159,W
2018,9,Sun,1:00PM ET,62,8,22.714285714285715,25.142857142857142,117.85714285714286,0.5714285714285714,25.357142857142858,36.07142857142857,284.92857142857144,0.3571428571428571,11.857142857142858,60.42857142857143,63.07142857142858,14.928571428571429,7.714285714285714,47.266666666666666,23.07142857142857,23.07142857142857,93.57142857142857,0.5714285714285714,26.07142857142857,39.21428571428572,329.92857142857144,1.7142857142857144,14.214285714285715,57.714285714285715,65.07142857142857,15.221428571428572,7.113095238095237,45.08095238095238,W
2018,10,Thu,8:20PM ET,40,4,21.875,25.0,117.0625,0.4375,23.5625,36.5625,258.4375,0.5625,15.75,55.625,63.9375,15.235416666666666,7.96875,45.44583333333333,22.4375,22.6875,97.875,0.5625,26.125,40.1875,294.5625,1.125,12.4375,68.4375,64.875,20.682291666666668,8.7,44.60848214285714,L
2018,11,Sun,1:00PM ET,70,0,21.05555555555556,27.11111111111111,135.55555555555554,0.5,20.83333333333333,30.27777777777778,241.05555555555554,0.4444444444444444,16.944444444444443,54.66666666666667,59.72222222222222,15.892592592592592,9.731481481481481,42.19537037037037,21.27777777777778,23.0,100.05555555555556,0.5,24.5,36.777777777777786,269.72222222222223,1.1111111111111112,17.38888888888889,51.61111111111111,62.611111111111114,17.65555555555556,6.421296296296297,45.897222222222226,L
2018,12,Sun,1:00PM ET,57,1,20.85,24.3,120.85,0.5,22.25,33.150000000000006,249.2,0.8,15.899999999999999,54.1,59.85,14.045000000000002,5.704166666666667,44.40416666666666,20.65,27.65,126.4,0.4,21.25,32.0,243.4,0.8,18.049999999999997,51.65,62.4,18.679166666666667,7.204166666666667,46.96714285714285,L
2018,13,Sun,1:00PM ET,81,15,21.954545454545453,25.5,127.54545454545455,0.40909090909090906,23.636363636363633,33.13636363636364,269.04545454545456,0.45454545454545453,15.727272727272727,58.22727272727272,60.86363636363636,14.957575757575757,6.75,47.10757575757576,23.63636363636364,24.272727272727273,97.4090909090909,0.4545454545454545,25.636363636363637,38.27272727272727,321.5,1.5454545454545454,13.545454545454547,51.40909090909091,64.95454545454545,14.212337662337664,7.208333333333334,45.31969696969696,L
2018,14,Sun,1:00PM ET,28,4,23.375,27.041666666666664,138.625,0.7083333333333333,24.458333333333336,37.29166666666667,271.45833333333337,1.0416666666666667,15.291666666666668,58.208333333333336,66.54166666666667,16.016666666666666,6.913888888888888,45.02688492063491,20.375,25.125,108.41666666666666,0.375,22.875,35.95833333333333,265.66666666666663,1.0,17.416666666666664,50.54166666666667,63.75,16.94791666666667,7.559027777777778,45.3630787037037,L
2018,15,Mon,8:15PM ET,48,3,21.46153846153846,23.42307692307692,107.5,0.5,23.923076923076923,34.96153846153846,273.2307692307692,0.8846153846153847,17.26923076923077,51.96153846153847,60.92307692307692,17.932051282051283,4.128205128205128,45.16923076923077,22.153846153846153,26.807692307692307,111.53846153846153,0.5769230769230769,23.76923076923077,33.38461538461539,270.3461538461538,0.5769230769230769,11.076923076923077,48.61538461538461,61.88461538461539,17.705128205128204,7.038461538461538,42.99487179487179,L
2018,16,Sun,1:00PM ET,52,7,22.357142857142858,25.642857142857142,130.35714285714286,0.28571428571428564,23.642857142857146,34.60714285714286,258.64285714285717,0.8571428571428572,15.964285714285715,57.392857142857146,62.5,17.582738095238092,5.264880952380952,45.780952380952385,21.107142857142858,22.714285714285715,96.28571428571429,0.6071428571428572,25.17857142857143,36.67857142857143,286.8571428571429,0.6428571428571428,17.42857142857143,51.535714285714285,61.964285714285715,17.138690476190476,6.815476190476191,45.12380952380952,L
2018,17,Sun,1:00PM ET,70,0,21.299999999999997,23.266666666666666,106.56666666666666,0.6000000000000001,24.2,35.86666666666667,271.93333333333334,0.9333333333333335,18.2,53.733333333333334,61.766666666666666,18.516111111111112,3.9111111111111105,44.857777777777784,21.933333333333334,26.700000000000003,115.36666666666666,0.6333333333333333,23.53333333333333,33.46666666666667,266.66666666666663,0.6000000000000001,11.033333333333335,51.86666666666667,61.86666666666666,19.01111111111111,6.833333333333334,43.19555555555555,W
2019,2,Thu,8:20PM ET,85,3,19.0,27.5,112.5,1.5,21.5,32.5,202.5,1.0,15.5,66.5,62.0,12.75,7.5,46.875,21.5,29.0,143.5,0.5,21.5,37.5,190.0,2.0,11.5,65.0,68.5,10.0,4.75,34.5,L
2019,3,Sun,4:05PM ET,70,0,22.5,26.75,116.0,1.25,25.25,42.75,307.25,0.25,20.25,54.25,72.25,21.375,9.8375,45.275,18.5,24.25,99.5,0.0,23.25,39.5,262.75,0.5,18.75,53.5,66.75,9.0625,5.625,49.516666666666666,W
2019,4,Sun,1:00PM ET,70,0,20.833333333333336,22.166666666666664,110.5,1.0,25.833333333333336,39.5,289.0,0.3333333333333333,22.0,53.0,64.66666666666666,20.916666666666664,5.527777777777778,47.90555555555555,19.666666666666668,26.166666666666664,122.0,0.16666666666666666,21.666666666666664,33.33333333333333,224.16666666666666,0.6666666666666666,23.0,57.0,63.5,5.166666666666666,8.083333333333334,45.23730158730158,W
2019,5,Sun,1:00PM ET,72,4,20.25,24.875,103.875,1.0,22.375,36.25,276.125,0.25,21.25,52.125,64.125,19.875,4.34375,46.65089285714285,18.5,25.25,133.0,0.375,22.375,33.75,213.375,0.625,20.625,64.625,62.5,7.25,6.84375,46.80833333333334,W
2019,6,Sun,9:30AM ET,61,14,21.8,24.0,106.69999999999999,1.2,24.9,39.8,294.29999999999995,0.6,19.3,57.800000000000004,66.30000000000001,17.3,5.316666666666666,45.785,21.2,27.9,121.9,0.5,21.799999999999997,35.1,247.2,0.9,23.5,63.8,66.8,7.5,5.896666666666666,44.19666666666666,W
2019,8,Sun,4:05PM ET,66,19,16.25,24.166666666666668,109.75,1.1666666666666665,18.416666666666668,31.416666666666668,202.25,0.6666666666666666,23.75,51.333333333333336,58.583333333333336,19.9,3.3125,46.90257936507936,21.58333333333333,32.166666666666664,145.83333333333331,0.9166666666666667,21.75,33.91666666666667,235.91666666666663,1.25,16.166666666666668,59.41666666666667,69.0,6.5,10.369444444444444,45.62222222222223,L
2019,9,Sun,1:00PM ET,58,5,18.92857142857143,25.00892857142857,113.03571428571429,0.8839285714285714,22.080357142857142,35.910714285714285,245.125,0.7857142857142857,22.63392857142857,59.75,63.9375,16.417410714285715,6.946428571428571,46.676392431972786,19.982142857142858,26.69642857142857,116.69642857142857,0.5535714285714286,21.214285714285715,33.51785714285714,234.65178571428572,0.9642857142857143,26.705357142857142,64.125,64.48214285714286,10.836309523809526,6.580357142857142,46.54503968253968,W
2019,10,Sun,4:25PM ET,70,0,19.958333333333336,26.5625,130.27083333333334,0.8333333333333333,20.930555555555557,34.451388888888886,252.49305555555554,0.7569444444444444,21.444444444444443,63.201388888888886,63.861111111111114,21.66435185185185,6.383680555555555,45.199503968253964,21.11111111111111,25.1875,114.35416666666666,0.7152777777777778,23.493055555555557,36.41666666666667,263.49305555555554,0.8611111111111112,21.4375,56.486111111111114,64.84027777777777,9.130555555555556,4.013888888888888,46.43306327160494,L
2019,11,Sun,1:00PM ET,51,11,21.166666666666664,27.333333333333336,121.22222222222223,0.6111111111111112,22.27777777777778,34.44444444444444,255.72222222222223,0.4444444444444444,17.77777777777778,58.611111111111114,64.11111111111111,19.208333333333332,4.986111111111111,45.80449735449736,23.055555555555557,23.333333333333332,106.72222222222221,0.7222222222222222,26.38888888888889,39.27777777777778,284.27777777777777,1.2222222222222223,20.444444444444443,65.27777777777777,65.83333333333334,11.425925925925927,6.537037037037036,43.29629629629629,L
2019,12,Sun,1:00PM ET,70,0,19.049999999999997,22.6,105.65,0.75,22.5,37.25,250.4,0.9,23.6,48.55,62.9,17.395833333333332,5.7875,44.999047619047616,21.299999999999997,25.75,117.95,0.39999999999999997,24.7,36.5,263.4,0.85,18.35,59.3,65.15,9.3625,10.46,44.700833333333335,L
2019,13,Sun,1:00PM ET,64,16,20.909090909090914,28.68181818181818,131.5909090909091,0.6818181818181819,22.409090909090914,34.45454545454545,247.72727272727275,1.0,21.31818181818182,50.54545454545455,66.18181818181819,16.507575757575758,5.984848484848484,43.73257575757576,17.954545454545453,23.272727272727273,106.68181818181817,0.5909090909090908,21.045454545454547,32.90909090909091,226.54545454545453,1.090909090909091,23.0,61.68181818181819,59.63636363636364,13.787878787878785,6.787878787878787,47.25454545454545,L
2019,14,Sun,1:00PM ET,70,0,20.708333333333336,25.958333333333336,114.58333333333334,0.5416666666666666,22.875,35.875,261.8333333333333,0.7916666666666666,21.708333333333336,59.625,64.45833333333334,18.614583333333336,4.996527777777778,45.60337301587302,22.791666666666664,23.541666666666664,105.875,0.625,26.041666666666664,39.16666666666666,285.04166666666663,1.0833333333333333,22.875,61.70833333333333,66.29166666666666,10.152777777777779,7.238888888888889,43.49305555555556,L
2019,15,Sun,1:00PM ET,56,5,21.192307692307693,23.576923076923077,111.65384615384616,1.1153846153846154,24.153846153846153,38.61538461538461,269.2307692307692,1.0,22.346153846153847,50.69230769230769,65.0,18.21153846153846,5.003205128205128,45.71272893772894,21.692307692307693,28.5,139.96153846153845,0.7692307692307692,22.03846153846154,33.769230769230774,259.5,0.6923076923076923,20.53846153846154,62.07692307692307,65.61538461538461,10.8525641025641,5.976923076923077,45.95613553113553,L
2019,16,Sun,1:00PM ET,70,0,20.75,24.464285714285715,110.85714285714286,0.75,23.82142857142857,36.32142857142857,260.67857142857144,0.9642857142857142,22.82142857142857,57.892857142857146,63.78571428571429,17.94642857142857,4.997023809523809,45.19855442176871,21.535714285714285,28.214285714285715,133.67857142857144,0.5714285714285714,21.214285714285715,33.82142857142857,237.2857142857143,0.8571428571428572,16.392857142857142,54.64285714285714,64.71428571428571,11.450595238095238,6.752380952380952,45.22083333333333,L
2019,17,Sun,1:00PM ET,63,9,20.46666666666667,23.166666666666664,106.6,0.7333333333333334,23.366666666666667,37.93333333333333,257.9,1.0,26.5,45.3,64.6,17.96666666666667,5.308333333333334,44.153730158730156,21.733333333333334,26.0,126.80000000000001,0.3,24.166666666666664,35.43333333333333,263.1333333333333,0.6666666666666666,16.066666666666666,62.93333333333334,63.96666666666667,9.243888888888888,10.450555555555557,45.62166666666667,L
2020,2,Sun,1:00PM ET,85,17,20.0,32.0,105.5,0.0,20.5,32.5,233.5,0.0,9.5,92.0,65.5,13.625,14.625,52.0,23.0,28.5,109.5,0.5,22.5,33.0,239.0,1.0,7.5,71.5,63.0,0.0,9.25,44.766666666666666,L
2020,3,Sun,4:05PM ET,70,0,22.0,26.0,115.75,0.75,26.25,39.75,282.75,0.75,17.5,69.0,68.25,25.5625,11.125,52.425,22.5,34.0,148.25,0.25,20.75,32.0,243.75,0.5,4.0,38.0,67.0,16.8125,6.25,44.2,W
2020,4,Sun,1:00PM ET,68,8,19.833333333333336,25.0,104.5,0.6666666666666666,22.833333333333336,33.5,270.5,0.3333333333333333,21.5,52.16666666666667,61.66666666666667,19.375,9.38888888888889,50.84722222222223,24.666666666666664,28.5,136.83333333333331,0.6666666666666666,25.833333333333336,37.83333333333333,262.0,1.1666666666666667,4.5,62.33333333333333,67.66666666666666,14.133333333333335,5.0,44.5,W
2020,5,Sun,1:00PM ET,70,0,23.875,26.5,111.5,0.625,28.0,38.625,320.25,0.625,12.5,59.375,67.0,22.910416666666666,7.5,48.09375,23.25,25.5,113.5,0.75,26.5,39.125,270.625,0.5,10.0,48.375,66.125,9.520833333333334,5.270833333333333,41.8,W
2020,6,Sun,1:00PM ET,63,6,21.9,26.7,115.5,0.4,23.9,36.7,267.9,0.6,11.6,61.6,65.30000000000001,23.15833333333333,8.016666666666666,48.75666666666667,21.299999999999997,23.8,114.4,0.5,24.8,38.099999999999994,238.5,0.8999999999999999,13.1,55.1,63.5,19.466666666666665,4.45,44.306428571428576,L
2020,7,Sun,1:00PM ET,70,0,22.616666666666664,27.933333333333334,108.51666666666665,0.45,23.066666666666663,34.266666666666666,267.26666666666665,0.7166666666666667,15.333333333333332,46.66666666666667,64.5,18.81527777777778,3.9833333333333334,47.16424603174603,22.78333333333333,26.333333333333336,118.33333333333334,0.5166666666666667,24.933333333333334,36.21666666666667,248.81666666666666,0.6333333333333333,7.7,70.63333333333333,63.66666666666667,13.958333333333332,7.333333333333334,41.18194444444445,L
2020,8,Thu,8:20PM ET,76,8,22.857142857142858,24.5,98.92857142857144,0.4285714285714285,26.142857142857142,36.42857142857143,310.07142857142856,0.7142857142857143,11.5,48.5,62.57142857142857,21.805952380952377,4.714285714285714,48.75595238095238,23.285714285714285,26.357142857142854,114.71428571428572,0.6428571428571428,26.285714285714285,38.92857142857142,272.2142857142857,0.49999999999999994,10.857142857142858,49.07142857142858,66.78571428571428,13.583333333333334,4.583333333333333,39.30833333333334,L
2020,9,Sun,1:00PM ET,71,19,21.125,27.5,126.6875,0.5,21.25,32.4375,238.5,0.9375,12.6875,43.4375,62.0,20.395833333333332,6.5625,48.42083333333333,23.5,27.0625,124.5,0.625,24.6875,36.1875,266.8125,0.375,7.375,51.25,64.4375,16.90625,4.5,42.31666666666666,L
2020,10,Sun,1:00PM ET,65,15,20.77777777777778,24.5,93.88888888888889,0.4444444444444444,24.666666666666668,35.44444444444444,265.22222222222223,0.9444444444444444,18.055555555555557,56.61111111111111,62.55555555555555,14.550925925925924,4.569444444444445,46.017328042328046,22.388888888888886,24.055555555555557,103.55555555555556,0.6111111111111112,25.27777777777778,37.77777777777778,260.05555555555554,0.6666666666666667,8.222222222222221,54.16666666666667,63.111111111111114,12.833333333333334,3.9444444444444446,40.60925925925926,L
2020,11,Sun,1:00PM ET,65,7,23.744444444444447,27.266666666666666,123.47777777777777,0.31666666666666665,23.766666666666666,34.78333333333333,265.91666666666663,0.6277777777777778,13.894444444444446,50.75,63.82222222222222,22.432870370370367,2.827777777777778,44.84722222222222,23.216666666666665,25.272222222222222,113.02777777777777,0.4555555555555556,24.294444444444444,36.6,269.9222222222222,0.6944444444444444,12.727777777777781,54.68888888888889,63.644444444444446,12.86111111111111,5.2972222222222225,42.332499999999996,W
2020,12,Sun,1:00PM ET,70,0,22.127272727272725,26.745454545454542,114.23181818181817,0.33636363636363636,24.090909090909093,35.0,265.1818181818182,0.8090909090909091,11.468181818181819,45.695454545454545,63.695454545454545,21.165151515151514,6.860606060606061,45.35143939393939,22.30909090909091,27.486363636363638,133.7590909090909,0.6590909090909092,21.7,32.15909090909091,250.41363636363636,0.7772727272727273,9.486363636363635,45.663636363636364,61.32272727272728,12.865984848484846,2.4393939393939394,39.358030303030304,L
2020,14,Sun,1:00PM ET,70,7,20.875,27.08333333333333,118.95833333333334,0.25,23.166666666666664,34.416666666666664,247.625,0.75,14.083333333333332,52.958333333333336,63.75,19.07986111111111,6.569444444444445,45.14375,20.666666666666664,26.083333333333336,117.0,0.7916666666666667,22.333333333333336,35.79166666666667,240.29166666666666,1.0833333333333333,12.333333333333334,47.29166666666667,63.625,9.729166666666666,4.284722222222222,41.19771825396825,L
2020,15,Sat,8:15PM ET,33,5,21.346153846153847,24.5,108.76923076923077,0.30769230769230765,22.923076923076923,33.96153846153846,252.5,0.6923076923076923,15.423076923076923,49.34615384615385,60.80769230769231,21.509615384615383,7.967948717948719,44.88653846153846,22.846153846153847,26.615384615384617,118.73076923076923,0.6923076923076923,24.692307692307693,35.57692307692308,272.0769230769231,0.34615384615384615,9.807692307692307,46.53846153846153,63.46153846153847,10.796703296703297,6.365384615384616,40.15686813186812,L
2020,16,Sun,4:05PM ET,41,6,19.75,25.57142857142857,110.39285714285715,0.3214285714285714,22.642857142857142,34.03571428571429,240.64285714285714,0.8214285714285714,16.42857142857143,48.0,62.07142857142857,15.800595238095237,4.723639455782313,46.142261904761895,21.642857142857142,25.464285714285715,109.71428571428572,0.7857142857142858,24.67857142857143,36.714285714285715,245.53571428571428,0.6071428571428571,17.035714285714285,45.39285714285714,64.60714285714286,10.80595238095238,7.294047619047619,42.539880952380955,W
2020,17,Sun,4:25PM ET,57,2,20.7,25.233333333333334,101.93333333333334,0.43333333333333335,22.333333333333336,34.43333333333334,244.86666666666667,0.8,15.933333333333334,41.96666666666667,62.16666666666667,15.87222222222222,2.761111111111111,46.10690476190476,22.9,28.066666666666666,129.63333333333333,0.8,24.133333333333333,34.766666666666666,252.23333333333335,0.5,12.2,55.2,64.63333333333334,13.476666666666667,9.108333333333334,37.317777777777785,L
2021,2,Sun,1:00PM ET,83,4,16.0,21.0,77.0,1.0,22.0,35.0,240.0,1.0,12.0,35.5,57.5,17.75,13.5,40.75,19.0,28.0,108.0,0.0,17.5,29.0,204.5,0.5,25.5,33.0,60.0,0.0,14.0,50.535714285714285,W
2021,3,Thu,8:20PM ET,70,0,22.0,27.5,108.0,0.5,24.25,36.25,282.25,1.25,11.75,57.75,65.25,10.375,5.958333333333333,41.75,15.25,25.75,83.75,0.25,17.5,30.25,221.75,1.0,22.75,68.25,59.0,18.145833333333332,5.166666666666666,48.78869047619048,W
2021,4,Sun,1:00PM ET,70,0,22.333333333333336,23.0,88.0,0.5,26.83333333333333,39.5,321.83333333333337,1.1666666666666667,13.666666666666668,73.66666666666667,64.16666666666666,8.61111111111111,6.722222222222221,34.45833333333333,19.666666666666664,23.5,92.16666666666667,0.16666666666666666,22.666666666666668,33.0,235.83333333333334,0.8333333333333333,24.166666666666668,60.666666666666664,59.99999999999999,13.5,4.083333333333333,47.76190476190476,L
