year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,15,Sun,1:00PM ET,70,0,17.642857142857142,30.464285714285715,131.60714285714286,0.9642857142857142,16.321428571428573,30.25,195.60714285714286,1.3928571428571428,24.464285714285715,49.32142857142857,63.85714285714286,18.725085034013606,5.0476190476190474,43.45391156462585,22.714285714285715,32.64285714285714,126.39285714285714,0.6785714285714286,20.464285714285715,33.85714285714286,277.32142857142856,1.1428571428571428,12.107142857142858,44.464285714285715,68.07142857142857,16.06607142857143,8.275595238095237,44.00294784580499,L
1984,16,Sun,1:00PM ET,32,8,17.96666666666667,32.2,126.03333333333333,0.7333333333333334,15.3,28.933333333333334,194.43333333333334,1.2333333333333334,28.666666666666664,49.83333333333333,64.69999999999999,17.995079365079366,7.298412698412698,42.4790343915344,20.666666666666664,31.433333333333334,122.96666666666667,0.8666666666666667,18.93333333333333,32.7,244.3,1.0666666666666667,21.599999999999998,47.36666666666666,67.26666666666667,18.874444444444443,8.523492063492064,43.28256012506012,L
1985,2,Sun,1:00PM ET,81,23,15.0,28.5,106.0,1.5,12.5,23.5,194.0,1.5,23.5,52.5,54.5,23.041666666666664,6.5,42.83333333333333,23.5,33.0,116.0,0.5,20.0,31.0,289.0,1.5,2.5,29.0,64.5,24.75,3.375,44.5,L
1985,3,Sun,1:00PM ET,70,0,20.0,26.0,101.25,0.75,21.25,36.75,248.0,1.5,21.5,60.5,66.0,19.679166666666664,9.8,41.86666666666666,23.0,32.75,130.5,0.25,17.25,31.5,236.25,1.0,12.5,50.0,66.0,20.43333333333333,10.520833333333334,48.63333333333333,W
1985,4,Sun,4:00PM ET,66,8,15.833333333333334,25.5,107.66666666666669,0.6666666666666666,15.5,31.999999999999996,185.83333333333331,1.8333333333333335,21.666666666666664,61.66666666666667,60.5,20.15555555555555,9.083333333333334,41.749074074074066,21.5,33.83333333333333,146.83333333333331,0.3333333333333333,18.666666666666668,31.833333333333336,222.33333333333331,0.6666666666666666,21.5,31.666666666666664,69.0,18.583333333333336,5.8916666666666675,46.31845238095238,L
1985,5,Sun,1:00PM ET,70,0,18.0,32.0,144.375,0.375,15.5,28.5,183.625,1.125,10.875,52.875,61.875,23.12083333333333,10.1875,44.38511904761904,20.875,28.5,115.75,0.625,21.875,37.0,251.25,1.375,12.625,47.0,67.5,21.827083333333334,6.785416666666667,45.742261904761904,W
1985,6,Sun,1:00PM ET,70,0,18.4,29.799999999999997,129.0,0.5,17.1,31.5,221.89999999999998,1.0,20.6,67.3,63.9,20.28333333333333,6.566666666666666,43.25666666666666,22.7,30.6,126.4,0.8,19.6,36.4,256.8,1.2000000000000002,15.899999999999999,44.8,69.2,20.040952380952376,7.643333333333333,44.82666666666666,L
1985,7,Sun,1:00PM ET,47,9,19.166666666666664,33.916666666666664,159.91666666666669,0.5833333333333333,15.75,28.58333333333333,193.5,1.1666666666666665,11.583333333333332,54.166666666666664,64.0,22.58611111111111,9.152777777777779,44.953968253968256,19.166666666666664,27.083333333333332,105.16666666666666,0.75,19.33333333333333,36.083333333333336,230.58333333333331,1.5,14.75,48.333333333333336,65.33333333333333,23.15059523809524,9.704166666666667,43.08859126984127,L
1985,8,Sun,1:00PM ET,70,0,18.857142857142854,31.5,132.0,1.3571428571428572,16.642857142857142,31.642857142857142,197.28571428571428,1.0714285714285714,17.0,45.142857142857146,65.57142857142857,17.748214285714283,8.859523809523811,46.10425170068028,19.857142857142858,31.642857142857142,135.35714285714286,1.0,16.57142857142857,31.642857142857142,212.7857142857143,1.2857142857142856,22.071428571428573,43.85714285714286,66.28571428571428,20.540136054421765,8.87142857142857,42.80087868480726,W
1985,9,Sun,4:00PM ET,70,0,17.4375,30.4375,127.4375,0.625,14.5625,29.375,183.0625,1.375,17.0,53.5625,61.875,20.630208333333332,8.348958333333334,43.47881944444444,20.1875,32.8125,138.6875,0.8125,17.25,31.3125,215.1875,0.9375,22.5625,46.5625,67.3125,19.74404761904762,9.120833333333334,43.73139880952381,L
1985,10,Sun,1:00PM ET,61,18,17.333333333333336,30.33333333333333,120.7222222222222,1.1666666666666665,15.0,30.22222222222222,191.27777777777777,1.3888888888888888,16.944444444444446,44.66666666666667,63.05555555555556,19.94537037037037,9.841600529100528,43.221164021164014,18.833333333333336,32.22222222222222,130.8888888888889,1.3888888888888888,16.77777777777778,32.05555555555556,218.8888888888889,1.3888888888888888,19.11111111111111,43.94444444444444,66.83333333333333,21.26137566137566,9.632407407407406,44.20127264710598,L
1985,11,Sun,1:00PM ET,70,0,19.4,32.25,144.1,1.0,16.2,30.950000000000003,217.65,1.2,17.2,48.5,65.6,18.74863095238095,9.220833333333333,44.291309523809524,20.9,28.549999999999997,116.05000000000001,1.15,19.6,34.9,242.75,1.25,13.2,35.900000000000006,65.15,22.175238095238093,9.668333333333333,44.47065476190476,L
1985,12,Sun,4:00PM ET,22,14,19.227272727272727,31.545454545454547,132.5909090909091,1.1363636363636362,17.90909090909091,33.31818181818182,210.9090909090909,1.3636363636363638,15.090909090909092,45.272727272727266,67.18181818181819,23.816017316017312,9.920454545454545,44.36558441558441,17.90909090909091,28.545454545454547,108.95454545454544,1.0909090909090908,17.636363636363633,33.45454545454545,226.22727272727275,1.2272727272727273,19.545454545454547,34.59090909090909,64.4090909090909,19.448196248196247,10.046212121212122,42.756047487865665,L
1985,13,Sun,1:00PM ET,70,0,17.125,29.666666666666664,120.45833333333333,1.3333333333333335,15.541666666666668,31.208333333333332,198.95833333333331,1.4583333333333335,20.95833333333333,43.91666666666667,64.04166666666667,20.246527777777775,11.218700396825398,42.863789682539675,18.916666666666664,33.0,131.70833333333334,1.3333333333333335,16.958333333333332,31.416666666666668,223.33333333333331,1.125,19.791666666666664,41.5,66.91666666666667,19.3140873015873,10.98125,43.70154972342473,L
1985,14,Sun,1:00PM ET,31,8,16.153846153846153,26.03846153846154,110.03846153846153,1.0384615384615383,15.26923076923077,31.423076923076927,196.11538461538464,1.9230769230769231,23.807692307692307,53.19230769230769,60.73076923076923,21.47472527472527,9.621794871794872,43.078338328338326,21.07692307692308,35.80769230769231,154.3846153846154,1.0769230769230769,16.346153846153847,29.53846153846154,217.6923076923077,0.9230769230769232,15.5,49.07692307692308,67.61538461538461,22.261080586080585,10.18173076923077,43.37742673992674,L
1985,15,Sun,1:00PM ET,46,11,19.535714285714285,31.464285714285715,139.89285714285714,1.2142857142857144,17.464285714285715,30.714285714285715,218.42857142857142,1.2142857142857144,17.32142857142857,49.67857142857143,64.5,22.932738095238093,10.374404761904763,44.29260204081632,19.107142857142858,30.42857142857143,118.21428571428572,1.1428571428571428,16.892857142857146,31.607142857142858,214.32142857142858,1.2142857142857142,16.82142857142857,42.92857142857142,64.32142857142857,20.185827664399092,9.39345238095238,42.84705215419501,W
1985,16,Sun,4:00PM ET,70,0,19.799999999999997,33.03333333333333,155.16666666666666,1.1333333333333333,15.566666666666666,29.4,203.63333333333333,1.1666666666666665,17.9,48.266666666666666,64.83333333333333,21.569444444444443,9.18888888888889,42.938968253968255,18.8,30.5,118.76666666666667,1.0,16.933333333333334,31.2,217.2,1.1333333333333333,22.333333333333336,57.03333333333333,64.63333333333333,21.286825396825396,8.328333333333333,43.135753968253965,W
1986,2,Sun,4:00PM ET,83,11,23.0,35.5,157.5,1.5,19.0,34.0,267.0,0.0,32.5,46.0,73.5,20.07142857142857,5.0,35.75,20.0,24.0,83.5,2.0,22.0,35.5,287.5,0.0,15.0,27.0,62.0,17.083333333333336,1.0,40.775,L
1986,3,Sun,1:00PM ET,70,0,14.25,25.25,78.5,1.25,17.75,30.0,238.25,1.0,39.5,51.5,60.0,21.285714285714285,12.958333333333334,42.57083333333333,18.0,34.75,139.5,0.5,13.25,25.75,177.75,0.25,11.75,33.5,62.25,18.125,10.916666666666664,41.26547619047618,L
1986,4,Sun,4:00PM ET,70,0,18.499999999999996,26.666666666666668,79.5,1.5,19.166666666666668,33.5,260.3333333333333,0.6666666666666666,34.5,57.83333333333333,64.33333333333333,21.698809523809523,4.805555555555555,44.340476190476195,21.166666666666668,33.0,119.16666666666667,1.0,19.333333333333336,30.333333333333332,274.16666666666663,0.6666666666666666,15.166666666666666,48.0,65.16666666666666,18.672222222222224,12.269444444444446,38.29444444444444,L
1986,5,Sun,4:00PM ET,67,11,15.625,21.75,82.25,1.125,18.375,36.25,220.25,1.75,35.0,51.5,62.25,22.90535714285714,5.385416666666666,45.878571428571426,20.75,34.5,120.375,0.75,20.875,32.875,246.25,1.0,6.5,37.0,68.25,14.583333333333332,12.014583333333334,41.03511904761905,L
1986,6,Sun,1:00PM ET,70,0,20.3,31.0,105.6,1.1,19.8,37.6,244.20000000000002,1.7999999999999998,23.1,57.2,71.5,19.14428571428571,7.237380952380953,43.894523809523804,16.0,28.9,107.0,0.8999999999999999,15.0,26.4,190.0,0.8,15.7,43.6,57.2,20.92666666666667,6.828333333333332,42.524523809523814,L
1986,7,Sun,1:00PM ET,42,9,19.333333333333336,27.25,100.66666666666669,1.5,20.416666666666664,36.66666666666667,261.0,0.9166666666666667,25.58333333333333,56.16666666666667,66.83333333333334,17.49424603174603,7.758928571428571,37.974801587301585,18.416666666666664,30.75,120.08333333333334,1.0,16.916666666666664,28.416666666666664,217.91666666666663,1.1666666666666665,12.666666666666666,49.75,61.0,19.436507936507937,8.086111111111112,41.144246031746036,L
1986,8,Sun,1:00PM ET,70,0,19.642857142857142,30.57142857142857,118.5,1.4285714285714286,18.92857142857143,34.42857142857143,244.14285714285717,0.9285714285714286,27.285714285714285,53.57142857142857,68.21428571428572,17.766156462585034,7.787414965986395,41.62091836734693,20.285714285714285,25.642857142857142,104.5,1.1428571428571428,20.5,34.285714285714285,265.7142857142857,1.4999999999999998,10.785714285714286,48.42857142857143,61.42857142857143,16.804761904761904,9.591666666666667,38.192857142857136,L
1986,9,Sun,1:00PM ET,70,0,18.4375,30.5,121.4375,1.4375,18.1875,33.3125,212.5,1.0,21.8125,58.8125,66.5,19.32767857142857,6.651488095238095,39.893452380952375,18.0625,29.125,104.1875,0.9375,18.6875,30.875,220.4375,0.75,14.0625,52.8125,61.8125,20.10297619047619,9.008035714285715,40.7171875,L
1986,10,Sun,1:00PM ET,70,0,16.888888888888886,28.888888888888893,111.22222222222223,1.2777777777777777,16.166666666666664,32.72222222222222,196.94444444444443,1.1666666666666665,28.055555555555557,58.833333333333336,65.27777777777777,18.259126984126986,6.956878306878307,44.04160052910052,19.333333333333336,31.333333333333332,106.0,0.6666666666666667,18.555555555555554,31.22222222222222,246.77777777777777,0.611111111111111,13.055555555555555,52.5,64.16666666666666,19.473148148148148,9.244444444444444,41.8489417989418,L
1986,11,Sun,4:00PM ET,46,8,18.5,24.45,83.15,1.5,20.15,38.45,253.64999999999998,1.2000000000000002,22.8,62.15,65.8,20.206666666666667,4.6345238095238095,43.921547619047615,20.4,33.849999999999994,112.15,0.8500000000000001,19.549999999999997,31.05,249.20000000000002,0.75,15.95,56.05,66.85,16.779999999999998,9.993333333333334,40.565,L
1986,12,Sun,1:00PM ET,70,0,17.727272727272727,30.590909090909093,114.77272727272727,1.2272727272727273,15.681818181818183,33.09090909090909,211.22727272727275,1.1363636363636362,20.136363636363633,53.09090909090909,66.31818181818181,20.37402597402597,6.734415584415585,42.845364357864355,19.409090909090907,31.636363636363637,109.13636363636363,0.8636363636363638,18.227272727272727,32.86363636363637,238.0909090909091,1.4545454545454544,17.727272727272727,55.63636363636364,66.77272727272728,19.882575757575754,8.671969696969697,41.31244588744589,L
1986,13,Sun,1:00PM ET,70,0,18.708333333333336,28.041666666666664,98.91666666666666,1.4583333333333335,18.833333333333336,36.16666666666667,249.41666666666666,1.25,28.375,60.25,67.875,19.034325396825395,7.8794642857142865,43.14429563492063,20.666666666666668,30.791666666666664,111.83333333333331,1.0,19.583333333333336,35.041666666666664,237.04166666666666,1.75,13.916666666666668,52.875,67.58333333333334,18.92916666666666,9.501785714285715,40.78206018518518,L
1986,14,Sun,1:00PM ET,42,9,17.230769230769234,28.07692307692308,107.07692307692307,1.1923076923076923,17.115384615384617,33.34615384615385,216.76923076923077,1.3846153846153846,18.538461538461537,58.11538461538461,63.84615384615384,19.082509157509158,6.731684981684982,43.61730769230769,19.653846153846153,34.80769230769231,141.69230769230768,0.8846153846153847,16.692307692307693,29.692307692307693,211.96153846153845,1.1153846153846152,18.07692307692308,50.88461538461539,66.8076923076923,19.962820512820514,8.727289377289377,42.817521367521366,W
1986,15,Sun,1:00PM ET,70,0,18.964285714285715,26.857142857142858,98.96428571428571,1.0,20.142857142857142,36.82142857142857,235.71428571428572,1.1428571428571428,20.964285714285715,64.42857142857143,66.46428571428572,18.92015306122449,6.125850340136055,40.17878401360544,19.464285714285715,30.285714285714285,117.10714285714285,1.1071428571428572,18.392857142857142,30.964285714285715,230.64285714285717,1.1428571428571428,15.571428571428573,52.71428571428571,63.25000000000001,19.088265306122448,8.196768707482995,39.4860544217687,W
1986,16,Sun,4:00PM ET,57,8,17.166666666666664,26.133333333333333,94.23333333333333,1.0666666666666667,17.766666666666666,34.233333333333334,222.46666666666664,1.5333333333333332,27.299999999999997,55.83333333333333,64.03333333333333,17.535396825396823,7.026428571428572,43.082738095238085,19.53333333333333,31.666666666666668,119.13333333333333,1.2333333333333334,17.9,31.666666666666668,239.73333333333332,1.3666666666666667,20.4,52.96666666666667,66.06666666666666,19.549007936507934,8.910317460317462,40.153809523809514,W
1987,2,Sun,1:00PM ET,70,0,16.5,33.0,122.0,1.0,13.5,22.0,178.0,2.5,0.0,26.0,55.0,20.6,4.0,49.75,22.5,33.5,125.5,0.5,20.5,34.5,228.5,1.0,10.0,34.5,69.0,13.166666666666668,15.75,42.785714285714285,L
1987,4,Sun,1:00PM ET,43,13,20.0,32.75,124.75,0.75,19.25,32.0,226.5,1.5,12.75,70.5,66.5,18.55357142857143,5.208333333333334,42.4375,24.5,30.75,129.75,0.75,22.75,35.75,272.0,0.75,21.75,36.75,69.0,26.625,11.125,43.5375,W
1987,5,Sun,1:00PM ET,70,0,19.5,27.33333333333333,94.0,1.5,18.166666666666664,31.166666666666664,237.33333333333334,1.1666666666666665,15.666666666666664,57.0,60.5,20.816666666666666,4.333333333333334,41.61944444444444,21.333333333333336,36.66666666666666,123.33333333333333,2.0,19.0,31.666666666666668,240.99999999999997,1.0,33.666666666666664,73.49999999999999,73.16666666666667,20.038888888888884,13.616666666666667,38.48611111111111,W
1987,6,Sun,1:00PM ET,49,6,18.375,29.625,114.875,1.25,19.75,32.375,215.25,1.625,10.875,49.5,63.375,17.916666666666668,7.5,38.438988095238095,18.5,33.125,124.5,1.375,14.75,32.5,183.875,1.75,23.0,47.75,68.625,17.26488095238095,8.864583333333334,40.52752976190476,L
1987,7,Sun,1:00PM ET,70,0,18.6,32.9,121.19999999999999,1.7000000000000002,17.6,32.7,211.3,1.4,14.600000000000001,43.8,67.4,18.048333333333332,7.886666666666667,38.17095238095238,17.5,35.0,128.1,1.3,14.1,27.0,165.5,1.1,19.7,43.2,64.4,17.78333333333333,7.433333333333334,39.98432539682539,W
1987,8,Sun,1:00PM ET,53,9,18.583333333333336,28.0,108.75,1.3333333333333335,17.833333333333336,33.33333333333333,221.74999999999997,1.5,14.166666666666668,60.08333333333333,63.166666666666664,18.583333333333336,4.996031746031746,36.32162698412698,19.916666666666664,34.583333333333336,121.66666666666666,1.75,19.083333333333336,33.5,219.25,1.4166666666666665,27.166666666666664,64.83333333333333,72.16666666666666,19.69503968253968,10.822222222222223,38.732638888888886,W
1987,9,Sun,1:00PM ET,70,0,17.571428571428573,30.0,122.57142857142858,1.2142857142857144,16.42857142857143,30.357142857142858,215.57142857142858,1.0714285714285714,20.5,50.28571428571429,63.357142857142854,20.15340136054422,6.541666666666668,41.13494897959184,19.285714285714285,32.07142857142857,119.0,1.5714285714285712,18.42857142857143,31.92857142857143,219.7857142857143,1.0714285714285714,25.714285714285715,46.21428571428571,67.07142857142857,21.010714285714286,15.48809523809524,41.396343537414964,L
1987,10,Sun,1:00PM ET,77,14,19.5,32.0625,128.5,1.4375,18.8125,31.9375,224.1875,1.25,13.625,51.875,65.5625,18.08482142857143,5.520833333333334,39.01175595238095,20.5625,30.6875,123.75,1.375,19.8125,34.5625,223.3125,1.375,17.125,46.375,67.3125,20.55,11.161458333333334,39.136235119047626,W
1987,11,Sun,1:00PM ET,24,22,19.88888888888889,34.16666666666667,133.0,1.3888888888888888,17.888888888888886,31.444444444444443,218.0,1.0555555555555556,15.944444444444443,56.22222222222223,67.77777777777777,18.82751322751323,9.057407407407407,39.31825396825397,17.166666666666668,31.388888888888893,109.44444444444446,1.3333333333333333,15.666666666666668,30.5,192.33333333333331,1.3333333333333335,20.555555555555557,41.77777777777778,64.33333333333334,18.53472222222222,10.273148148148149,41.25795855379189,L
1987,12,Sun,1:00PM ET,70,0,19.450000000000003,31.2,129.4,1.0,17.799999999999997,31.85,215.60000000000002,1.5,14.95,56.1,65.0,20.424999999999997,7.420833333333333,38.53702380952382,18.4,31.5,123.75,1.35,16.15,32.25,211.2,1.5499999999999998,19.65,59.25,66.1,20.469404761904762,9.220833333333333,40.76464285714286,W
1987,13,Sun,1:00PM ET,32,7,17.954545454545457,30.454545454545453,123.27272727272727,1.1363636363636362,16.090909090909093,30.0,199.8181818181818,1.4090909090909092,14.636363636363637,60.81818181818181,62.5,18.998917748917748,5.757575757575758,38.666378066378066,19.954545454545453,31.954545454545453,119.22727272727273,1.5454545454545454,18.272727272727273,32.5,226.3181818181818,1.1818181818181819,16.454545454545453,57.09090909090909,66.77272727272728,20.082305194805194,11.040151515151516,37.913311688311694,W
1987,14,Sun,1:00PM ET,70,0,20.208333333333336,34.5,141.54166666666669,1.0,17.25,30.75,215.08333333333331,0.9166666666666667,12.875,56.08333333333333,67.0,17.11031746031746,5.486111111111112,37.065459656084656,19.458333333333336,31.208333333333336,120.75,1.5833333333333335,18.45833333333333,33.66666666666667,220.24999999999997,1.3333333333333333,21.125,50.25,67.41666666666666,20.163541666666667,8.520138888888889,39.72628968253969,L
1987,15,Sun,4:00PM ET,53,7,18.807692307692307,33.46153846153846,141.03846153846155,1.1923076923076923,16.076923076923077,29.192307692307693,206.76923076923077,1.0,17.769230769230766,55.769230769230774,65.15384615384616,20.21785714285714,7.153846153846153,39.836492673992666,18.807692307692307,29.730769230769234,109.26923076923076,1.7307692307692308,18.653846153846153,33.92307692307692,225.65384615384613,1.192307692307692,19.192307692307693,48.80769230769231,66.07692307692307,19.632371794871794,13.28846153846154,41.04835164835164,W
