year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,6,Sun,4:00PM ET,56,9,15.25,32.125,121.0,2.0,12.625,24.0,148.75,1.25,18.625,64.5,58.75,24.070833333333333,4.447916666666667,37.68749999999999,22.5,35.875,170.75,1.25,18.625,32.875,226.375,1.25,10.375,52.875,70.125,20.683333333333334,6.354166666666666,38.10416666666667,L
1987,7,Sun,4:00PM ET,68,7,14.899999999999999,32.5,131.3,1.4000000000000001,12.1,25.0,143.8,0.9,26.6,45.4,61.2,22.113333333333333,10.025,41.079166666666666,19.799999999999997,33.4,138.7,1.2,18.0,29.7,218.10000000000002,1.0,13.5,40.7,64.8,21.401666666666667,16.233333333333334,39.82738095238095,L
1987,8,Sun,1:00PM ET,56,8,16.083333333333332,27.75,99.08333333333334,1.9166666666666665,15.5,30.166666666666664,174.25,0.8333333333333333,40.49999999999999,68.75,63.49999999999999,19.545634920634917,11.597222222222221,40.10608465608465,21.166666666666664,33.833333333333336,145.16666666666666,1.25,17.75,31.0,213.41666666666666,1.25,15.083333333333334,56.33333333333333,66.91666666666666,22.519444444444446,13.770833333333336,40.825,L
1987,9,Sun,1:00PM ET,56,13,17.285714285714285,28.5,110.07142857142857,1.6428571428571428,17.42857142857143,28.85714285714286,203.85714285714283,1.5714285714285714,16.214285714285715,60.21428571428571,59.642857142857146,19.00578231292517,9.842857142857143,38.939795918367345,21.142857142857142,34.92857142857143,145.07142857142856,0.7857142857142858,16.57142857142857,31.357142857142858,207.0,1.1428571428571428,12.142857142857142,49.92857142857143,68.28571428571428,22.127551020408163,7.625,39.37840136054422,L
1987,10,Sun,1:00PM ET,57,16,17.5625,29.5,112.5625,1.625,15.25,29.6875,191.5,1.4375,20.625,68.0625,62.0625,19.713392857142857,8.819940476190476,37.531547619047615,21.6875,35.0,137.5625,1.5,19.75,32.3125,230.375,1.125,21.25,69.125,70.75,22.27127976190476,11.647916666666667,36.92395833333333,L
1987,11,Sun,1:00PM ET,51,21,18.5,31.833333333333332,118.11111111111111,1.5,16.555555555555557,29.666666666666668,200.55555555555557,1.5555555555555556,19.833333333333336,59.611111111111114,64.44444444444444,19.85866402116402,8.720370370370372,41.01468253968254,19.72222222222222,34.22222222222222,144.77777777777777,1.3333333333333335,16.666666666666664,29.944444444444443,212.33333333333331,0.9444444444444444,17.666666666666668,70.44444444444444,66.88888888888889,21.88055555555556,8.235185185185184,38.8412037037037,L
1987,12,Thu,12:30PM ET,70,0,18.65,32.0,126.9,1.45,15.45,28.55,204.45,1.35,27.15,60.45,64.15,19.71904761904762,8.016666666666666,37.11184523809524,19.5,30.25,118.65,1.0,18.1,32.0,213.6,1.3,13.9,57.099999999999994,64.25,20.905416666666667,9.020833333333332,40.185,W
1987,13,Sun,1:00PM ET,29,6,17.090909090909093,28.545454545454547,106.0,1.3181818181818181,16.31818181818182,28.5,197.04545454545456,1.2727272727272727,24.227272727272727,51.45454545454545,60.22727272727273,19.343344155844157,9.575757575757576,41.49042207792208,21.136363636363637,37.0,160.3181818181818,1.0,16.5,29.818181818181817,210.27272727272725,1.0,13.136363636363637,55.63636363636364,68.63636363636363,20.186363636363637,9.013636363636364,40.53333333333333,L
1987,14,Sun,4:00PM ET,32,8,17.0,29.708333333333336,110.08333333333334,1.3333333333333333,14.916666666666668,27.875,193.875,1.0833333333333333,26.75,50.54166666666667,60.91666666666666,19.698859126984125,8.056944444444444,41.54014550264551,21.333333333333336,34.625,161.25,0.9583333333333333,17.125,30.833333333333336,223.99999999999997,0.9166666666666667,15.208333333333332,62.74999999999999,67.75,21.514384920634917,8.640972222222222,39.3047619047619,W
1987,15,Sat,4:00PM ET,27,6,17.96153846153846,29.923076923076927,128.0,1.5384615384615383,15.615384615384615,28.692307692307693,193.46153846153845,1.5384615384615383,20.923076923076923,54.30769230769231,61.38461538461539,19.59798534798535,10.884615384615383,41.04954212454213,22.76923076923077,34.46153846153847,143.03846153846155,1.0384615384615383,19.384615384615387,34.46153846153847,252.80769230769232,1.0384615384615385,13.307692307692307,62.0,70.84615384615384,20.633333333333333,7.7564102564102555,39.925824175824175,L
1987,16,Sun,1:00PM ET,32,12,18.07142857142857,29.535714285714285,128.64285714285714,1.5357142857142856,15.892857142857142,28.82142857142857,197.89285714285717,1.2142857142857142,21.07142857142857,58.71428571428571,61.32142857142857,19.55705782312925,8.255952380952381,39.773639455782316,21.32142857142857,34.75,143.5,1.0,17.214285714285715,29.464285714285715,217.75000000000003,1.1428571428571428,16.75,56.21428571428571,66.28571428571428,20.766369047619044,8.869047619047619,38.90297619047619,W
1988,2,Sun,4:00PM ET,70,0,14.0,19.0,68.0,0.5,16.0,37.0,182.5,2.0,25.0,48.0,59.0,8.875,9.6,43.33333333333333,19.5,39.0,160.0,0.5,17.5,33.5,188.5,0.5,15.0,72.5,75.0,19.75,9.708333333333332,23.77777777777778,L
1988,3,Sun,1:00PM ET,76,17,15.0,25.5,105.25,0.75,16.75,35.5,171.75,2.0,24.75,42.75,64.25,13.833333333333332,9.3125,43.40277777777777,20.5,33.5,139.5,0.25,18.25,33.25,210.25,1.0,13.5,59.5,68.75,22.520833333333332,10.816666666666666,32.54861111111111,W
1988,4,Sun,4:00PM ET,64,8,18.666666666666668,28.833333333333336,103.83333333333334,0.5,17.999999999999996,34.666666666666664,219.49999999999997,1.6666666666666665,17.666666666666668,41.33333333333333,65.83333333333334,22.41111111111111,7.566666666666668,39.35648148148148,16.333333333333336,30.0,128.5,0.16666666666666666,15.166666666666668,29.0,160.5,1.3333333333333333,17.833333333333336,50.0,61.33333333333333,22.97222222222222,9.411111111111111,38.11111111111111,L
1988,5,Sun,4:00PM ET,70,14,16.125,25.625,85.625,0.875,17.25,34.25,207.0,1.625,26.25,54.375,63.125,18.004166666666663,6.645833333333334,34.34027777777777,20.0,32.375,119.125,0.625,18.25,30.75,207.25,0.75,16.625,64.875,65.5,18.854166666666664,8.120833333333334,35.72470238095238,T
1988,6,Sun,1:00PM ET,70,0,18.7,27.5,97.69999999999999,0.8999999999999999,18.8,34.2,232.39999999999998,1.6,29.700000000000003,59.4,65.2,14.888333333333332,6.15,39.61507936507936,19.9,35.0,149.6,1.3,15.4,29.5,192.2,1.2999999999999998,17.0,75.2,66.8,20.789999999999996,9.543095238095237,36.66666666666667,L
1988,7,Sun,1:00PM ET,64,9,19.0,29.916666666666664,114.5,0.75,18.0,33.5,232.74999999999997,1.5,25.833333333333332,59.58333333333333,66.58333333333333,16.259722222222223,5.625,41.43002645502645,19.5,31.833333333333332,132.0,0.75,15.666666666666666,32.5,215.0,1.6666666666666665,20.916666666666664,60.58333333333333,67.0,24.556944444444447,9.903968253968253,38.99358465608465,L
1988,8,Sun,1:00PM ET,58,20,19.0,29.07142857142857,113.07142857142857,1.0714285714285714,20.357142857142854,34.42857142857143,235.42857142857142,1.214285714285714,26.785714285714285,54.92857142857143,66.85714285714286,16.33095238095238,6.875,39.09920634920635,18.07142857142857,30.785714285714285,114.85714285714286,0.7857142857142857,15.142857142857142,31.357142857142858,177.71428571428572,1.1428571428571428,24.142857142857146,60.42857142857143,65.21428571428572,20.28095238095238,8.376020408163265,39.551984126984124,L
1988,9,Sun,4:00PM ET,62,10,17.875,28.875,113.1875,0.875,17.3125,32.25,226.375,1.4375,26.25,54.6875,64.375,16.413541666666667,6.244791666666666,40.90585317460317,19.0,33.875,132.75,0.6875,14.25,30.4375,198.0,1.5,20.6875,55.125,66.875,24.542708333333334,9.92172619047619,39.7875992063492,L
1988,10,Sun,4:00PM ET,47,8,17.222222222222225,30.333333333333343,129.5,0.6666666666666667,16.0,31.111111111111114,199.11111111111114,1.3333333333333335,22.333333333333336,52.44444444444444,64.38888888888889,18.284259259259258,7.527777777777779,42.02676366843032,20.333333333333336,34.611111111111114,137.94444444444446,0.9444444444444444,16.88888888888889,31.77777777777778,209.16666666666669,1.4444444444444444,15.61111111111111,51.61111111111111,68.5,19.563425925925927,7.869312169312169,41.78110670194003,L
1988,11,Sun,1:00PM ET,48,16,17.85,27.35,106.4,0.9,17.25,32.900000000000006,211.1,1.4,28.6,48.599999999999994,63.45,17.961309523809526,6.841666666666666,39.515099206349205,21.5,37.099999999999994,158.95,0.75,14.75,26.8,210.05,1.2999999999999998,13.649999999999999,50.150000000000006,65.7,19.83833333333333,8.50904761904762,37.52255952380952,W
1988,12,Sun,1:00PM ET,34,18,18.31818181818182,28.545454545454547,121.9090909090909,1.0909090909090908,18.09090909090909,32.22727272727273,221.95454545454544,1.4090909090909092,22.045454545454547,49.45454545454545,63.31818181818181,14.710606060606061,4.474242424242425,41.61060606060606,18.863636363636363,34.59090909090909,139.63636363636363,0.6818181818181819,14.454545454545455,27.636363636363637,168.36363636363637,1.4090909090909092,13.0,54.77272727272727,64.0,20.990151515151513,10.644588744588745,38.78082611832611,W
1988,13,Sun,1:00PM ET,59,18,18.666666666666668,30.458333333333336,108.16666666666666,0.7916666666666667,18.166666666666664,32.33333333333333,236.08333333333331,1.2916666666666667,18.791666666666664,45.45833333333333,65.08333333333334,17.03963293650794,5.9955357142857135,40.86739417989418,18.625,33.458333333333336,136.625,1.0833333333333335,14.208333333333332,29.125,192.33333333333331,1.375,17.541666666666668,52.125,64.91666666666666,21.045370370370367,8.816567460317462,41.40570436507936,L
1988,14,Sun,4:00PM ET,35,11,17.96153846153846,29.30769230769231,113.8076923076923,0.9230769230769231,16.423076923076923,31.307692307692307,228.19230769230768,1.4615384615384615,20.576923076923077,45.96153846153847,63.26923076923077,18.507692307692306,5.608974358974358,38.81324786324786,20.5,34.61538461538461,141.84615384615384,0.8846153846153846,17.115384615384617,31.423076923076923,192.30769230769232,0.9615384615384616,15.346153846153847,57.46153846153846,68.1923076923077,20.59606227106227,8.81007326007326,38.600228937728936,W
1988,15,Sun,1:00PM ET,27,21,18.25,27.857142857142858,107.82142857142857,1.0,18.32142857142857,34.35714285714286,231.78571428571428,1.2142857142857144,24.964285714285715,49.92857142857143,65.21428571428571,15.874461451247164,7.277380952380952,41.27704081632652,19.892857142857146,33.785714285714285,125.71428571428572,0.8214285714285714,16.714285714285715,30.785714285714285,207.14285714285717,1.0714285714285714,18.964285714285715,48.535714285714285,67.17857142857143,19.89893707482993,9.235629251700681,38.65633503401361,L
1988,16,Sun,4:00PM ET,54,7,19.333333333333336,30.366666666666667,118.93333333333334,0.7333333333333334,17.4,32.43333333333334,221.16666666666669,1.0999999999999999,18.433333333333334,40.166666666666664,65.16666666666667,17.34777777777778,7.360158730158728,40.26955026455026,17.766666666666666,31.9,138.03333333333336,0.7,14.766666666666666,28.6,167.89999999999998,1.2666666666666666,13.233333333333334,56.266666666666666,62.3,23.370714285714286,8.812142857142858,40.83853174603175,L
1989,2,Sun,1:00PM ET,68,13,15.0,22.5,108.0,1.0,16.5,31.5,201.5,1.5,13.5,24.5,56.5,13.5,11.75,40.5,18.5,36.0,130.0,0.5,16.5,26.5,217.5,1.0,13.5,16.0,64.0,22.0,11.125,44.33333333333333,W
1989,3,Sun,4:00PM ET,67,10,21.5,34.25,122.25,0.75,17.75,28.0,235.25,0.75,8.75,52.75,63.5,23.541666666666664,7.8125,43.916666666666664,18.0,25.75,106.75,0.5,17.25,30.75,221.0,1.75,18.75,68.75,59.0,17.729166666666668,7.625,34.25,L
1989,4,Sun,1:00PM ET,68,15,17.166666666666668,28.0,117.5,0.5,15.5,27.0,200.66666666666666,1.6666666666666665,20.166666666666668,61.666666666666664,58.0,22.63888888888889,7.444444444444445,42.09444444444444,20.833333333333336,36.0,162.16666666666669,0.16666666666666666,14.833333333333332,25.0,189.0,0.6666666666666666,12.0,51.33333333333333,62.16666666666667,20.27777777777778,7.5,33.53611111111111,L
1989,5,Sun,4:00PM ET,70,0,17.25,29.75,120.125,1.0,15.875,27.75,207.375,1.875,10.25,54.0,59.0,20.520833333333336,6.96875,41.96875,18.625,31.625,131.125,0.5,15.75,27.75,186.875,1.0,20.875,61.0,62.0,20.718749999999996,6.625,40.29345238095238,W
1989,6,Sun,4:00PM ET,64,9,18.5,33.2,139.6,0.9,15.6,27.5,188.5,1.7,14.7,52.5,62.4,15.325,5.133333333333334,40.441428571428574,16.6,29.2,123.9,0.7,14.0,24.700000000000003,201.9,1.2,20.700000000000003,63.5,56.4,22.093333333333334,7.8999999999999995,38.70023809523809,L
1989,7,Sun,1:00PM ET,56,9,19.5,34.41666666666667,138.08333333333331,1.0833333333333333,16.5,26.083333333333336,201.16666666666666,1.4166666666666665,6.416666666666666,41.33333333333333,61.5,17.625,9.055555555555557,39.87678571428572,14.5,25.83333333333333,95.08333333333333,0.41666666666666663,14.5,27.749999999999996,186.66666666666669,1.75,17.666666666666668,53.41666666666667,55.58333333333333,21.781150793650795,7.6875,41.63075396825397,W
1989,8,Sun,1:00PM ET,57,4,19.0,31.214285714285715,131.14285714285714,1.1428571428571428,16.428571428571427,29.642857142857142,205.3571428571429,1.4999999999999998,9.142857142857142,59.42857142857143,62.42857142857143,17.975,8.420238095238094,39.7702380952381,16.0,29.857142857142858,113.07142857142857,0.9285714285714286,13.928571428571429,26.214285714285715,166.28571428571428,1.0,27.214285714285715,66.64285714285714,59.0,26.550085034013605,7.482142857142857,41.61941609977324,L
1989,9,Sun,1:00PM ET,57,19,18.125,30.4375,125.3125,1.0,17.0625,28.4375,213.875,1.3125,11.8125,56.0625,60.5,18.697916666666668,6.802083333333334,41.88697916666666,18.0,29.4375,112.5,0.5625,16.625,30.125,200.4375,1.25,18.0,55.1875,61.75,21.35580357142857,7.1875,40.13407738095238,W
1989,10,Sun,1:00PM ET,53,12,17.000000000000004,31.111111111111107,124.00000000000001,1.1666666666666667,16.72222222222222,28.38888888888889,195.72222222222223,1.6111111111111112,14.222222222222225,54.83333333333333,61.44444444444444,18.026851851851852,12.458333333333332,41.69940476190476,17.055555555555557,31.055555555555557,122.77777777777777,0.9444444444444444,13.944444444444446,26.888888888888886,190.94444444444446,1.1666666666666665,21.333333333333336,44.611111111111114,60.27777777777778,21.212566137566135,7.360185185185184,41.649206349206345,L
1989,11,Sun,1:00PM ET,30,14,17.45,31.0,118.75,1.0,15.9,28.05,200.05,1.7,17.299999999999997,57.3,61.05,21.229583333333334,8.274999999999999,42.26446428571428,16.3,28.2,110.19999999999999,0.6000000000000001,15.399999999999999,27.0,186.39999999999998,0.9,16.35,54.05,57.45,21.616309523809527,7.049166666666666,40.656785714285704,T
1989,12,Sun,1:00PM ET,42,10,18.363636363636367,30.136363636363637,118.72727272727272,1.0909090909090908,15.90909090909091,27.5,215.27272727272725,1.6363636363636365,15.727272727272728,62.45454545454545,59.68181818181818,17.30757575757576,6.549242424242424,40.210606060606054,18.363636363636363,31.363636363636363,118.63636363636365,0.9545454545454546,16.272727272727273,28.590909090909093,206.40909090909093,0.9545454545454546,16.454545454545453,62.18181818181818,61.90909090909091,20.293614718614716,5.931277056277056,40.851515151515144,W
1989,13,Sun,1:00PM ET,21,13,19.625,32.708333333333336,137.20833333333331,0.7083333333333334,18.375,30.083333333333336,220.5,1.25,15.875,56.79166666666667,64.91666666666667,18.59375,8.58125,41.03159722222222,16.875,27.08333333333333,97.91666666666669,1.0416666666666665,16.833333333333332,31.583333333333336,216.5,1.2916666666666667,11.875,47.41666666666666,60.083333333333336,20.901785714285715,7.152281746031745,42.12371031746031,W
1989,14,Sun,1:00PM ET,26,11,19.230769230769234,31.57692307692308,130.8076923076923,0.8846153846153846,17.76923076923077,29.153846153846153,217.8846153846154,1.4615384615384615,13.69230769230769,54.88461538461539,62.65384615384616,19.68141025641026,10.330128205128204,41.34001831501831,18.576923076923077,26.423076923076927,105.34615384615384,0.9615384615384615,18.423076923076923,33.0,227.46153846153848,1.153846153846154,17.653846153846153,48.0,62.0,19.69844322344322,8.768131868131867,40.816971916971916,W
1989,15,Sun,1:00PM ET,11,11,19.214285714285715,33.25,130.21428571428572,0.9642857142857142,17.142857142857142,29.607142857142854,209.75,1.5,16.642857142857142,52.5,64.96428571428572,19.655952380952378,8.665816326530612,41.167658730158735,15.357142857142858,26.464285714285715,109.32142857142858,0.9642857142857142,15.357142857142858,29.67857142857143,183.07142857142856,0.9642857142857143,18.0,52.71428571428571,58.60714285714286,20.523979591836735,8.514753401360544,39.73707482993197,L
1989,16,Sun,1:00PM ET,38,20,19.833333333333332,32.93333333333333,138.2,0.8666666666666667,18.0,29.866666666666667,219.0333333333333,1.2,14.666666666666668,54.03333333333333,64.8,19.205,7.934444444444445,40.91666666666667,16.933333333333334,26.9,99.06666666666666,1.1333333333333333,17.03333333333333,32.599999999999994,214.83333333333331,1.2666666666666666,11.333333333333332,45.7,60.9,19.38531746031746,9.42515873015873,41.75369047619047,W
1990,2,Mon,9:00PM ET,62,12,15.0,34.0,118.5,1.0,12.5,23.0,157.0,0.5,26.5,47.5,60.0,18.375,6.5,37.92857142857143,16.5,23.5,84.5,2.0,17.5,35.5,219.5,1.5,29.0,26.0,62.5,16.666666666666668,6.625,36.66666666666667,L
1990,3,Sun,1:00PM ET,47,12,19.0,31.0,106.25,1.25,19.25,32.25,273.0,0.75,15.25,54.75,65.5,16.583333333333336,5.875,40.17321428571428,18.5,24.75,113.75,2.0,18.5,34.5,248.0,0.75,22.75,30.5,62.5,19.333333333333336,13.691666666666666,40.7625,W
1990,4,Sun,4:00PM ET,56,7,17.5,32.5,116.83333333333334,0.6666666666666666,15.5,29.33333333333333,211.33333333333331,0.6666666666666666,19.166666666666668,64.16666666666666,63.83333333333333,18.833333333333336,6.177777777777777,38.65952380952381,15.499999999999996,23.5,94.66666666666667,1.6666666666666665,17.5,34.0,211.16666666666666,1.0,24.333333333333336,50.5,61.5,22.647222222222226,11.569444444444445,38.734722222222224,W
1990,5,Sun,1:00PM ET,70,0,18.875,31.0,107.125,1.0,19.75,31.25,244.875,0.25,8.375,58.875,63.25,15.28125,7.041666666666667,34.63035714285714,16.5,21.625,87.125,1.625,17.875,34.75,226.5,1.5,23.0,45.5,59.375,18.23511904761905,9.614583333333334,38.50416666666667,L
1990,6,Sun,1:00PM ET,62,15,18.0,30.700000000000003,119.6,1.1,17.700000000000003,30.7,224.9,0.5,17.0,65.3,63.7,16.95,6.816666666666666,41.108452380952386,18.1,24.6,113.2,1.4,16.9,32.0,216.9,1.2999999999999998,24.0,46.3,60.2,21.710714285714282,11.941666666666668,38.917619047619056,W
1990,7,Sun,4:00PM ET,70,0,18.666666666666668,29.583333333333336,118.41666666666666,1.0,17.499999999999996,29.5,229.83333333333331,0.5833333333333333,13.333333333333334,61.0,60.75,18.47083333333333,10.979166666666666,41.9986111111111,18.0,26.5,116.25,1.4166666666666667,17.5,29.749999999999996,218.49999999999997,1.0833333333333335,25.083333333333336,43.16666666666666,59.333333333333336,18.322123015873018,7.722222222222221,41.0837962962963,L
