year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,13,Mon,9:00PM ET,76,8,20.791666666666664,34.958333333333336,160.70833333333331,1.0,15.916666666666666,29.083333333333336,225.58333333333331,0.875,15.333333333333332,53.29166666666666,66.29166666666666,21.60684523809524,9.508680555555555,42.74642857142857,18.749999999999996,25.0,95.5,1.0416666666666665,18.958333333333336,35.16666666666666,241.33333333333334,1.9583333333333335,19.916666666666664,52.541666666666664,62.79166666666667,22.637202380952377,8.354861111111111,42.09766414141414,L
1985,14,Sun,1:00PM ET,31,8,21.07692307692308,35.80769230769231,154.3846153846154,1.0769230769230769,16.346153846153847,29.53846153846154,217.6923076923077,0.9230769230769232,15.5,49.07692307692308,67.61538461538461,22.261080586080585,10.18173076923077,43.37742673992674,16.153846153846153,26.03846153846154,110.03846153846153,1.0384615384615383,15.26923076923077,31.423076923076927,196.11538461538464,1.9230769230769231,23.807692307692307,53.19230769230769,60.73076923076923,21.47472527472527,9.621794871794872,43.078338328338326,W
1985,15,Sat,12:30PM ET,37,22,19.535714285714285,32.14285714285714,133.78571428571428,1.1428571428571428,16.07142857142857,29.535714285714285,219.07142857142858,1.1428571428571428,19.035714285714285,57.67857142857143,64.39285714285714,22.65674603174603,8.703869047619046,42.3202947845805,18.32142857142857,29.214285714285715,117.25,1.0714285714285714,17.25,31.642857142857142,231.75,1.3571428571428572,26.642857142857142,60.92857142857143,64.75,19.740816326530606,7.5773809523809526,40.95654375386519,W
1985,16,Sun,1:00PM ET,70,0,22.066666666666666,36.8,170.8,1.0333333333333332,16.4,28.599999999999998,201.89999999999998,0.9333333333333333,17.233333333333334,50.83333333333333,68.06666666666666,22.20833333333333,9.39138888888889,39.70039682539682,15.033333333333335,25.633333333333333,90.36666666666667,1.0666666666666669,15.166666666666668,29.666666666666668,200.63333333333333,1.6333333333333333,25.7,54.83333333333333,58.8,22.35392857142857,9.295000000000002,41.19217893217895,W
1986,2,Sun,1:00PM ET,61,12,23.5,35.0,176.0,0.5,16.0,32.5,236.0,0.5,12.0,62.0,69.0,23.666666666666664,12.9,33.9,18.5,21.0,67.5,0.5,23.5,41.5,262.0,1.0,21.5,94.5,66.0,14.642857142857142,0.0,45.83333333333333,W
1986,3,Mon,9:00PM ET,65,14,20.75,43.25,173.0,0.75,11.5,21.0,179.25,1.5,8.5,35.5,65.25,21.499999999999996,6.9375,37.5875,16.75,25.0,77.5,0.75,20.25,39.5,229.0,3.25,12.0,43.0,65.75,18.19642857142857,2.9166666666666665,39.0,W
1986,4,Sun,1:00PM ET,75,6,21.666666666666668,34.66666666666667,164.0,1.0,15.666666666666668,27.666666666666664,198.83333333333331,1.1666666666666665,21.5,48.0,64.66666666666666,19.472222222222218,4.791666666666666,38.25555555555555,18.833333333333336,29.0,116.5,1.0,19.5,35.166666666666664,232.49999999999997,1.5,22.166666666666668,53.66666666666667,66.33333333333333,21.817857142857143,5.694444444444445,35.55952380952381,W
1986,5,Sun,1:00PM ET,53,11,19.5,34.625,155.25,0.875,13.25,25.5,167.375,1.625,12.625,50.375,61.875,17.673809523809524,6.89375,39.75,18.5,26.25,88.625,0.5,19.625,35.375,244.375,1.625,17.5,65.0,64.0,23.716964285714287,6.666666666666668,42.37172619047618,W
1986,6,Sun,1:00PM ET,70,0,17.5,37.4,158.5,1.1,11.2,24.0,169.8,0.8,13.1,42.3,63.1,15.383333333333333,9.991666666666667,40.31861111111111,17.5,29.3,85.30000000000001,0.8999999999999999,19.6,36.7,254.3,2.3,22.700000000000003,53.8,69.19999999999999,21.610238095238095,4.925000000000001,40.42833333333334,W
1986,7,Sun,1:00PM ET,70,0,19.666666666666664,36.25,150.5,1.0,14.0,26.833333333333336,193.58333333333331,1.5,11.333333333333332,48.91666666666667,64.58333333333333,17.657539682539685,8.74861111111111,39.070833333333326,17.5,24.916666666666664,80.08333333333334,0.5833333333333333,18.083333333333336,34.41666666666667,234.25,1.6666666666666665,24.666666666666668,58.91666666666667,62.666666666666664,22.489087301587304,5.277777777777779,42.23740079365079,L
1986,8,Sun,1:00PM ET,55,12,17.714285714285715,31.42857142857143,143.07142857142858,1.0714285714285714,15.142857142857142,27.5,191.14285714285714,1.0714285714285714,12.357142857142858,49.85714285714286,60.57142857142857,19.30952380952381,9.375,40.76309523809523,18.857142857142858,31.642857142857142,112.28571428571428,0.8571428571428571,18.714285714285715,33.0,209.85714285714286,1.4285714285714286,24.07142857142857,50.285714285714285,67.57142857142858,19.327551020408166,6.026190476190477,40.286139455782305,W
1986,9,Mon,9:00PM ET,36,11,17.375,32.8125,132.625,0.875,15.4375,27.75,188.0,1.3125,18.6875,50.4375,63.0625,19.52916666666667,10.478125,40.365625,16.6875,31.4375,126.3125,1.1875,14.375,28.75,177.75,1.3125,21.375,50.5,62.8125,18.902529761904766,6.736458333333334,39.50379464285714,L
1986,10,Sun,1:00PM ET,77,8,21.38888888888889,35.611111111111114,163.38888888888889,1.3333333333333335,16.72222222222222,29.27777777777778,210.0,0.9444444444444444,13.166666666666668,57.44444444444444,66.61111111111111,20.316666666666666,8.105555555555556,39.00357142857143,16.61111111111111,29.555555555555557,110.61111111111111,0.7777777777777778,14.38888888888889,28.77777777777778,189.1111111111111,1.6666666666666665,25.0,52.222222222222214,61.5,19.261243386243386,4.444444444444445,40.512632275132276,W
1986,11,Sun,1:00PM ET,55,9,18.4,33.5,142.45,1.0,14.2,26.75,193.8,1.2000000000000002,11.3,54.15,61.900000000000006,20.11,7.6658333333333335,40.37607142857143,18.35,32.8,131.0,0.9500000000000001,15.55,31.3,206.75,1.4,24.9,57.0,67.35,20.029285714285713,5.934166666666667,42.56172619047619,W
1986,12,Sun,1:00PM ET,41,13,19.045454545454547,35.95454545454545,138.5909090909091,0.9545454545454546,15.045454545454545,26.0,195.27272727272725,1.1363636363636362,10.681818181818182,45.68181818181819,63.5,20.122727272727275,6.86590909090909,40.56958874458874,16.81818181818182,26.5,91.68181818181819,0.8636363636363636,18.136363636363637,34.95454545454545,222.63636363636363,1.9545454545454544,22.409090909090914,56.22727272727273,64.27272727272728,20.153463203463204,5.568181818181818,40.35167748917749,W
1986,13,Sun,1:00PM ET,40,19,19.041666666666664,33.33333333333333,140.66666666666666,1.0,16.166666666666668,30.083333333333332,208.54166666666666,1.2083333333333333,13.75,55.208333333333336,65.54166666666666,20.948214285714286,8.189583333333335,39.6813492063492,15.75,30.125,110.54166666666667,0.9166666666666666,14.625,31.208333333333336,174.79166666666666,1.5416666666666667,20.0,56.08333333333333,63.833333333333336,21.279761904761905,6.4375,40.97881944444445,W
1986,14,Sun,1:00PM ET,36,8,21.192307692307693,35.88461538461539,162.73076923076923,1.1538461538461537,16.307692307692307,29.076923076923077,220.73076923076923,1.1538461538461537,9.653846153846155,54.38461538461539,66.23076923076923,19.873076923076923,7.800000000000001,40.52042124542125,16.5,28.423076923076923,109.57692307692308,0.8846153846153846,15.346153846153845,30.115384615384613,187.61538461538464,1.6923076923076925,26.26923076923077,48.96153846153847,62.07692307692308,20.394001831501832,3.8269230769230766,40.74729853479854,W
1986,15,Mon,9:00PM ET,70,0,19.035714285714285,34.714285714285715,158.82142857142856,1.1428571428571428,15.535714285714285,28.035714285714285,193.46428571428572,1.4642857142857144,12.92857142857143,49.5,64.64285714285714,20.364285714285714,9.35892857142857,40.51955782312925,16.857142857142858,28.75,103.28571428571429,0.9285714285714286,17.0,32.14285714285714,201.42857142857144,1.6071428571428572,22.142857142857142,48.392857142857146,63.714285714285715,21.176190476190474,6.194642857142858,39.845875850340136,W
1986,16,Sun,4:00PM ET,47,8,18.566666666666666,34.333333333333336,152.60000000000002,1.1333333333333333,13.866666666666667,27.833333333333332,190.5,1.2,16.433333333333334,50.53333333333333,64.53333333333333,20.755277777777778,7.154444444444444,41.87333333333333,17.8,27.46666666666667,107.06666666666666,0.9666666666666666,17.53333333333333,32.86666666666667,224.63333333333333,1.6333333333333333,28.9,55.733333333333334,63.93333333333334,20.865555555555552,4.907777777777778,41.04776455026455,W
1987,2,Sun,1:00PM ET,56,10,15.0,27.5,93.5,0.5,17.0,33.5,231.5,2.0,18.5,40.5,63.0,25.5,13.4,44.0,22.0,30.5,104.0,1.0,19.5,32.0,257.0,0.5,29.5,27.0,67.0,13.6,11.125,41.05555555555556,W
1987,4,Sun,1:00PM ET,48,19,17.0,30.0,108.5,1.5,17.5,32.5,231.0,1.75,11.75,49.5,63.75,23.1875,12.958333333333332,41.875,18.75,29.5,110.75,1.75,18.5,35.0,213.5,1.25,36.25,56.25,69.5,18.258333333333333,5.625,41.52777777777778,W
1987,5,Sun,1:00PM ET,40,9,17.5,35.16666666666666,129.66666666666666,0.6666666666666666,17.166666666666664,29.666666666666664,185.66666666666663,1.3333333333333335,12.5,58.99999999999999,66.5,23.238888888888894,12.847222222222221,40.86984126984127,16.833333333333332,26.0,96.66666666666669,1.3333333333333335,15.333333333333332,32.0,215.66666666666666,1.0,36.333333333333336,61.333333333333336,63.33333333333333,18.46388888888889,8.416666666666668,38.70304232804233,W
1987,6,Sun,1:00PM ET,51,11,18.5,33.75,134.5,1.0,16.125,29.75,188.125,1.125,16.125,51.625,65.875,20.44047619047619,13.354166666666668,35.48869047619047,18.125,29.875,113.5,1.375,15.875,32.0,183.25,1.0,39.125,67.75,67.0,15.4625,8.3125,41.01746031746032,L
1987,7,Sun,1:00PM ET,72,8,17.5,31.0,115.8,1.3,15.899999999999999,31.0,192.8,2.0,25.4,53.0,65.2,19.71333333333333,10.078333333333335,41.93333333333334,16.1,29.9,96.5,1.2000000000000002,15.600000000000001,32.3,184.8,1.0,32.6,69.1,66.7,16.661666666666665,7.6083333333333325,41.5213492063492,W
1987,8,Sun,1:00PM ET,56,8,21.166666666666664,33.833333333333336,145.16666666666666,1.25,17.75,31.0,213.41666666666666,1.25,15.083333333333334,56.33333333333333,66.91666666666666,22.519444444444446,13.770833333333336,40.825,16.083333333333332,27.75,99.08333333333334,1.9166666666666665,15.5,30.166666666666664,174.25,0.8333333333333333,40.49999999999999,68.75,63.49999999999999,19.545634920634917,11.597222222222221,40.10608465608465,W
1987,9,Sun,1:00PM ET,44,10,20.07142857142857,33.07142857142857,121.71428571428571,1.1428571428571428,18.92857142857143,33.35714285714286,222.5,1.4285714285714286,17.07142857142857,51.57142857142857,69.07142857142857,21.457738095238092,10.902380952380954,39.17006802721088,17.07142857142857,30.785714285714285,112.57142857142857,1.2857142857142858,15.642857142857142,30.642857142857146,198.14285714285717,0.8571428571428572,37.285714285714285,69.85714285714286,66.64285714285714,18.21785714285714,7.338095238095237,39.3843820861678,W
1987,10,Mon,9:00PM ET,25,9,18.875,32.9375,130.6875,1.25,16.375,30.125,195.875,1.6875,16.5625,54.3125,65.375,22.083333333333332,14.937500000000002,40.14747023809524,19.5,30.5,112.375,1.3125,18.8125,35.875,229.4375,0.9375,29.6875,67.375,70.3125,18.383333333333333,8.020833333333332,39.870486111111106,L
1987,11,Sun,1:00PM ET,37,13,20.333333333333336,33.611111111111114,131.61111111111111,1.0555555555555556,17.555555555555557,31.833333333333332,230.22222222222223,1.3888888888888888,21.27777777777778,54.0,68.38888888888889,21.0,8.837962962962965,37.92916666666666,17.944444444444443,26.166666666666664,82.61111111111111,1.0,18.5,35.16666666666667,224.44444444444446,1.2777777777777777,26.5,58.05555555555555,64.88888888888889,19.34212962962963,8.087962962962962,40.46887125220458,W
1987,12,Sun,1:00PM ET,42,11,20.200000000000003,33.2,127.25,1.05,18.65,33.400000000000006,222.55,1.5,20.15,54.5,69.6,20.30375,8.969166666666668,41.347142857142856,16.799999999999997,29.0,99.80000000000001,1.2,15.85,32.3,213.0,0.9,27.95,76.95,65.25,17.945,7.303333333333333,40.29406746031745,W
1987,13,Sun,8:00PM ET,70,0,19.5,31.227272727272727,120.0909090909091,0.8636363636363636,18.636363636363633,32.81818181818181,222.7727272727273,1.4545454545454546,23.63636363636364,62.95454545454545,67.27272727272728,20.69751082251082,11.125,40.73382034632035,18.59090909090909,28.72727272727273,104.31818181818181,0.8181818181818182,16.181818181818183,32.77272727272727,219.45454545454544,1.3636363636363638,29.31818181818182,65.86363636363636,65.63636363636363,18.78181818181818,9.34090909090909,39.37406204906205,W
1987,14,Mon,9:00PM ET,47,15,19.416666666666668,31.041666666666664,120.54166666666666,0.9583333333333333,16.916666666666664,32.083333333333336,214.29166666666663,1.375,20.333333333333336,47.125,65.95833333333333,21.20734126984127,8.039583333333335,41.008134920634916,20.75,29.624999999999996,109.70833333333334,0.8333333333333334,20.5,35.416666666666664,254.04166666666666,1.0833333333333335,23.791666666666668,66.16666666666667,68.41666666666667,19.187599206349205,7.430555555555555,38.47878637566137,L
1987,15,Sun,1:00PM ET,36,17,19.53846153846154,31.461538461538463,135.1153846153846,1.2307692307692306,17.307692307692307,30.884615384615387,213.61538461538464,1.3846153846153846,19.884615384615387,58.38461538461539,65.23076923076923,20.886355311355313,8.373076923076924,39.78076923076924,18.846153846153847,30.576923076923077,112.84615384615384,0.9230769230769231,16.46153846153846,30.846153846153847,213.26923076923077,1.2692307692307694,26.384615384615383,59.53846153846154,64.84615384615384,18.20947802197802,11.102564102564102,39.051526251526255,L
1987,16,Sun,4:00PM ET,47,7,19.642857142857142,31.571428571428573,119.60714285714285,1.1071428571428572,16.857142857142858,30.785714285714285,222.00000000000003,1.25,24.67857142857143,50.46428571428571,65.57142857142857,20.430484693877553,7.883333333333334,40.871485260770974,19.035714285714285,29.82142857142857,121.71428571428572,0.8571428571428572,17.0,32.57142857142857,229.89285714285714,1.0357142857142856,26.75,73.89285714285714,66.14285714285714,18.86190476190476,10.132738095238095,39.91442743764171,W
1988,2,Sun,1:00PM ET,70,0,23.0,49.0,217.5,1.5,14.0,22.0,184.0,0.0,14.5,69.0,72.5,17.0,7.166666666666667,43.5,13.0,18.5,78.0,2.0,12.5,23.0,168.5,0.5,24.5,48.0,44.5,19.5,5.75,40.61904761904761,W
1988,3,Sun,1:00PM ET,76,9,20.25,35.5,158.25,0.25,15.0,28.75,168.25,1.5,7.25,47.75,65.25,18.24107142857143,8.083333333333334,41.5,16.5,28.0,108.25,1.25,12.5,26.25,173.0,1.0,18.5,51.75,57.25,18.3125,8.566666666666666,44.909523809523805,L
1988,4,Sun,1:00PM ET,58,10,19.666666666666668,33.833333333333336,141.0,1.0,16.833333333333332,29.33333333333333,186.66666666666666,1.0,11.333333333333332,46.83333333333333,64.83333333333333,17.269444444444442,12.944444444444443,39.983333333333334,14.666666666666666,23.33333333333333,82.5,1.5,15.999999999999996,28.499999999999996,185.5,1.0,18.166666666666668,51.333333333333336,54.33333333333333,20.944444444444443,6.222222222222221,39.250793650793646,W
1988,5,Sun,1:00PM ET,59,11,20.375,35.0,146.5,1.125,17.125,29.25,200.875,1.5,15.875,44.75,66.75,19.18402777777778,6.741666666666667,39.177083333333336,16.25,26.5,94.125,1.125,15.125,28.5,199.875,1.25,15.75,40.375,57.125,17.90416666666667,5.0625,41.94642857142857,W
1988,6,Sun,1:00PM ET,70,0,21.8,36.9,163.5,1.0,19.1,30.3,198.4,1.1,12.0,51.5,68.9,19.97833333333333,9.141666666666667,37.49666666666667,15.3,22.4,70.69999999999999,0.8,14.7,29.4,193.10000000000002,1.1,28.4,48.9,55.3,19.318333333333335,5.1083333333333325,41.95047619047619,W
1988,7,Sun,1:00PM ET,63,20,20.0,34.16666666666667,145.33333333333331,0.6666666666666667,15.916666666666668,29.083333333333336,212.33333333333331,0.9166666666666667,16.833333333333336,45.33333333333333,65.58333333333333,19.55833333333333,8.333333333333334,39.26309523809523,17.999999999999996,24.5,94.16666666666667,0.75,16.833333333333336,33.33333333333333,227.99999999999997,1.5,14.083333333333334,61.08333333333333,59.75,18.90972222222222,6.811111111111111,42.1707671957672,W
1988,8,Mon,9:00PM ET,38,18,19.714285714285715,31.071428571428573,131.28571428571428,0.9285714285714286,18.07142857142857,31.5,208.35714285714283,1.3571428571428572,18.357142857142858,39.785714285714285,65.0,17.417261904761904,10.392857142857142,40.52125850340137,18.92857142857143,27.92857142857143,126.21428571428572,0.7857142857142857,18.142857142857142,33.92857142857143,225.85714285714286,1.3571428571428572,21.714285714285715,62.714285714285715,64.57142857142857,17.851190476190474,7.821428571428571,39.34297052154194,W
1988,9,Sun,1:00PM ET,43,13,20.0625,35.6875,149.5,0.875,16.0625,27.8125,194.8125,1.25,15.5625,47.8125,65.6875,15.955208333333333,5.885416666666667,40.42663690476191,15.75,25.5,87.375,0.5625,14.875,30.6875,186.0,1.8125,21.375,59.375,58.8125,19.515997023809526,8.063541666666666,39.75843253968254,L
1988,10,Sun,1:00PM ET,34,18,19.88888888888889,33.33333333333333,126.94444444444446,0.7222222222222222,18.22222222222222,31.27777777777778,220.6111111111111,0.9444444444444444,9.38888888888889,53.16666666666667,66.05555555555556,21.019444444444446,7.37037037037037,38.8968253968254,17.0,23.77777777777778,84.44444444444444,0.8888888888888888,16.38888888888889,33.333333333333336,230.61111111111111,1.8333333333333335,21.333333333333336,57.0,59.72222222222223,18.80787037037037,8.447222222222223,38.53236331569665,W
1988,11,Sun,1:00PM ET,50,11,18.5,29.85,117.44999999999999,0.75,15.95,30.35,212.95,0.9,14.9,40.5,62.35,17.957499999999996,9.485000000000001,40.64476190476191,17.799999999999997,26.6,94.2,1.05,17.85,34.650000000000006,240.8,1.05,20.85,55.05,63.650000000000006,17.85422619047619,8.346666666666668,39.86269841269841,W
1988,12,Sun,1:00PM ET,77,10,19.863636363636363,32.36363636363637,120.13636363636364,0.8636363636363636,18.18181818181818,31.045454545454547,227.54545454545456,0.9545454545454546,8.636363636363637,49.09090909090909,64.68181818181819,20.568939393939395,7.962121212121213,39.051948051948045,17.954545454545453,24.227272727272727,88.22727272727273,0.8181818181818181,16.727272727272727,34.95454545454545,236.09090909090912,2.0,23.045454545454547,54.5,61.727272727272734,19.544318181818184,8.775,38.943145743145735,W
1988,13,Sun,1:00PM ET,43,20,18.583333333333336,33.91666666666667,140.25,1.2083333333333333,15.708333333333332,28.166666666666664,192.87499999999997,1.2916666666666665,10.291666666666668,49.20833333333333,63.58333333333333,19.826041666666665,7.7569444444444455,38.028174603174605,17.125,23.916666666666664,85.75,1.1666666666666667,17.791666666666668,35.625,219.54166666666666,1.375,23.958333333333336,51.958333333333336,62.66666666666666,19.275694444444444,6.690972222222221,39.82751322751322,W
1988,14,Mon,9:00PM ET,64,7,19.307692307692307,30.846153846153847,129.8076923076923,1.0769230769230766,17.846153846153847,32.46153846153847,221.76923076923077,1.153846153846154,18.76923076923077,51.96153846153847,65.76923076923077,19.629899267399267,7.839102564102564,40.44514652014651,18.384615384615387,27.03846153846154,101.53846153846153,0.846153846153846,17.346153846153847,33.5,231.6538461538462,1.3076923076923077,18.884615384615387,47.84615384615385,62.92307692307692,19.293635531135532,7.346794871794872,39.85088522588522,L
