year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,13,Sun,1:00PM ET,44,15,18.916666666666668,30.333333333333332,124.33333333333333,0.9583333333333333,17.041666666666668,30.958333333333332,223.45833333333331,1.5,21.583333333333332,52.0,64.08333333333333,21.99375,7.527777777777779,41.82247474747474,19.208333333333336,29.833333333333332,121.87499999999999,0.8333333333333334,17.25,31.791666666666668,210.83333333333331,1.625,19.291666666666664,49.95833333333333,64.375,21.021825396825395,9.293650793650794,42.491402116402114,L
1985,14,Sun,1:00PM ET,39,9,16.615384615384617,28.0,110.26923076923077,0.6538461538461539,15.538461538461538,30.57692307692308,218.61538461538464,1.5384615384615385,25.96153846153846,43.38461538461539,62.03846153846154,21.957417582417584,6.298076923076923,42.726515151515144,18.923076923076923,34.03846153846153,149.23076923076923,0.9230769230769231,16.346153846153847,30.5,193.80769230769232,1.3076923076923075,24.346153846153847,43.07692307692308,67.6923076923077,21.657234432234432,11.921703296703296,42.75573870573871,L
1985,15,Sun,4:00PM ET,55,7,20.357142857142858,28.75,115.35714285714286,0.9285714285714286,19.82142857142857,35.64285714285714,261.8928571428571,1.6428571428571428,24.0,41.28571428571429,67.42857142857142,20.120365646258506,6.947619047619048,39.26594774273346,20.92857142857143,30.464285714285715,122.07142857142857,0.9642857142857142,19.321428571428573,33.64285714285714,253.9642857142857,1.4999999999999998,20.678571428571427,54.82142857142857,66.89285714285714,20.556916099773243,9.906462585034014,43.46578798185941,L
1985,16,Sun,1:00PM ET,70,0,19.0,30.333333333333332,120.16666666666667,1.0666666666666667,17.6,32.233333333333334,230.73333333333332,1.5333333333333332,20.9,51.66666666666667,65.3,21.44698412698413,7.43888888888889,41.8579797979798,19.133333333333333,29.4,119.16666666666666,0.9333333333333335,17.333333333333332,32.733333333333334,219.26666666666665,1.5,19.166666666666664,46.93333333333334,64.86666666666666,20.8452380952381,9.890476190476193,41.79227513227514,W
1986,2,Sun,1:00PM ET,61,12,18.5,21.0,67.5,0.5,23.5,41.5,262.0,1.0,21.5,94.5,66.0,14.642857142857142,0.0,45.83333333333333,23.5,35.0,176.0,0.5,16.0,32.5,236.0,0.5,12.0,62.0,69.0,23.666666666666664,12.9,33.9,L
1986,3,Sun,1:00PM ET,71,9,18.0,24.0,78.25,1.75,21.5,40.0,243.5,1.75,26.5,70.0,67.25,17.78125,5.6875,39.333333333333336,20.5,32.75,137.25,0.75,18.0,33.75,227.5,1.0,16.5,62.0,68.5,21.15833333333333,11.3125,41.57797619047619,L
1986,4,Sun,1:00PM ET,63,18,15.0,23.83333333333333,74.5,1.0,19.666666666666664,34.66666666666667,219.16666666666663,1.6666666666666665,37.66666666666666,62.666666666666664,62.99999999999999,20.633333333333333,7.205555555555556,39.00198412698413,18.83333333333333,37.5,177.0,0.8333333333333333,13.166666666666668,25.666666666666668,156.16666666666666,0.8333333333333334,19.5,38.0,65.66666666666666,18.361111111111107,6.125,40.429761904761904,W
1986,5,Sun,1:00PM ET,77,10,17.25,27.25,111.0,0.875,17.75,32.625,207.875,1.5,23.875,55.0,62.875,19.0,4.925,40.704166666666666,23.0,40.25,198.75,0.75,15.125,28.875,207.75,1.0,16.625,64.5,71.375,20.104761904761904,6.981249999999999,43.539583333333326,W
1986,6,Sun,4:00PM ET,55,12,16.0,26.2,83.7,1.3,18.799999999999997,35.099999999999994,231.3,1.2999999999999998,26.4,63.2,64.9,17.976666666666667,7.155,41.727619047619044,19.5,31.799999999999997,132.8,0.6000000000000001,16.8,33.900000000000006,222.8,1.5,26.9,52.400000000000006,69.0,18.397142857142857,6.9242857142857135,44.12865079365079,L
1986,7,Sun,1:00PM ET,49,8,16.75,27.83333333333333,103.66666666666666,1.1666666666666665,16.166666666666668,32.916666666666664,200.91666666666666,1.1666666666666665,28.166666666666668,64.33333333333333,64.5,19.393055555555556,9.533333333333333,42.371527777777786,20.666666666666668,31.999999999999996,139.0,0.9166666666666667,18.75,33.0,233.66666666666666,1.4166666666666665,22.25,55.91666666666667,67.66666666666666,18.425396825396824,6.176388888888889,42.42757936507937,L
1986,8,Sun,1:00PM ET,56,9,18.857142857142858,29.785714285714285,111.64285714285714,1.0714285714285714,17.857142857142858,33.5,244.7857142857143,1.0714285714285714,28.285714285714285,57.42857142857142,67.35714285714286,17.779761904761905,12.350000000000001,40.37431972789116,21.07142857142857,29.071428571428573,126.99999999999999,0.7857142857142857,20.5,37.5,243.57142857142858,2.142857142857143,17.285714285714285,52.0,68.85714285714286,17.750340136054422,8.228571428571428,41.82440476190476,W
1986,9,Sun,1:00PM ET,46,11,17.0625,32.0,120.0,0.875,14.1875,28.125,191.6875,0.75,27.9375,49.75,63.8125,18.916666666666664,8.39017857142857,43.32140376984127,17.625,29.0625,128.625,0.8125,17.1875,33.4375,201.4375,1.125,22.125,59.25,65.5625,21.82581845238095,8.471875,40.350248015873014,L
1986,10,Sun,4:00PM ET,64,12,15.777777777777779,25.833333333333332,88.88888888888889,1.1111111111111112,17.444444444444446,33.0,218.38888888888889,1.0555555555555556,32.166666666666664,61.77777777777777,63.22222222222222,17.44537037037037,12.169444444444444,41.10145502645503,19.333333333333336,32.72222222222222,143.16666666666669,0.6666666666666667,16.666666666666668,32.16666666666667,206.94444444444443,1.3333333333333333,24.444444444444443,53.222222222222214,68.16666666666667,17.900264550264552,5.864417989417989,43.1063492063492,L
1986,11,Sun,1:00PM ET,45,7,16.85,29.1,120.55000000000001,0.85,16.9,31.1,195.05,1.15,24.75,51.0,63.650000000000006,18.604166666666664,9.274166666666668,40.96244047619048,18.5,32.0,132.7,0.95,17.65,31.65,193.7,1.25,18.700000000000003,49.45,66.25,19.004404761904762,6.225833333333333,40.7356746031746,L
1986,12,Sun,4:00PM ET,70,0,17.954545454545453,30.590909090909093,116.77272727272728,0.9545454545454547,17.5,32.18181818181819,225.22727272727272,1.4545454545454546,27.77272727272727,52.22727272727273,66.68181818181819,16.574999999999996,9.178787878787878,41.2370670995671,16.863636363636363,29.681818181818183,130.5909090909091,0.6818181818181819,16.318181818181817,31.181818181818183,192.5,1.272727272727273,22.13636363636364,54.45454545454545,63.72727272727272,21.224242424242423,6.621969696969696,40.298891512527874,L
1986,13,Sun,4:00PM ET,61,5,16.833333333333332,27.0,106.875,0.75,16.875,32.208333333333336,203.99999999999997,1.5416666666666667,34.416666666666664,59.79166666666666,64.125,16.555555555555557,8.638988095238094,41.505654761904765,18.166666666666664,31.041666666666664,126.12500000000001,1.0833333333333333,16.375,31.666666666666668,221.99999999999997,1.2916666666666665,24.375,60.333333333333336,66.0,19.774652777777774,7.053472222222222,40.16440145502646,W
1986,14,Sun,1:00PM ET,37,8,18.115384615384613,31.269230769230774,122.5769230769231,0.6923076923076923,15.692307692307692,30.07692307692308,198.0769230769231,0.846153846153846,29.884615384615383,53.230769230769226,65.6923076923077,18.440384615384616,8.134340659340658,42.334325396825406,16.923076923076923,28.115384615384617,118.65384615384616,0.7692307692307694,16.153846153846153,31.76923076923077,199.6538461538462,1.2307692307692306,24.153846153846157,55.61538461538461,63.19230769230769,21.855631868131866,8.739102564102565,39.27432844932845,T
1986,15,Sun,1:00PM ET,44,9,18.07142857142857,30.464285714285715,132.07142857142856,0.8214285714285714,15.821428571428573,31.357142857142854,198.25,1.0357142857142856,33.892857142857146,56.07142857142857,66.78571428571428,18.385416666666664,8.270238095238096,42.06105442176871,19.17857142857143,28.82142857142857,120.85714285714286,0.9642857142857142,18.32142857142857,33.64285714285714,237.78571428571428,1.3214285714285716,27.0,57.035714285714285,65.85714285714286,19.877551020408163,7.222023809523809,40.521173469387755,W
1986,16,Sun,1:00PM ET,38,10,18.766666666666666,29.266666666666666,117.1,0.6333333333333333,18.199999999999996,33.266666666666666,228.6,1.2,35.0,60.56666666666666,67.5,18.224444444444444,7.59,41.289708994709,18.333333333333332,29.53333333333333,119.23333333333335,0.7,16.666666666666664,33.53333333333333,243.2,1.2999999999999998,19.2,54.8,65.56666666666666,20.05587301587301,8.898333333333333,41.83715608465609,L
1987,2,Sun,1:00PM ET,62,12,24.5,26.5,102.5,1.5,24.5,37.5,291.5,1.5,25.0,45.5,68.0,19.125,7.0,21.0,20.0,30.5,150.5,1.0,15.0,26.0,210.5,0.0,5.0,64.5,57.5,23.875,2.25,45.400000000000006,W
1987,4,Sun,1:00PM ET,48,19,18.75,29.5,110.75,1.75,18.5,35.0,213.5,1.25,36.25,56.25,69.5,18.258333333333333,5.625,41.52777777777778,17.0,30.0,108.5,1.5,17.5,32.5,231.0,1.75,11.75,49.5,63.75,23.1875,12.958333333333332,41.875,L
1987,5,Sun,1:00PM ET,58,16,18.833333333333336,29.833333333333336,104.66666666666666,1.6666666666666665,17.666666666666664,35.16666666666667,216.83333333333331,1.5,34.333333333333336,68.33333333333334,70.66666666666666,16.68888888888889,9.297619047619047,37.223214285714285,18.166666666666664,31.166666666666664,104.83333333333334,1.5,16.833333333333332,31.166666666666664,226.83333333333331,1.5,25.666666666666668,64.5,66.16666666666667,21.219444444444445,5.569444444444445,42.20833333333333,L
1987,6,Sun,1:00PM ET,46,11,21.125,36.5,132.25,1.875,19.75,36.0,232.375,0.875,24.75,55.75,76.5,18.0,6.839583333333334,37.14107142857143,16.125,30.625,116.75,1.25,14.5,28.375,188.5,1.0,22.0,71.75,62.25,21.10625,5.154166666666667,40.10104166666666,L
1987,7,Sun,1:00PM ET,56,15,19.700000000000003,31.1,109.9,1.8,19.3,35.2,252.1,1.5,32.5,69.0,71.1,17.75,7.011904761904763,37.753928571428574,18.5,31.0,121.7,1.7000000000000002,16.9,30.1,239.7,1.2,26.1,63.0,64.9,20.756666666666668,6.391666666666666,40.69166666666666,W
1987,8,Sun,1:00PM ET,68,10,20.75,35.08333333333333,133.41666666666669,1.5,18.5,31.416666666666668,239.74999999999997,1.0,26.583333333333332,52.5,70.08333333333334,16.105555555555554,13.9375,39.2234126984127,19.083333333333336,29.416666666666664,116.0,1.3333333333333333,17.25,31.58333333333333,243.24999999999997,1.0,25.0,56.0,64.33333333333334,20.28769841269841,10.371031746031745,40.699305555555554,W
1987,9,Sun,1:00PM ET,52,10,18.42857142857143,28.285714285714285,102.35714285714286,1.3571428571428572,18.5,35.07142857142857,240.42857142857144,1.2142857142857144,33.42857142857143,52.57142857142857,67.78571428571428,19.10918367346939,7.0285714285714285,39.52780612244898,20.0,33.42857142857143,146.14285714285717,1.4285714285714284,16.642857142857142,30.285714285714285,236.78571428571428,1.0714285714285714,20.357142857142858,57.85714285714285,66.21428571428572,19.13690476190476,11.112244897959183,30.84166666666667,W
1987,10,Sun,4:00PM ET,50,8,19.375,33.5625,124.125,1.4375,18.625,33.0,234.5,1.625,24.875,58.1875,70.0625,18.390773809523807,10.843898809523811,39.183184523809516,18.5625,28.9375,109.625,1.625,17.5625,33.9375,235.3125,1.4375,32.9375,62.75,67.0,18.27752976190476,7.583333333333332,37.47673611111111,L
1987,11,Sun,1:00PM ET,26,19,20.5,34.44444444444444,135.16666666666669,1.2777777777777777,18.22222222222222,31.72222222222222,242.27777777777777,1.0555555555555556,25.27777777777778,49.83333333333333,69.66666666666666,16.103703703703705,12.203703703703702,40.33042328042328,20.444444444444443,29.22222222222222,125.11111111111111,1.1666666666666667,18.944444444444443,34.44444444444444,253.16666666666669,1.2777777777777777,30.055555555555557,53.83333333333333,67.44444444444444,20.94365079365079,9.900132275132275,38.22083333333333,L
1987,12,Sun,1:00PM ET,38,11,19.4,32.95,123.65,1.4,18.5,34.8,231.8,1.45,27.1,54.8,71.6,16.723928571428573,8.114166666666668,39.76732142857143,17.65,31.45,113.80000000000001,1.15,16.45,31.5,221.35,1.25,24.5,43.45,66.1,18.888333333333332,8.241666666666665,37.45394841269841,W
1987,13,Sun,1:00PM ET,38,22,19.545454545454547,33.81818181818182,127.13636363636363,1.2272727272727275,19.136363636363637,34.13636363636364,237.13636363636365,1.5454545454545454,27.000000000000004,57.09090909090909,71.86363636363636,18.725865800865805,9.547077922077921,36.87591991341991,18.727272727272727,28.81818181818182,107.31818181818181,1.5,18.045454545454547,34.13636363636364,251.1818181818182,1.6818181818181817,33.68181818181819,57.5,67.27272727272728,18.78625541125541,7.553030303030301,38.59076479076478,L
1987,14,Sun,1:00PM ET,43,15,19.833333333333336,32.625,134.16666666666666,1.1666666666666665,19.125,33.95833333333333,235.24999999999997,1.25,23.5,61.95833333333333,69.75,17.79751984126984,5.197916666666666,39.127331349206344,21.333333333333336,29.5,117.16666666666666,1.2916666666666665,21.041666666666664,37.16666666666666,258.0,1.4166666666666665,19.583333333333336,49.75,69.20833333333333,19.899255952380955,9.30324074074074,37.783630952380946,L
1987,15,Sun,1:00PM ET,42,11,19.230769230769234,31.384615384615387,123.46153846153847,1.0,18.03846153846154,33.96153846153846,229.6923076923077,1.2692307692307692,24.76923076923077,59.80769230769231,68.8076923076923,17.284615384615385,5.15521978021978,37.19546703296703,20.153846153846153,31.0,116.65384615384616,1.4615384615384617,19.884615384615387,34.80769230769231,250.46153846153845,1.3076923076923075,30.730769230769234,62.69230769230769,70.11538461538461,19.74285714285714,8.971581196581196,36.65,W
1987,16,Sun,1:00PM ET,35,10,19.357142857142858,33.78571428571429,130.67857142857144,1.0357142857142856,17.857142857142858,33.035714285714285,226.0,1.1071428571428572,24.714285714285715,58.17857142857142,70.25,15.08324829931973,5.086309523809524,37.35810657596372,20.25,30.892857142857146,120.32142857142857,1.6785714285714286,19.892857142857142,35.67857142857143,249.85714285714286,1.2857142857142856,27.035714285714285,53.82142857142858,69.78571428571429,20.879931972789116,7.402777777777779,37.96964285714286,W
1988,2,Sun,4:00PM ET,67,9,20.5,37.5,154.0,0.0,17.0,28.5,237.5,2.0,10.0,42.5,67.0,15.25,12.5,39.95,20.0,21.0,97.5,0.0,19.0,35.5,297.5,3.0,12.5,38.5,58.0,21.1875,6.9,34.70833333333333,L
1988,3,Sun,1:00PM ET,69,10,19.0,32.25,117.5,0.5,17.25,32.0,240.5,0.75,17.25,36.25,66.25,16.525,11.041666666666666,39.175,21.0,23.75,82.75,1.5,23.75,44.75,351.25,1.75,10.5,50.5,70.0,17.579464285714288,5.7,35.020833333333336,L
1988,4,Sun,1:00PM ET,70,0,17.166666666666668,27.999999999999996,118.00000000000001,0.5,16.166666666666668,32.66666666666667,210.0,1.8333333333333333,17.666666666666668,40.5,62.83333333333333,18.56904761904762,8.583333333333332,40.97222222222222,20.0,31.5,112.99999999999999,0.6666666666666666,17.333333333333336,32.0,262.16666666666663,1.8333333333333333,13.666666666666666,38.66666666666667,65.66666666666666,16.370833333333334,6.9,38.70833333333333,L
1988,5,Sun,1:00PM ET,68,13,18.125,29.25,102.5,0.75,16.625,29.875,219.25,1.375,31.0,56.875,63.0,18.991666666666664,8.104166666666666,40.33551587301588,19.375,34.5,126.5,1.375,15.75,29.875,240.375,1.875,18.375,65.125,66.75,19.276041666666664,8.058333333333334,37.94791666666667,W
1988,6,Mon,9:00PM ET,55,12,20.4,30.7,130.0,0.8,18.6,33.599999999999994,258.3,0.8,22.5,73.1,67.4,16.593333333333334,7.576666666666666,40.11388888888889,18.8,27.8,88.0,0.8999999999999999,18.1,34.4,245.9,1.4,23.5,39.7,65.2,17.363333333333333,7.788333333333333,37.834999999999994,W
1988,7,Sun,1:00PM ET,61,17,17.916666666666668,31.75,130.0,0.5,16.083333333333332,30.583333333333332,211.33333333333331,1.0,20.416666666666668,61.08333333333333,65.25,16.645833333333332,12.784722222222221,39.988624338624334,18.58333333333333,28.833333333333336,100.5,1.0,18.5,35.33333333333333,242.91666666666666,1.4166666666666665,11.916666666666666,48.5,65.91666666666667,18.947916666666664,7.184722222222223,28.688888888888886,L
1988,8,Sun,1:00PM ET,50,14,19.07142857142857,29.57142857142857,124.07142857142857,0.42857142857142855,17.714285714285715,31.714285714285715,242.21428571428572,0.7142857142857142,29.357142857142854,54.92857142857143,65.28571428571428,18.66190476190476,6.857142857142856,40.74869614512471,19.714285714285715,29.428571428571427,113.07142857142857,0.7142857142857142,18.214285714285715,32.92857142857143,257.8571428571429,1.7857142857142856,11.428571428571429,43.42857142857142,64.14285714285714,18.77797619047619,8.073809523809524,39.063095238095244,W
1988,9,Sun,1:00PM ET,43,10,20.625,31.125,133.875,0.5625,19.3125,32.125,243.125,1.0625,23.5,59.1875,66.75,17.779166666666665,6.104166666666666,40.03234126984127,19.1875,29.875,124.5625,1.0625,17.6875,33.0625,238.375,1.5625,21.25,45.8125,65.875,18.13608630952381,6.870833333333334,37.94806547619048,L
1988,10,Sun,1:00PM ET,58,16,19.5,26.27777777777778,117.11111111111111,0.8888888888888888,20.333333333333332,36.83333333333333,245.0,1.2777777777777777,33.05555555555556,66.44444444444444,67.72222222222223,18.19318783068783,6.332407407407407,39.80110229276896,19.333333333333332,31.555555555555554,117.83333333333333,1.0,18.111111111111114,30.88888888888889,249.7222222222222,1.0,13.444444444444443,47.611111111111114,64.38888888888889,18.412037037037035,6.841666666666667,38.04948292448293,W
1988,11,Sun,1:00PM ET,47,17,20.25,31.599999999999998,120.4,0.65,19.700000000000003,34.6,262.0,1.05,20.4,57.05,69.05000000000001,18.164226190476192,8.044642857142856,40.9615873015873,17.85,28.95,109.1,1.15,15.95,32.3,243.9,1.5499999999999998,17.15,49.75,63.75,20.604861111111106,8.756666666666666,42.26917748917748,W
1988,12,Sun,4:00PM ET,48,11,20.31818181818182,28.545454545454547,115.13636363636365,0.7727272727272727,20.590909090909093,37.13636363636364,262.8181818181818,0.9090909090909092,26.81818181818182,61.63636363636364,69.27272727272728,17.182575757575755,8.523484848484848,41.13759018759018,19.5,28.81818181818182,100.63636363636363,0.6818181818181819,18.590909090909093,34.40909090909091,259.72727272727275,1.2272727272727273,23.18181818181818,47.27272727272727,66.31818181818181,19.526515151515152,9.142424242424243,38.981611570247935,W
1988,13,Sun,1:00PM ET,55,11,19.458333333333336,27.875,118.125,0.5416666666666666,18.833333333333336,34.95833333333333,244.79166666666666,0.9583333333333333,24.458333333333336,51.875,66.08333333333334,19.435763888888893,7.708333333333333,41.88201058201058,20.541666666666664,30.333333333333336,118.75,0.7083333333333333,19.166666666666668,33.875,277.75,1.375,21.583333333333336,48.79166666666666,67.41666666666667,19.613541666666666,9.74563492063492,39.45520081770082,W
1988,14,Sun,1:00PM ET,41,17,19.192307692307693,27.653846153846153,108.88461538461539,0.5,18.346153846153847,34.42307692307692,246.6923076923077,0.9615384615384615,25.653846153846153,50.15384615384615,65.46153846153845,17.626923076923074,9.075,41.09734432234431,19.23076923076923,28.576923076923077,102.30769230769229,1.0,19.384615384615387,35.61538461538461,271.38461538461536,1.6538461538461537,16.923076923076927,52.38461538461539,66.46153846153845,19.639468864468867,8.483333333333334,38.957059607059605,L
