year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1991,11,Sun,4:00PM ET,63,9,17.27777777777778,27.444444444444443,100.3888888888889,0.611111111111111,17.666666666666664,29.333333333333336,217.33333333333331,1.4444444444444444,8.944444444444445,44.0,58.33333333333333,23.013888888888886,8.817592592592593,38.96807760141094,17.555555555555557,27.055555555555554,121.38888888888889,1.0,18.944444444444443,34.22222222222222,207.27777777777777,1.1111111111111112,16.0,58.333333333333336,63.5,19.346296296296295,7.512037037037038,40.40509259259259,L
1991,12,Sun,4:00PM ET,57,8,17.5,27.15,105.5,0.85,17.85,31.0,219.95,1.55,12.4,51.75,60.2,21.36,8.8525,39.119166666666665,16.15,26.1,100.65,1.1,17.1,30.799999999999997,210.05,1.2,19.65,62.0,59.45,16.872083333333332,9.495833333333334,42.400952380952376,L
1991,13,Sun,4:00PM ET,70,0,16.68181818181818,26.0,102.86363636363637,0.7272727272727273,17.863636363636363,31.045454545454547,221.45454545454544,1.5,17.0,50.13636363636364,59.59090909090909,21.503787878787875,8.09469696969697,41.301298701298705,17.136363636363637,28.136363636363637,117.18181818181819,1.0909090909090908,17.136363636363637,30.636363636363637,214.63636363636363,0.7727272727272727,19.72727272727273,49.59090909090909,61.31818181818181,17.143181818181816,6.632575757575758,41.93939393939394,W
1991,14,Sun,4:00PM ET,70,0,16.416666666666664,25.875,100.70833333333331,1.1666666666666665,17.416666666666664,29.25,215.08333333333331,1.375,18.583333333333336,46.29166666666667,57.75,22.16458333333333,7.345833333333333,40.38730158730159,17.875,29.25,118.54166666666667,0.9583333333333333,18.25,30.666666666666664,205.875,1.0416666666666667,14.083333333333332,54.0,61.79166666666667,18.82361111111111,6.845138888888889,39.66448412698412,L
1991,15,Sun,4:00PM ET,70,0,15.923076923076923,24.384615384615383,87.53846153846155,0.9615384615384615,17.384615384615383,30.53846153846154,209.84615384615384,1.1923076923076923,15.46153846153846,43.92307692307692,57.230769230769226,21.624358974358977,7.182051282051281,40.547435897435896,18.46153846153846,28.076923076923077,111.15384615384616,1.1538461538461537,18.846153846153847,31.192307692307693,230.0769230769231,0.9230769230769231,13.884615384615387,56.80769230769231,61.269230769230774,17.583760683760683,7.616666666666667,38.53818681318681,L
1991,16,Sun,1:00PM ET,42,16,16.642857142857142,27.642857142857146,109.03571428571428,1.0714285714285714,16.67857142857143,29.75,216.03571428571428,1.25,15.5,45.392857142857146,59.535714285714285,20.59890873015873,7.574404761904762,40.355272108843536,16.535714285714285,26.25,103.67857142857142,1.1071428571428572,17.607142857142858,31.607142857142854,219.14285714285717,1.3571428571428572,14.107142857142858,55.21428571428571,60.0,16.952579365079366,7.314285714285714,41.883701814058966,L
1991,17,Sun,8:00PM ET,70,0,17.1,26.83333333333333,96.36666666666667,0.7666666666666668,17.43333333333333,28.93333333333333,223.33333333333334,1.1,11.966666666666667,44.3,57.666666666666664,18.83611111111111,6.836666666666667,40.168730158730156,16.933333333333334,25.7,92.56666666666666,1.2999999999999998,18.433333333333334,31.96666666666667,220.53333333333336,1.1333333333333333,14.966666666666665,51.56666666666666,59.8,18.25888888888889,6.895555555555555,39.73722222222222,W
1992,2,Sun,1:00PM ET,74,20,15.5,25.5,90.0,1.0,14.5,31.5,144.5,1.5,56.0,66.0,62.5,12.366666666666667,4.0,41.94642857142857,16.0,32.0,114.0,0.5,16.5,27.0,134.5,1.0,20.0,84.5,61.5,18.5,14.75,40.15,L
1992,3,Sun,1:00PM ET,59,10,13.75,26.75,106.25,1.0,12.0,27.0,134.5,0.5,23.0,58.0,56.0,7.375,3.982142857142857,44.61607142857142,15.5,30.5,129.5,1.0,16.75,28.0,159.0,2.25,27.5,83.5,63.25,17.5,8.375,42.58095238095238,W
1992,4,Sun,4:00PM ET,70,0,15.166666666666668,25.416666666666664,102.58333333333334,1.1666666666666665,16.0,30.333333333333336,180.41666666666669,0.8333333333333333,21.166666666666664,54.75,58.08333333333333,18.066666666666666,6.583333333333333,40.462037037037035,20.333333333333336,31.583333333333336,128.25,1.1666666666666665,19.5,30.5,224.75,0.5833333333333333,18.333333333333336,32.66666666666667,64.66666666666667,16.958333333333332,10.166666666666666,42.74444444444444,L
1992,5,Sun,4:00PM ET,68,7,14.875,27.25,88.375,0.875,15.5,28.5,164.0,0.875,21.0,63.25,58.125,15.716666666666667,9.75,42.74340277777778,17.25,27.375,107.125,0.625,18.375,33.0,199.875,2.0,25.625,49.75,63.5,15.845833333333331,6.5125,40.48660714285714,L
1992,6,Sun,1:00PM ET,66,4,17.3,24.725,98.025,0.875,17.8,32.55,189.1,0.85,21.05,58.95,59.975,18.556666666666665,7.1625,39.73013888888889,18.625,30.25,117.575,0.625,17.825,29.925,221.925,1.125,14.15,41.15,62.425,16.339583333333334,10.7875,43.190416666666664,L
1992,7,Sun,4:00PM ET,70,0,14.25,27.833333333333336,99.16666666666666,0.8333333333333334,14.25,27.5,153.58333333333331,0.9166666666666667,24.75,59.41666666666667,58.583333333333336,16.93611111111111,6.194444444444445,45.17129629629629,17.75,28.916666666666664,106.25,1.1666666666666667,17.25,30.5,228.5,1.3333333333333335,21.333333333333336,47.25,62.58333333333333,15.631944444444443,8.720833333333333,42.820833333333326,L
1992,8,Sun,1:00PM ET,51,20,16.36904761904762,25.785714285714285,100.46428571428572,0.8214285714285714,15.916666666666666,28.94047619047619,179.85714285714286,0.8214285714285714,22.285714285714285,54.92857142857143,57.61904761904761,19.19146825396826,6.892857142857142,40.31964285714285,18.583333333333336,29.92857142857143,130.89285714285714,0.5952380952380952,17.404761904761905,29.61904761904762,195.42857142857144,0.9166666666666667,15.523809523809526,44.14285714285714,61.91666666666667,17.051785714285714,7.4452380952380945,41.37400793650794,L
1992,10,Sun,4:00PM ET,70,0,13.8125,23.75,92.625,0.875,15.875,30.6875,164.125,1.25,26.9375,57.125,57.9375,18.02202380952381,7.640625,44.09895833333333,16.375,32.5625,119.5625,0.875,15.25,27.0625,186.25,1.0,12.75,40.6875,61.375,18.422916666666666,10.2125,41.21875,L
1992,11,Sun,4:00PM ET,63,7,14.38888888888889,27.61111111111111,98.0,0.7777777777777778,14.666666666666668,28.72222222222222,161.94444444444446,0.9444444444444444,25.777777777777775,61.44444444444444,59.83333333333334,18.485185185185188,7.24537037037037,44.249382716049375,16.055555555555557,29.666666666666664,114.33333333333331,1.1111111111111112,15.166666666666668,28.444444444444443,195.61111111111111,1.1666666666666665,19.499999999999996,42.5,60.888888888888886,16.36574074074074,8.53425925925926,42.011111111111106,L
1992,12,Sun,8:00PM ET,70,0,13.850000000000001,25.1,94.9,0.9500000000000001,15.7,29.75,162.05,1.35,29.25,65.2,58.5,17.770833333333336,7.925000000000001,44.91063492063492,15.65,30.65,115.9,0.5,14.55,25.95,181.0,0.8500000000000001,18.1,41.25,59.15,15.091666666666665,6.865833333333333,42.29738095238095,L
1992,13,Mon,9:00PM ET,70,0,15.40909090909091,28.0,115.81818181818181,0.9545454545454547,15.045454545454547,28.59090909090909,175.13636363636363,1.1818181818181819,25.181818181818183,52.77272727272727,59.90909090909091,13.866666666666667,7.803787878787878,43.975252525252515,14.40909090909091,28.136363636363637,108.04545454545453,0.7272727272727273,14.863636363636363,26.045454545454547,182.36363636363637,1.0909090909090908,19.590909090909093,39.31818181818181,56.86363636363636,16.756926406926404,10.862878787878788,41.12712842712844,W
1992,14,Sun,1:00PM ET,22,13,14.791666666666668,25.0,99.75,1.25,16.041666666666664,31.166666666666664,175.08333333333331,1.5833333333333335,24.5,57.625,59.33333333333333,18.30625,6.2354166666666675,42.933961640211635,16.416666666666668,32.833333333333336,130.29166666666669,0.9583333333333333,14.958333333333332,25.833333333333336,179.75,0.75,16.666666666666668,47.20833333333333,60.91666666666667,15.781944444444441,9.478472222222221,42.237094155844154,L
1992,15,Sun,4:00PM ET,70,0,13.961538461538463,24.730769230769234,94.92307692307692,1.0,15.461538461538462,30.846153846153847,179.76923076923077,1.4615384615384617,27.269230769230766,52.92307692307692,59.230769230769226,17.57967032967033,7.003205128205128,39.998794261294265,16.30769230769231,31.807692307692307,130.23076923076923,0.8076923076923077,15.038461538461537,25.57692307692308,175.1923076923077,1.0384615384615385,20.73076923076923,41.46153846153846,60.46153846153847,17.075641025641023,9.22051282051282,42.0002664002664,L
1992,16,Sun,4:00PM ET,13,6,15.321428571428571,28.035714285714285,109.25,1.0,15.678571428571427,29.642857142857142,181.71428571428572,1.25,25.42857142857143,53.78571428571429,61.10714285714286,14.283333333333333,8.2375,43.75734126984128,14.892857142857142,29.071428571428573,109.42857142857144,0.7142857142857143,15.464285714285715,27.75,190.82142857142856,1.4642857142857142,21.82142857142857,48.785714285714285,59.85714285714286,16.858418367346935,9.867261904761904,41.41211605854463,L
1992,17,Sun,4:00PM ET,70,0,14.133333333333333,23.966666666666665,89.3,0.9666666666666666,15.566666666666666,30.03333333333333,168.89999999999998,1.4666666666666668,28.7,54.13333333333333,57.8,16.266666666666666,6.346666666666667,42.699907407407416,17.1,31.46666666666667,120.03333333333333,0.7666666666666666,16.633333333333333,28.866666666666667,202.2,1.3666666666666667,18.166666666666668,51.36666666666667,62.766666666666666,17.882777777777775,7.848888888888888,41.89935786435786,L
1993,2,Sun,8:00PM ET,70,0,16.5,19.5,73.5,1.0,17.5,27.0,157.5,1.5,13.5,32.5,50.0,15.85,6.25,45.8,19.0,36.5,129.0,0.0,18.0,28.5,174.0,1.5,12.5,55.0,66.5,28.0,7.75,51.75,L
1993,3,Sun,1:00PM ET,62,14,17.5,34.0,141.0,0.75,15.75,24.0,161.25,1.75,18.25,38.25,61.25,14.700000000000001,12.208333333333334,38.2,17.75,31.5,109.25,1.0,18.25,35.5,176.25,1.25,12.25,31.25,69.5,23.5,10.625,45.785714285714285,W
1993,4,Sun,4:00PM ET,64,16,18.33333333333333,31.333333333333336,141.5,0.8333333333333333,17.5,26.83333333333333,174.66666666666666,1.1666666666666667,16.999999999999996,36.16666666666666,61.16666666666667,19.95,8.155555555555557,43.855555555555554,15.5,24.666666666666668,86.83333333333334,0.3333333333333333,17.5,33.0,175.66666666666666,1.5,17.0,38.33333333333333,60.5,18.855555555555554,7.333333333333333,44.528571428571425,W
1993,5,Sun,4:00PM ET,70,0,16.791666666666664,26.0,104.95833333333334,1.125,19.541666666666664,29.833333333333332,195.0,1.625,17.833333333333332,38.20833333333333,59.16666666666667,18.204166666666666,8.13888888888889,44.75833333333333,19.791666666666664,27.666666666666664,97.0,0.5416666666666666,19.333333333333336,40.0,219.08333333333331,1.4166666666666665,13.791666666666668,35.04166666666667,70.33333333333334,19.618055555555557,6.847222222222221,44.116567460317455,W
1993,7,Sun,1:00PM ET,70,0,17.6,28.1,106.7,1.3,19.5,31.9,203.5,0.8,20.3,32.3,63.5,19.07,8.25,41.44071428571428,16.2,27.2,107.5,0.7,16.6,32.2,197.7,1.3,16.3,34.9,62.699999999999996,18.826666666666668,7.25,42.18571428571428,L
1993,8,Sun,4:00PM ET,70,0,18.5,32.666666666666664,136.58333333333331,0.75,17.83333333333333,27.416666666666668,182.58333333333331,1.3333333333333333,16.666666666666668,43.5,62.83333333333333,16.920833333333334,9.694444444444445,40.602380952380955,18.833333333333336,25.166666666666664,86.66666666666669,0.8333333333333333,19.583333333333336,38.41666666666667,224.49999999999997,1.5833333333333335,14.5,39.08333333333333,66.41666666666667,20.334920634920636,7.594444444444445,43.18551587301587,W
1993,9,Sun,4:00PM ET,40,10,18.023809523809522,26.976190476190474,96.70238095238093,0.8452380952380952,20.773809523809522,34.41666666666667,232.23809523809524,1.380952380952381,15.178571428571429,54.92857142857142,64.04761904761904,19.141269841269843,7.154761904761905,42.988832199546486,19.309523809523807,26.42857142857143,99.70238095238093,0.9523809523809523,20.833333333333336,37.0,241.54761904761907,1.119047619047619,16.809523809523807,52.58333333333333,65.89285714285714,19.539682539682534,8.49920634920635,43.61432823129252,L
1993,10,Sun,1:00PM ET,70,0,18.50892857142857,28.4375,98.98214285714286,0.875,18.55357142857143,32.01785714285714,216.10714285714283,1.1785714285714286,15.669642857142858,44.9375,63.36607142857142,17.76875,6.898809523809524,42.7233630952381,18.848214285714285,24.401785714285715,93.10714285714286,0.9642857142857143,20.88392857142857,37.214285714285715,233.36607142857142,1.6785714285714284,15.660714285714286,50.85714285714286,64.16071428571428,19.68154761904762,7.019642857142857,44.64568452380952,L
1993,11,Sun,4:00PM ET,70,0,17.90972222222222,27.9375,95.75694444444444,0.6458333333333333,19.458333333333336,32.201388888888886,216.90972222222223,1.1597222222222223,18.743055555555557,51.736111111111114,63.00694444444444,17.379166666666666,7.657407407407407,43.692377645502646,17.944444444444443,26.61111111111111,106.46527777777777,0.4722222222222222,18.09027777777778,33.30555555555556,204.77777777777777,1.2152777777777777,19.20138888888889,51.36805555555556,63.138888888888886,20.21736111111111,12.959837962962963,43.96132605820105,W
1993,13,Sun,4:00PM ET,70,0,17.45,26.1,96.05,0.75,19.2,33.0,227.25,1.25,16.65,60.150000000000006,62.0,17.965833333333336,5.945833333333335,44.570238095238096,20.4,28.4,105.94999999999999,1.05,21.2,35.75,243.8,1.1,18.299999999999997,53.55,66.6,19.156666666666663,9.3675,42.57232142857141,L
1993,14,Sun,4:00PM ET,70,0,17.454545454545453,27.409090909090914,96.68181818181819,0.8181818181818181,18.818181818181817,32.36363636363636,197.22727272727275,1.2727272727272727,17.454545454545453,59.40909090909091,62.59090909090909,17.234848484848484,8.958333333333336,44.679707792207786,18.81818181818182,28.863636363636363,110.04545454545455,1.0909090909090908,17.954545454545453,32.81818181818182,208.6818181818182,1.0,16.0,56.81818181818181,64.31818181818181,20.243181818181817,9.309848484848484,42.634686147186144,L
1993,15,Sun,4:00PM ET,55,12,17.416666666666664,29.125,109.75,0.625,16.333333333333332,28.916666666666668,184.45833333333331,1.2083333333333333,18.916666666666668,46.79166666666666,61.208333333333336,17.443055555555553,6.725694444444445,43.95694444444444,19.0,28.875,104.75,0.7083333333333334,18.0,32.75,225.20833333333331,1.1666666666666667,16.208333333333336,62.99999999999999,64.29166666666666,20.103571428571428,9.181249999999999,42.32852182539682,L
1993,16,Sun,4:00PM ET,70,0,17.192307692307693,27.884615384615387,111.0,0.8461538461538461,17.653846153846153,30.884615384615383,207.26923076923077,0.9230769230769231,14.615384615384615,48.57692307692308,61.38461538461539,18.396153846153844,7.075000000000001,43.67710622710622,18.42307692307692,28.153846153846153,109.26923076923076,0.7692307692307692,18.807692307692307,33.53846153846154,217.03846153846155,1.3076923076923077,15.0,40.92307692307692,64.03846153846155,19.905128205128204,8.392948717948718,43.2672619047619,L
1993,17,Sun,4:00PM ET,70,0,16.714285714285715,26.32142857142857,94.57142857142858,0.7857142857142857,17.82142857142857,32.10714285714286,204.03571428571428,1.4285714285714284,16.857142857142858,46.35714285714286,61.142857142857146,18.12202380952381,11.395833333333332,44.353854875283446,19.535714285714285,29.964285714285715,113.82142857142857,0.9642857142857143,19.5,34.67857142857143,230.03571428571428,1.1071428571428572,19.0,51.96428571428572,67.28571428571428,17.860884353741497,8.372619047619047,43.52073670377241,W
1993,18,Sun,1:00PM ET,32,8,18.233333333333334,29.2,111.83333333333334,0.7999999999999999,18.466666666666665,32.1,199.83333333333331,1.2999999999999998,15.666666666666666,55.400000000000006,64.0,17.386111111111113,9.162777777777778,44.87178571428571,19.03333333333333,27.766666666666666,103.23333333333333,1.0333333333333332,19.06666666666667,33.56666666666666,224.96666666666664,1.0,14.733333333333334,56.233333333333334,63.7,19.219603174603172,8.282777777777778,43.05432539682539,L
1994,2,Sun,4:00PM ET,68,11,23.5,37.0,170.0,0.0,18.0,30.0,245.5,0.5,11.5,36.5,68.5,21.833333333333336,10.875,30.895833333333336,14.5,20.5,34.0,1.0,19.5,36.5,210.0,1.5,24.5,37.0,59.5,21.066666666666663,3.25,44.9,W
1994,3,Sun,4:00PM ET,67,10,23.0,29.0,130.75,1.0,23.25,33.5,244.0,0.75,14.25,48.5,64.5,19.28333333333333,4.6875,46.16875,19.25,26.0,109.25,0.75,17.75,33.5,246.5,1.25,8.25,67.25,60.5,19.758333333333333,10.0,39.229166666666664,L
1994,4,Sun,6:00PM ET,65,8,20.333333333333336,29.833333333333332,115.16666666666666,0.6666666666666666,17.5,29.833333333333336,194.0,1.0,13.5,45.66666666666667,62.0,24.75,4.125,38.24305555555556,19.666666666666664,28.0,110.0,0.6666666666666666,18.333333333333336,33.166666666666664,216.16666666666666,1.1666666666666667,19.166666666666668,66.0,64.0,24.78611111111111,8.333333333333332,38.19444444444444,W
1994,5,Sun,1:00PM ET,70,0,22.0,31.125,124.75,0.625,19.625,32.25,239.875,0.625,15.5,57.75,65.5,20.186458333333334,7.322916666666666,40.28125,18.875,28.25,115.375,0.625,17.25,30.125,208.75,1.625,9.75,68.5,60.125,24.298214285714284,6.333333333333334,43.034523809523805,L
1994,6,Sun,4:00PM ET,58,7,20.125,31.0,117.2,0.45,18.375,30.075,224.625,0.675,12.25,61.275,63.0,18.770238095238092,8.425,40.74708333333333,21.55,23.45,92.8,0.9,24.4,41.6,274.65,1.625,15.95,65.575,67.475,20.491904761904763,6.891666666666667,43.6625,L
1994,8,Sun,1:00PM ET,50,7,20.25,27.916666666666664,110.91666666666666,1.4166666666666667,19.583333333333336,31.83333333333333,228.16666666666666,0.9166666666666667,13.0,53.33333333333333,62.08333333333333,20.619444444444447,7.395833333333334,44.41517857142857,20.666666666666664,28.08333333333333,97.83333333333334,0.6666666666666666,22.833333333333336,38.66666666666667,260.16666666666663,1.4166666666666667,9.416666666666666,64.83333333333333,68.0,21.4140873015873,8.229166666666666,41.41587301587302,L
1994,9,Sun,4:00PM ET,64,8,20.142857142857146,26.07142857142857,103.21428571428572,1.2142857142857144,21.357142857142858,34.57142857142857,215.42857142857144,0.7857142857142857,18.07142857142857,51.92857142857142,63.42857142857143,21.08707482993197,6.261904761904762,45.079166666666666,19.785714285714285,31.5,128.42857142857144,0.49999999999999994,18.285714285714285,32.0,227.07142857142856,1.1428571428571428,8.357142857142858,61.857142857142854,64.71428571428572,21.495408163265306,8.416666666666666,40.13928571428571,L
1994,10,Sun,4:00PM ET,70,0,19.0625,31.0,120.875,0.8125,17.8125,31.6875,206.9375,0.8125,12.75,55.75,64.6875,22.588839285714286,10.175,42.570833333333326,18.3125,28.1875,107.0625,0.875,18.6875,34.0625,216.0625,1.3125,18.375,43.125,64.6875,20.528422619047618,9.239583333333332,42.340625,L
