year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,16,Sun,4:00PM ET,46,8,21.6,29.366666666666667,120.1,0.8666666666666667,20.466666666666665,32.56666666666666,275.0333333333333,1.1666666666666667,16.166666666666664,56.13333333333333,64.53333333333333,19.106666666666666,9.767777777777777,39.49801587301587,18.5,27.53333333333333,114.2,0.9666666666666666,18.3,32.66666666666667,215.86666666666662,1.3333333333333333,16.233333333333334,47.233333333333334,62.5,20.441587301587305,8.016666666666666,39.29472222222222,W
1990,2,Sun,4:00PM ET,63,16,18.5,21.5,70.5,1.0,23.0,41.0,219.0,2.5,24.0,54.0,67.0,15.416666666666668,9.291666666666668,44.83333333333333,15.0,29.0,103.0,1.0,14.5,32.5,213.0,1.5,8.5,70.5,62.5,21.875,8.583333333333334,42.21666666666667,W
1990,3,Sun,4:00PM ET,66,12,21.0,21.75,65.5,1.25,25.0,42.0,296.75,1.5,10.75,46.25,66.5,15.416666666666668,9.375,45.160714285714285,15.0,25.25,98.0,1.0,16.5,33.0,212.0,1.0,12.0,78.5,60.0,15.166666666666666,7.166666666666668,43.614583333333336,W
1990,5,Sun,1:00PM ET,70,0,16.958333333333336,24.458333333333336,79.875,0.7083333333333333,20.916666666666664,34.83333333333333,254.20833333333334,0.9583333333333333,17.5,69.16666666666667,62.166666666666664,16.030555555555555,7.993055555555556,40.49305555555556,19.875,19.458333333333336,67.45833333333334,1.25,22.875,41.79166666666667,295.3333333333333,1.8333333333333335,11.958333333333334,62.20833333333333,63.33333333333333,19.77083333333333,4.597222222222223,42.422222222222224,W
1990,6,Sun,1:00PM ET,63,7,18.75,24.5,69.0,1.125,22.25,35.375,317.0,0.875,14.5,48.75,62.625,16.816666666666666,6.010416666666667,42.73660714285714,17.25,23.625,83.375,1.0,19.625,36.375,259.875,1.125,12.875,66.125,62.25,18.708333333333332,4.833333333333334,40.578125,W
1990,7,Sun,4:00PM ET,59,10,18.383333333333333,25.433333333333334,79.56666666666666,0.4666666666666667,20.766666666666666,35.9,268.6166666666667,1.25,19.116666666666664,51.05,64.33333333333333,18.384999999999998,6.747222222222223,39.80208333333333,16.633333333333333,23.65,78.81666666666666,1.1,17.9,32.61666666666666,228.98333333333332,1.0,19.133333333333333,53.66666666666667,59.21666666666667,19.059444444444445,5.497222222222223,41.67833333333333,W
1990,8,Sun,4:00PM ET,59,11,18.845238095238095,29.654761904761905,105.58333333333334,0.5476190476190476,19.36904761904762,32.297619047619044,252.77380952380952,1.1547619047619047,14.61904761904762,46.785714285714285,64.0,16.932539682539684,8.57718253968254,39.56927437641723,16.011904761904763,21.738095238095234,72.76190476190476,1.1547619047619047,18.976190476190474,36.33333333333333,227.78571428571428,1.0714285714285714,16.797619047619047,50.14285714285714,60.73809523809524,19.386819727891158,4.7480158730158735,40.301388888888894,W
1990,9,Sun,1:00PM ET,38,10,19.142857142857146,29.07142857142857,110.35714285714286,0.7857142857142857,20.0,33.92857142857143,260.6428571428571,1.2857142857142858,14.785714285714285,54.5,65.28571428571428,17.336904761904762,8.446428571428573,40.23452380952381,17.0,20.57142857142857,79.14285714285714,1.3571428571428572,19.357142857142858,36.07142857142857,245.42857142857142,1.3571428571428572,19.5,48.92857142857142,59.85714285714286,18.80238095238095,6.388095238095238,40.41326530612244,W
1990,10,Sun,8:00PM ET,58,8,19.125,28.243055555555557,104.01388888888889,0.8611111111111112,20.118055555555557,32.90277777777778,251.50694444444446,0.7847222222222222,16.13888888888889,50.90277777777778,63.31944444444444,17.587962962962965,9.36238425925926,40.084837962962965,16.305555555555557,21.90972222222222,77.0,0.8402777777777778,18.47222222222222,33.65277777777778,217.05555555555554,1.2222222222222223,20.319444444444443,49.201388888888886,58.548611111111114,21.140856481481478,5.21412037037037,42.08435846560846,W
1990,11,Sun,4:00PM ET,55,11,19.988888888888887,28.966666666666665,110.80555555555556,0.8277777777777778,20.022222222222222,33.05555555555556,259.95,1.2055555555555557,14.55,42.73333333333333,64.32777777777778,19.837407407407404,7.790740740740742,38.315740740740736,15.233333333333334,23.83888888888889,87.20555555555555,1.2055555555555557,16.516666666666666,29.92222222222222,217.84444444444443,1.3,21.983333333333334,45.65,56.69444444444444,20.071388888888887,5.0851851851851855,41.485648148148144,W
1990,12,Sun,4:00PM ET,55,16,20.049999999999997,27.25,98.45,0.7,22.1,35.0,290.85,0.9,12.8,50.05,64.15,18.336547619047618,8.354166666666668,37.1875,17.2,22.75,87.1,0.85,18.3,34.099999999999994,233.6,1.0,15.7,44.15,59.3,20.399583333333332,5.6875,40.614285714285714,L
1990,13,Mon,9:00PM ET,49,3,18.0,24.772727272727273,87.4090909090909,0.7727272727272727,21.363636363636367,34.77272727272727,238.1818181818182,1.4545454545454546,12.772727272727273,40.04545454545455,61.54545454545455,18.856060606060606,6.136363636363638,36.81590909090909,16.363636363636363,27.045454545454547,98.22727272727273,0.8181818181818181,16.545454545454547,29.181818181818183,210.22727272727275,0.7272727272727273,14.40909090909091,44.5,58.5,19.833333333333336,6.257575757575758,42.19361471861471,W
1990,14,Sun,1:00PM ET,36,7,19.5,26.916666666666664,107.41666666666666,0.875,21.25,35.70833333333333,264.9583333333333,0.9583333333333334,12.583333333333334,46.375,64.41666666666666,21.229861111111113,9.840972222222224,36.32222222222222,16.999999999999996,25.875,101.45833333333331,0.9583333333333333,16.833333333333336,31.041666666666664,215.45833333333331,1.2083333333333333,15.791666666666666,37.54166666666667,59.54166666666666,20.47127976190476,7.543055555555556,41.59434523809523,W
1990,15,Mon,9:00PM ET,53,11,19.07692307692308,26.192307692307693,97.53846153846153,0.8461538461538461,21.346153846153847,34.46153846153846,270.0769230769231,1.0384615384615383,12.038461538461537,51.19230769230769,62.53846153846154,19.05558608058608,7.991025641025642,38.16602564102564,17.76923076923077,24.692307692307693,92.5,0.8846153846153847,18.423076923076923,33.42307692307692,232.96153846153845,0.9615384615384617,14.269230769230768,39.5,60.46153846153847,19.7849358974359,6.083333333333334,39.79853479853479,W
1990,16,Sun,4:00PM ET,34,10,18.75,27.035714285714285,97.64285714285714,0.8571428571428572,20.892857142857142,34.39285714285714,248.42857142857144,0.8214285714285714,13.071428571428571,46.0,63.67857142857143,16.44404761904762,6.905357142857143,38.344302721088425,15.928571428571429,25.607142857142858,98.14285714285715,1.0714285714285714,15.821428571428571,30.17857142857143,193.89285714285717,1.25,12.964285714285714,48.035714285714285,57.92857142857142,20.137500000000003,5.951190476190477,41.06071428571428,L
1990,17,Sun,1:00PM ET,70,0,17.9,30.233333333333334,118.33333333333334,0.8333333333333333,17.599999999999998,30.566666666666663,223.5,1.2,14.9,50.5,63.199999999999996,20.472539682539683,10.23253968253968,36.95190476190476,16.666666666666668,25.6,97.63333333333333,0.8999999999999999,16.533333333333335,31.433333333333334,211.29999999999998,1.3000000000000003,17.3,38.199999999999996,60.0,18.927063492063493,5.494444444444445,40.959246031746034,W
1991,2,Sun,4:00PM ET,62,12,15.0,27.5,115.0,0.5,13.0,23.5,220.0,1.5,11.0,63.5,52.5,16.166666666666668,9.5,38.91666666666667,18.5,27.0,112.5,0.5,18.5,36.5,215.5,0.5,22.0,35.0,66.5,17.875,4.3,41.9,W
1991,3,Sun,1:00PM ET,70,0,19.5,28.25,117.25,0.75,20.5,30.75,249.0,0.5,8.5,48.0,60.0,13.333333333333334,11.958333333333332,41.583333333333336,16.75,27.0,126.25,0.5,16.25,30.0,203.0,1.75,9.75,35.5,58.25,21.041666666666668,2.9,43.21666666666667,L
1991,4,Sun,4:00PM ET,61,13,17.83333333333333,29.166666666666664,108.0,0.8333333333333333,16.333333333333332,27.166666666666664,214.83333333333334,0.6666666666666666,7.666666666666666,43.833333333333336,57.5,18.666666666666664,7.61111111111111,41.65555555555556,15.666666666666668,27.83333333333333,120.83333333333333,1.1666666666666667,14.333333333333332,26.166666666666668,175.0,1.1666666666666665,17.833333333333336,45.33333333333333,56.33333333333333,19.75,6.675000000000001,38.43333333333333,W
1991,5,Sun,4:00PM ET,66,10,18.375,25.5,108.0,1.125,18.875,30.5,255.375,0.625,15.25,51.375,58.25,14.65625,9.78125,38.12291666666667,15.25,27.75,106.5,0.5,14.25,28.75,191.75,1.125,21.5,54.5,59.125,20.13645833333333,8.95,41.76696428571429,L
1991,7,Sun,4:00PM ET,60,12,17.1,27.5,129.6,0.9,16.3,27.6,205.4,0.7,9.8,47.0,56.5,16.618333333333332,9.591666666666665,42.56666666666666,16.4,26.4,109.8,0.8,16.200000000000003,30.7,198.2,1.4,15.100000000000001,47.599999999999994,59.2,17.521666666666665,9.485,42.08444444444444,L
1991,8,Sun,4:00PM ET,69,9,19.166666666666664,24.416666666666664,100.0,0.5833333333333334,18.833333333333336,31.166666666666664,230.75,1.0,9.333333333333332,51.5,57.083333333333336,18.17314814814815,13.6875,41.59543650793651,19.166666666666664,30.0,135.41666666666669,0.5833333333333334,16.333333333333332,29.0,194.16666666666663,1.0833333333333333,10.333333333333334,51.75,60.75,24.14583333333333,11.793055555555556,42.06944444444444,W
1991,9,Sun,1:00PM ET,61,7,16.428571428571427,26.42857142857143,103.14285714285714,1.0714285714285714,15.642857142857142,28.57142857142857,222.6428571428571,1.5714285714285714,16.714285714285715,49.35714285714286,57.5,16.59603174603175,9.208333333333332,39.19566326530612,14.857142857142858,26.42857142857143,90.64285714285714,0.9285714285714286,16.285714285714285,29.642857142857142,191.78571428571428,1.4285714285714286,14.714285714285714,50.14285714285714,58.28571428571429,17.676190476190477,9.016666666666666,41.75873015873016,W
1991,10,Sun,1:00PM ET,43,12,18.1875,29.8125,132.625,0.875,16.0625,27.625,210.4375,0.9375,10.0625,50.625,58.875,18.125347222222224,9.34375,38.77291666666666,16.1875,24.5625,106.1875,0.875,16.3125,30.125,207.4375,1.3125,12.125,53.4375,56.5625,19.685416666666665,6.915625,43.606944444444444,L
1991,11,Sun,1:00PM ET,70,0,15.944444444444446,24.555555555555557,96.66666666666666,0.9444444444444444,17.333333333333336,29.833333333333336,221.83333333333331,1.5555555555555556,17.0,53.94444444444444,57.05555555555556,18.099691358024693,10.151851851851852,38.028395061728396,15.555555555555557,27.555555555555557,98.27777777777777,0.6666666666666666,16.444444444444446,29.833333333333336,199.83333333333331,1.0555555555555556,13.38888888888889,48.16666666666667,59.166666666666664,19.71111111111111,7.510185185185184,42.990035273368605,L
1991,12,Sun,4:00PM ET,59,19,19.254545454545458,29.877272727272725,135.55454545454546,1.4136363636363636,17.60909090909091,28.154545454545456,218.0681818181818,0.9045454545454545,11.086363636363636,51.65909090909091,59.654545454545456,19.835934343434342,7.3130303030303025,40.289880952380955,15.236363636363635,25.554545454545455,89.92272727272727,0.7090909090909091,15.463636363636365,29.795454545454547,190.4227272727273,1.1363636363636362,16.88636363636364,43.054545454545455,57.57272727272728,19.068787878787877,7.338333333333333,43.084393939393934,W
1991,13,Mon,9:00PM ET,62,6,18.727272727272727,29.090909090909093,116.86363636363636,0.8636363636363635,17.454545454545453,28.545454545454547,232.40909090909093,0.6818181818181819,10.454545454545457,51.36363636363636,59.13636363636364,16.0739898989899,6.6893939393939394,39.23203463203463,16.045454545454547,24.363636363636367,85.54545454545455,0.9090909090909091,16.363636363636363,29.863636363636367,205.22727272727272,1.0454545454545456,13.227272727272727,44.68181818181818,56.18181818181818,20.084848484848482,7.498484848484848,40.269696969696966,W
1991,14,Sun,4:00PM ET,56,12,16.208333333333332,25.0,98.91666666666666,1.0833333333333335,17.125,30.416666666666668,215.95833333333331,1.375,17.416666666666668,54.375,58.04166666666666,18.053935185185185,9.513194444444444,38.57992724867725,15.333333333333332,27.875,95.33333333333334,0.7916666666666666,16.208333333333332,29.875,197.29166666666663,0.9583333333333333,13.166666666666666,49.625,59.45833333333333,19.11736111111111,6.778472222222222,42.90747354497353,W
1991,15,Sun,4:00PM ET,70,0,18.46153846153846,28.076923076923077,111.15384615384616,1.1538461538461537,18.846153846153847,31.192307692307693,230.0769230769231,0.9230769230769231,13.884615384615387,56.80769230769231,61.269230769230774,17.583760683760683,7.616666666666667,38.53818681318681,15.923076923076923,24.384615384615383,87.53846153846155,0.9615384615384615,17.384615384615383,30.53846153846154,209.84615384615384,1.1923076923076923,15.46153846153846,43.92307692307692,57.230769230769226,21.624358974358977,7.182051282051281,40.547435897435896,W
1991,16,Sat,4:00PM ET,47,10,18.42857142857143,27.142857142857146,110.42857142857142,1.2142857142857142,18.0,30.0,235.82142857142856,0.9642857142857142,16.214285714285715,54.142857142857146,59.32142857142857,19.32480158730159,6.578571428571427,39.73112244897959,17.75,28.714285714285715,112.64285714285715,0.7142857142857143,17.285714285714285,30.25,197.82142857142856,0.8214285714285714,11.071428571428571,45.464285714285715,60.464285714285715,19.88690476190476,6.102976190476191,41.24039115646258,W
1991,17,Mon,9:00PM ET,48,5,17.666666666666664,26.03333333333333,107.03333333333335,1.0,18.7,32.03333333333333,220.29999999999998,0.9666666666666667,14.233333333333334,55.63333333333333,60.19999999999999,18.876481481481484,6.697222222222222,39.4527380952381,17.833333333333332,28.433333333333334,109.03333333333333,0.9333333333333332,16.9,30.866666666666667,197.06666666666666,0.9000000000000001,12.266666666666666,43.46666666666667,61.06666666666666,17.906666666666666,6.8549999999999995,41.58333333333333,W
1992,2,Sun,4:00PM ET,65,13,21.0,28.5,119.0,0.5,19.0,33.0,192.0,2.0,11.5,57.0,63.5,22.9,8.75,36.25,22.0,27.5,163.0,0.5,19.5,33.5,194.0,1.0,18.0,57.5,64.0,24.333333333333336,8.0,41.625,L
1992,3,Sun,1:00PM ET,66,10,21.75,34.0,165.75,1.5,19.25,29.25,261.0,0.75,12.25,55.0,65.25,18.6875,5.25,28.1,19.75,23.75,101.0,2.0,18.25,35.0,281.5,1.5,19.25,40.5,61.25,20.458333333333336,2.75,31.1,W
1992,4,Sun,8:00PM ET,70,0,21.833333333333336,31.5,147.33333333333331,1.6666666666666665,21.166666666666664,33.0,249.66666666666666,0.8333333333333333,14.333333333333334,43.66666666666666,66.83333333333333,17.875,10.527777777777779,31.08611111111111,16.166666666666664,23.0,93.66666666666666,0.8333333333333333,16.5,31.166666666666664,238.0,0.8333333333333333,16.666666666666664,42.833333333333336,56.666666666666664,19.527777777777775,1.9305555555555556,35.12222222222222,W
1992,5,Sun,4:00PM ET,64,12,21.625,31.125,156.0,1.25,19.625,32.125,223.375,1.25,10.5,66.0,65.0,19.25,11.385416666666668,35.85565476190476,17.25,23.5,94.75,1.125,18.625,33.75,229.5,1.625,15.25,37.25,59.5,15.175,3.1517857142857144,37.29047619047619,W
1992,6,Sun,1:00PM ET,59,7,19.85,32.15,149.0,0.85,17.375,27.675,223.725,0.425,5.025,50.675,60.575,15.195833333333335,7.318452380952381,37.81825396825397,17.0,22.7,94.325,1.35,21.25,33.325,237.675,1.7,24.925,48.075,59.95,18.341666666666665,5.29375,37.97232142857143,W
1992,7,Sun,4:00PM ET,61,12,21.583333333333336,28.75,144.0,1.0833333333333333,19.83333333333333,30.58333333333333,250.58333333333331,0.5,8.833333333333334,56.41666666666666,60.66666666666667,17.736111111111114,6.986111111111111,36.09166666666667,17.5,21.583333333333336,83.75,0.75,21.25,34.666666666666664,248.91666666666666,1.0833333333333333,14.916666666666666,42.41666666666667,58.58333333333333,20.508333333333333,1.0833333333333333,37.65694444444444,W
1992,9,Sun,4:00PM ET,68,8,20.928571428571427,32.285714285714285,153.71428571428572,0.7142857142857142,16.5,26.142857142857146,250.5,0.7142857142857143,10.0,60.57142857142858,59.85714285714286,17.58452380952381,4.648809523809524,37.99047619047619,18.071428571428573,22.142857142857146,83.0,1.0714285714285714,20.857142857142858,35.07142857142857,241.0,1.2142857142857142,19.857142857142858,48.71428571428571,60.14285714285714,18.950595238095236,4.226190476190476,23.863095238095237,L
1992,10,Mon,9:00PM ET,70,0,22.1875,27.9375,145.0,1.125,19.9375,30.875,272.25,0.5625,11.125,59.25,60.375,17.604166666666668,6.395833333333334,35.875297619047615,17.875,21.875,86.25,0.75,21.1875,35.5,247.1875,1.125,14.75,50.1875,59.8125,21.209375,3.9166666666666665,35.659375,W
1992,11,Sun,4:00PM ET,56,8,18.5,27.22222222222222,126.55555555555556,1.2777777777777777,18.055555555555557,29.166666666666668,218.55555555555554,0.7222222222222222,16.166666666666664,52.16666666666667,58.888888888888886,18.148148148148152,7.904629629629629,34.54944684944685,17.72222222222222,25.666666666666664,96.72222222222221,1.0,18.555555555555554,31.444444444444443,231.33333333333331,1.4444444444444446,12.0,46.61111111111112,58.94444444444444,19.11435185185185,4.828703703703704,38.66064814814815,W
1992,12,Sun,4:00PM ET,57,9,20.9,29.0,147.2,0.9,19.549999999999997,31.1,232.8,0.95,10.2,52.45,61.900000000000006,20.193333333333335,10.391666666666667,36.38392857142857,17.85,23.4,93.75,1.05,19.6,32.349999999999994,233.64999999999998,1.25,14.8,41.15,57.95,16.852083333333333,7.085714285714286,37.07142857142857,W
1992,13,Sun,4:00PM ET,53,9,18.636363636363637,27.363636363636367,125.77272727272725,1.0,17.590909090909093,30.81818181818182,230.54545454545456,1.1363636363636365,14.909090909090908,48.86363636363636,60.68181818181819,18.89264069264069,8.35681818181818,34.75589826839827,17.81818181818182,26.863636363636367,114.63636363636363,1.0,17.818181818181817,30.318181818181817,216.0909090909091,1.1818181818181817,20.40909090909091,45.86363636363636,60.27272727272727,17.94280303030303,8.102272727272727,37.90909090909091,W
1992,14,Sun,4:00PM ET,53,19,19.875,27.833333333333336,123.58333333333333,0.9583333333333333,19.875,32.083333333333336,239.375,0.875,13.75,40.54166666666667,61.958333333333336,18.681944444444444,9.143055555555556,38.86924603174603,19.375,23.375,89.41666666666669,1.0416666666666667,21.666666666666668,36.08333333333333,262.5833333333333,1.1666666666666665,14.291666666666668,41.70833333333333,61.66666666666667,19.427430555555553,6.270833333333333,37.58611111111111,W
1992,15,Sun,1:00PM ET,70,0,20.153846153846153,29.153846153846153,131.19230769230768,0.9615384615384617,19.923076923076923,31.115384615384617,227.53846153846155,1.2307692307692308,14.923076923076923,46.769230769230774,62.65384615384615,19.037820512820517,10.91923076923077,38.25393772893773,18.153846153846153,25.5,98.96153846153845,0.9615384615384617,19.307692307692307,32.92307692307692,225.3846153846154,1.1153846153846152,16.923076923076923,44.34615384615385,60.92307692307692,18.9625,7.144230769230769,39.57399267399268,W
