year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,16,Sun,1:00PM ET,70,0,17.285714285714285,28.42857142857143,110.89285714285715,1.1428571428571428,16.142857142857142,31.64285714285714,203.35714285714283,1.6071428571428574,22.392857142857142,57.285714285714285,63.28571428571428,17.78061224489796,7.475595238095238,37.84715136054422,19.82142857142857,36.14285714285714,136.5,1.2857142857142856,16.928571428571427,29.714285714285715,209.5357142857143,1.0,13.785714285714285,60.21428571428572,67.96428571428572,17.69077380952381,9.201190476190478,41.10858843537415,L
1988,2,Sun,1:00PM ET,63,9,15.0,29.5,109.5,2.0,14.5,30.0,213.5,2.5,24.0,61.5,63.0,19.75,5.166666666666666,42.36666666666667,18.5,25.5,78.5,0.5,20.0,36.5,254.0,2.5,6.5,33.5,63.0,14.4375,13.9,34.575,L
1988,3,Sun,1:00PM ET,84,12,17.0,31.5,125.75,2.25,16.75,27.0,190.75,1.0,17.75,54.75,61.25,20.333333333333332,3.916666666666667,39.958333333333336,15.5,28.25,105.5,1.75,15.5,27.75,167.0,0.0,9.25,42.5,57.5,14.958333333333334,8.5,36.105357142857144,L
1988,4,Sun,1:00PM ET,58,10,14.666666666666666,23.33333333333333,82.5,1.5,15.999999999999996,28.499999999999996,185.5,1.0,18.166666666666668,51.333333333333336,54.33333333333333,20.944444444444443,6.222222222222221,39.250793650793646,19.666666666666668,33.833333333333336,141.0,1.0,16.833333333333332,29.33333333333333,186.66666666666666,1.0,11.333333333333332,46.83333333333333,64.83333333333333,17.269444444444442,12.944444444444443,39.983333333333334,L
1988,5,Sun,1:00PM ET,80,8,17.0,27.75,93.375,1.125,19.5,32.25,222.0,1.0,16.375,53.375,62.25,22.21666666666667,7.166666666666666,37.947916666666664,18.25,29.875,124.875,1.0,15.625,29.375,199.625,1.5,13.25,45.25,61.5,19.213541666666664,8.975,36.65625,L
1988,6,Sun,1:00PM ET,53,7,17.5,27.8,93.80000000000001,1.2000000000000002,19.0,33.5,219.2,1.2999999999999998,24.1,52.3,64.6,16.814999999999998,3.183333333333333,40.974761904761905,17.0,31.4,114.5,1.0,16.200000000000003,29.6,192.2,2.2,12.8,43.0,62.8,19.634761904761902,12.476666666666667,36.56357142857143,W
1988,7,Sun,1:00PM ET,70,0,16.833333333333332,25.33333333333333,95.0,1.0833333333333333,18.416666666666668,33.74999999999999,216.33333333333331,1.75,21.166666666666664,43.08333333333333,61.916666666666664,19.86785714285714,4.152777777777778,40.790740740740745,18.666666666666668,31.166666666666664,116.83333333333334,0.9166666666666667,17.583333333333336,32.416666666666664,231.33333333333331,1.8333333333333333,13.583333333333332,48.25,65.91666666666667,19.538194444444443,9.82777777777778,37.66369047619048,W
1988,8,Sun,4:00PM ET,43,14,18.0,26.92857142857143,91.21428571428571,0.9285714285714286,19.214285714285715,34.92857142857143,246.64285714285717,1.0714285714285714,24.5,38.0,65.21428571428572,19.45238095238095,6.5476190476190474,41.64047619047619,18.642857142857142,29.07142857142857,115.21428571428571,1.2857142857142856,18.428571428571427,33.07142857142857,243.71428571428572,1.4285714285714286,14.071428571428573,51.92857142857143,64.14285714285714,18.984608843537416,10.340476190476192,37.558673469387756,L
1988,9,Sun,1:00PM ET,37,15,18.3125,27.3125,101.875,1.125,18.875,32.5,224.1875,1.125,22.0625,41.9375,63.0625,18.40793650793651,4.808333333333334,38.99166666666667,18.8125,30.3125,118.4375,1.375,18.0625,31.4375,228.125,1.5,13.3125,54.9375,63.5625,18.5765625,7.697916666666667,36.197916666666664,L
1988,10,Sun,1:00PM ET,53,13,19.444444444444443,29.666666666666668,121.2777777777778,1.0555555555555556,18.77777777777778,32.77777777777778,228.16666666666669,1.1666666666666665,19.27777777777778,45.55555555555556,65.3888888888889,19.362037037037034,4.7592592592592595,39.617416225749565,18.27777777777778,30.72222222222222,136.22222222222223,1.3888888888888888,16.77777777777778,30.77777777777778,201.94444444444446,1.6111111111111112,19.944444444444443,52.22222222222223,64.22222222222223,18.14318783068783,9.030555555555555,36.98585858585858,L
1988,11,Sun,1:00PM ET,38,13,18.4,26.6,101.85,1.35,19.8,35.099999999999994,233.0,1.15,18.95,58.8,64.4,20.197499999999998,6.105,37.59900793650794,19.1,32.95,138.2,1.0499999999999998,15.8,27.9,193.9,1.7,10.55,49.55,62.5,18.95041666666667,9.666666666666666,39.939047619047614,L
1988,12,Sun,1:00PM ET,38,13,19.045454545454547,28.636363636363637,115.36363636363636,1.5,20.181818181818183,33.40909090909091,221.0,0.9545454545454547,24.0,50.5,65.4090909090909,20.3780303030303,6.943181818181818,39.836111111111116,16.5,28.272727272727273,103.9090909090909,1.1363636363636362,15.40909090909091,30.13636363636364,179.63636363636365,1.4545454545454546,21.90909090909091,56.09090909090909,61.227272727272734,20.093560606060606,7.96590909090909,38.769660894660895,L
1988,13,Sun,1:00PM ET,43,20,17.125,23.916666666666664,85.75,1.1666666666666667,17.791666666666668,35.625,219.54166666666666,1.375,23.958333333333336,51.958333333333336,62.66666666666666,19.275694444444444,6.690972222222221,39.82751322751322,18.583333333333336,33.91666666666667,140.25,1.2083333333333333,15.708333333333332,28.166666666666664,192.87499999999997,1.2916666666666665,10.291666666666668,49.20833333333333,63.58333333333333,19.826041666666665,7.7569444444444455,38.028174603174605,L
1988,14,Sun,1:00PM ET,70,0,19.230769230769234,27.846153846153847,109.42307692307693,1.4230769230769231,20.53846153846154,33.69230769230769,226.38461538461536,0.9615384615384616,23.26923076923077,51.53846153846153,64.84615384615384,19.935256410256407,6.612179487179487,39.263888888888886,16.07692307692308,28.76923076923077,108.8076923076923,1.1153846153846154,14.73076923076923,29.192307692307693,170.30769230769232,1.3076923076923075,20.346153846153847,55.88461538461539,60.61538461538461,19.454166666666666,8.182692307692307,40.31663614163614,L
1988,15,Sun,1:00PM ET,6,9,15.785714285714286,24.0,89.17857142857142,1.3571428571428572,16.857142857142858,33.357142857142854,193.3571428571429,1.8214285714285714,20.035714285714285,48.142857142857146,60.32142857142857,19.249787414965986,7.8202380952380945,40.35790816326529,19.142857142857142,33.17857142857143,130.28571428571428,1.0714285714285714,17.107142857142858,30.142857142857146,222.6428571428571,1.2142857142857144,15.607142857142858,62.214285714285715,65.60714285714286,19.88958333333333,7.948809523809524,39.70544217687075,W
1988,16,Sun,4:00PM ET,60,7,17.9,26.0,103.13333333333333,1.2333333333333334,18.23333333333333,33.93333333333333,221.26666666666665,1.2,19.566666666666666,47.833333333333336,62.8,19.42265873015873,6.138888888888889,39.65531746031746,19.5,31.333333333333336,130.03333333333336,1.1666666666666665,18.266666666666666,32.33333333333333,226.53333333333333,1.2999999999999998,19.23333333333333,53.166666666666664,66.46666666666667,19.051203703703706,8.233730158730157,38.81701058201058,W
1989,2,Sun,1:00PM ET,60,7,13.5,13.5,61.5,0.0,17.5,31.5,202.0,2.5,16.0,76.5,47.0,21.291666666666664,4.5,44.58333333333333,26.0,42.5,170.5,0.5,19.0,23.0,179.0,0.0,4.0,47.5,66.0,16.166666666666664,6.5,32.16666666666667,W
1989,3,Sun,4:00PM ET,64,10,20.5,20.25,103.75,0.5,21.25,32.25,284.75,1.25,10.75,44.25,54.75,18.795833333333334,13.125,41.125,23.5,32.0,123.0,0.5,21.75,29.75,265.25,0.5,6.75,35.0,62.75,20.90833333333333,5.625,36.233333333333334,L
1989,4,Sun,1:00PM ET,61,10,21.5,28.666666666666664,129.0,0.8333333333333333,16.833333333333332,28.5,241.16666666666669,1.6666666666666665,7.0,41.0,58.83333333333333,21.25277777777778,10.472222222222223,40.858333333333334,19.5,27.666666666666668,113.66666666666666,0.5,20.166666666666664,30.666666666666664,235.33333333333331,0.6666666666666666,14.166666666666664,48.83333333333333,60.5,21.177777777777777,12.166666666666668,37.849999999999994,W
1989,5,Sun,1:00PM ET,39,8,23.875,31.625,139.0,0.875,19.0,30.125,254.875,1.5,7.25,31.375,63.25,18.78333333333333,8.104166666666668,36.44642857142857,16.75,25.75,96.0,0.25,18.0,30.875,228.5,1.75,13.5,62.125,58.25,18.925892857142856,6.3125,40.70327380952381,W
1989,6,Sun,1:00PM ET,70,0,21.1,31.0,135.0,0.9,16.0,29.099999999999998,210.6,1.4,17.0,44.5,62.9,20.776666666666664,8.883333333333333,39.69031746031746,19.7,28.8,115.1,0.6000000000000001,18.9,29.8,222.5,1.3,16.1,54.2,60.8,22.38666666666667,7.65,38.03738095238095,L
1989,7,Sun,1:00PM ET,69,15,22.333333333333336,27.5,129.0,0.6666666666666667,20.916666666666664,33.75,276.5,1.3333333333333333,20.75,49.66666666666666,64.41666666666666,19.397222222222226,7.222222222222222,39.304861111111116,19.25,26.916666666666664,105.91666666666666,0.5833333333333333,19.916666666666664,32.666666666666664,243.99999999999997,1.4166666666666665,7.333333333333333,43.16666666666667,60.5,23.477777777777778,7.25,41.63392857142857,L
1989,8,Sun,1:00PM ET,61,13,20.42857142857143,29.92857142857143,119.28571428571429,0.7142857142857143,19.0,30.0,245.85714285714286,0.9285714285714286,12.785714285714285,55.64285714285714,62.285714285714285,19.023809523809526,7.553571428571429,39.824603174603176,19.07142857142857,26.642857142857142,125.21428571428572,1.214285714285714,17.357142857142858,29.92857142857143,226.85714285714286,1.6428571428571428,20.357142857142858,58.0,59.71428571428571,20.733333333333334,7.40952380952381,42.15884353741497,W
1989,9,Sun,1:00PM ET,47,14,21.9375,26.375,116.875,0.6875,20.4375,35.3125,269.9375,1.8125,13.125,41.25,64.125,19.273958333333333,6.75,40.48824404761905,20.3125,32.375,146.9375,0.75,17.8125,29.75,227.3125,1.1875,10.125,50.0625,63.5625,22.329166666666666,7.208333333333334,40.28102678571428,W
1989,10,Sun,1:00PM ET,70,0,21.27777777777778,28.44444444444445,111.16666666666666,0.8888888888888888,20.944444444444443,32.66666666666667,267.77777777777777,0.9444444444444444,14.0,53.833333333333336,63.666666666666664,17.930555555555557,7.930555555555555,38.71543209876543,19.27777777777778,27.5,133.33333333333331,1.1111111111111112,16.944444444444443,29.666666666666668,225.2222222222222,1.4444444444444444,18.555555555555557,61.11111111111111,60.0,19.912962962962958,7.948148148148148,41.345767195767195,L
1989,11,Sun,4:00PM ET,59,4,20.25,24.05,100.94999999999999,0.8,21.15,36.25,256.55,1.25,20.1,38.45,63.25,18.49476190476191,8.361666666666668,39.73345238095238,20.5,30.55,132.5,0.7,19.2,28.65,250.75,0.7,13.75,53.5,61.35,20.432499999999997,11.543333333333333,41.12202380952381,W
1989,12,Sun,1:00PM ET,37,9,19.590909090909093,27.863636363636363,110.36363636363637,1.0,18.0,32.22727272727273,218.40909090909093,1.1818181818181817,24.63636363636364,49.04545454545455,64.0,18.066666666666663,8.817424242424243,40.86529581529582,19.31818181818182,30.090909090909093,126.72727272727272,0.9545454545454546,17.727272727272727,29.545454545454547,210.81818181818184,1.1363636363636362,16.09090909090909,60.45454545454545,61.90909090909091,23.769696969696973,10.090909090909092,41.057900432900425,W
1989,13,Sun,1:00PM ET,59,12,21.541666666666668,27.458333333333336,117.125,0.9583333333333333,21.125,34.625,256.75,1.3333333333333333,15.875,46.0,64.75,19.604166666666664,7.8604166666666675,40.84513888888888,18.958333333333336,27.666666666666668,111.58333333333331,0.6666666666666667,18.75,32.416666666666664,231.625,1.25,17.833333333333332,57.75,62.416666666666664,19.174999999999997,9.340277777777779,40.602860449735445,W
1989,14,Sun,1:00PM ET,26,11,18.576923076923077,26.423076923076927,105.34615384615384,0.9615384615384615,18.423076923076923,33.0,227.46153846153848,1.153846153846154,17.653846153846153,48.0,62.0,19.69844322344322,8.768131868131867,40.816971916971916,19.230769230769234,31.57692307692308,130.8076923076923,0.8846153846153846,17.76923076923077,29.153846153846153,217.8846153846154,1.4615384615384615,13.69230769230769,54.88461538461539,62.65384615384616,19.68141025641026,10.330128205128204,41.34001831501831,L
1989,15,Sun,1:00PM ET,8,11,21.17857142857143,25.714285714285715,107.92857142857143,0.8571428571428571,20.785714285714285,36.42857142857143,267.07142857142856,1.5357142857142856,16.678571428571427,45.82142857142857,64.92857142857143,18.83511904761905,8.455357142857142,40.35610827664399,19.285714285714285,31.25,133.71428571428572,0.8928571428571428,17.642857142857142,30.07142857142857,217.9642857142857,1.3214285714285716,12.607142857142858,53.785714285714285,63.28571428571429,21.797023809523814,9.705357142857144,40.1016581632653,W
1989,16,Sun,1:00PM ET,23,11,21.03333333333333,29.866666666666667,121.23333333333333,0.7,20.433333333333334,34.13333333333333,253.63333333333333,0.8999999999999999,13.666666666666666,45.3,66.3,17.15,8.683333333333334,38.2519708994709,17.366666666666667,25.566666666666663,106.36666666666666,0.9333333333333332,17.733333333333334,31.1,214.23333333333332,1.4666666666666668,14.5,51.4,58.66666666666667,21.972301587301587,8.603333333333333,40.817460317460316,W
1990,2,Sun,1:00PM ET,54,13,12.0,21.5,76.5,0.5,16.0,29.5,169.5,1.5,13.5,31.5,53.5,19.5,12.05,41.34444444444444,19.5,30.0,129.0,1.5,22.5,34.5,271.5,1.5,13.5,37.5,66.5,15.375,7.125,43.82857142857142,L
1990,3,Sun,1:00PM ET,47,12,18.5,24.75,113.75,2.0,18.5,34.5,248.0,0.75,22.75,30.5,62.5,19.333333333333336,13.691666666666666,40.7625,19.0,31.0,106.25,1.25,19.25,32.25,273.0,0.75,15.25,54.75,65.5,16.583333333333336,5.875,40.17321428571428,L
1990,4,Sun,1:00PM ET,70,0,17.666666666666668,29.833333333333332,118.16666666666667,1.5,17.999999999999996,29.5,210.99999999999997,0.8333333333333333,20.333333333333336,47.0,62.333333333333336,18.513888888888886,7.961111111111111,39.72361111111111,17.166666666666668,28.333333333333336,118.99999999999999,1.5,14.833333333333332,27.166666666666668,198.49999999999997,1.3333333333333335,15.666666666666668,47.83333333333333,58.5,21.758333333333333,7.472222222222221,42.59880952380952,W
1990,5,Sun,4:00PM ET,58,17,16.75,23.0,108.5,1.625,18.0,32.375,200.25,1.375,23.125,30.375,59.125,16.96666666666667,10.158333333333333,38.05486111111111,17.0,33.125,145.375,0.625,13.5,24.125,178.625,0.75,14.875,51.25,59.375,19.177083333333332,7.614583333333334,40.83526785714285,L
1990,6,Sun,1:00PM ET,78,6,18.799999999999997,25.6,117.8,1.4,18.6,33.1,222.0,1.2,21.7,35.8,62.2,21.221666666666664,8.818333333333332,39.07523809523809,17.1,33.0,137.60000000000002,1.0,14.5,25.3,198.39999999999998,0.6000000000000001,12.7,56.599999999999994,60.2,20.783333333333335,7.766666666666667,42.345,L
1990,8,Sun,1:00PM ET,43,15,17.333333333333336,27.249999999999996,114.41666666666666,1.1666666666666667,16.75,32.0,218.33333333333331,1.5833333333333333,18.75,55.33333333333333,62.25,18.16527777777778,11.341666666666667,39.414880952380955,18.08333333333333,30.75,129.91666666666669,1.0833333333333335,16.666666666666664,30.416666666666668,221.16666666666663,1.0,17.333333333333332,49.66666666666667,64.08333333333333,16.90793650793651,6.597222222222222,41.412499999999994,W
1990,9,Sun,1:00PM ET,38,10,17.0,20.57142857142857,79.14285714285714,1.3571428571428572,19.357142857142858,36.07142857142857,245.42857142857142,1.3571428571428572,19.5,48.92857142857142,59.85714285714286,18.80238095238095,6.388095238095238,40.41326530612244,19.142857142857146,29.07142857142857,110.35714285714286,0.7857142857142857,20.0,33.92857142857143,260.6428571428571,1.2857142857142858,14.785714285714285,54.5,65.28571428571428,17.336904761904762,8.446428571428573,40.23452380952381,L
1990,10,Sun,4:00PM ET,70,8,16.5625,23.875,93.375,1.25,17.6875,31.25,215.875,1.0625,24.25,42.625,58.5625,17.872916666666665,6.13125,38.535044642857144,17.0,30.3125,116.875,1.0,14.375,26.5625,212.5,0.875,11.625,48.1875,58.5625,19.122767857142854,6.885416666666667,39.650372023809524,W
1990,11,Sun,4:00PM ET,70,5,18.333333333333336,28.833333333333336,119.66666666666666,0.9444444444444444,16.666666666666664,28.833333333333336,214.7777777777778,1.1111111111111112,18.944444444444443,49.22222222222222,60.77777777777778,20.152777777777775,6.838888888888889,40.953306878306876,16.22222222222222,27.944444444444443,115.72222222222223,0.8888888888888888,15.055555555555554,27.388888888888893,193.66666666666669,1.2222222222222223,16.61111111111111,59.77777777777777,57.94444444444444,18.836111111111112,6.9787037037037045,41.4,W
1990,12,Sun,1:00PM ET,44,15,18.827272727272728,26.777272727272727,115.9090909090909,1.1,17.93181818181818,31.613636363636363,226.52727272727273,1.3363636363636364,19.554545454545455,42.1,61.67272727272727,21.313863636363635,7.754242424242425,39.687012987012984,15.968181818181819,27.731818181818184,111.35,1.040909090909091,15.522727272727272,27.96363636363636,215.36363636363637,1.4227272727272728,21.095454545454544,49.57272727272728,58.518181818181816,20.018181818181816,6.290151515151515,41.78439393939394,W
1990,13,Sun,8:00PM ET,70,0,17.272727272727273,27.909090909090907,114.95454545454547,1.0000000000000002,16.09090909090909,29.590909090909093,208.63636363636363,1.3636363636363638,20.954545454545453,46.13636363636364,61.0,21.13073593073593,10.996969696969696,37.76677489177489,17.363636363636363,28.409090909090914,117.86363636363637,0.9090909090909092,16.59090909090909,30.5,220.9090909090909,1.272727272727273,16.772727272727273,43.727272727272734,61.59090909090909,19.84751082251082,6.166666666666667,41.431439393939385,L
1990,14,Sun,1:00PM ET,38,17,17.583333333333336,25.125,101.33333333333334,1.25,18.666666666666668,31.375,218.16666666666666,1.0,18.416666666666664,47.04166666666667,59.375,19.15833333333333,9.608333333333334,40.35441468253967,17.375,28.208333333333336,109.25,1.0,16.625,29.416666666666664,217.20833333333331,1.0833333333333333,18.999999999999996,52.5,60.04166666666666,19.426388888888887,6.611805555555556,41.397156084656075,L
1990,15,Sun,4:00PM ET,45,15,16.923076923076923,21.807692307692307,81.26923076923077,0.9230769230769229,18.46153846153846,35.15384615384615,241.26923076923077,1.1923076923076923,19.730769230769234,46.19230769230769,60.26923076923077,19.753663003663,8.273076923076923,39.774358974358975,18.57692307692308,31.0,137.07692307692307,1.0,17.03846153846154,30.153846153846153,225.0,0.9230769230769231,19.653846153846153,61.46153846153847,63.73076923076923,18.415384615384614,5.971153846153847,40.75173992673992,L
1990,16,Sat,12:30PM ET,3,14,18.607142857142858,27.678571428571427,119.92857142857144,1.0714285714285714,19.464285714285715,32.85714285714286,228.07142857142858,1.1785714285714286,22.107142857142854,48.464285714285715,63.96428571428571,18.629889455782312,7.106547619047619,39.99462868480725,17.642857142857142,26.285714285714285,120.64285714285715,0.8928571428571428,15.857142857142858,29.32142857142857,220.21428571428572,1.1428571428571428,14.107142857142858,50.07142857142858,57.892857142857146,20.054464285714282,7.4107142857142865,39.26913265306122,L
