year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,8,Sun,1:00PM ET,57,6,19.857142857142858,27.92857142857143,96.14285714285714,0.7142857142857143,19.357142857142858,35.57142857142858,244.1428571428572,1.6428571428571428,10.0,46.21428571428571,64.71428571428572,21.18333333333333,8.476190476190476,41.252551020408156,21.785714285714285,27.857142857142858,123.0,0.8571428571428572,22.0,35.285714285714285,273.0,1.0,24.142857142857142,57.714285714285715,66.21428571428572,18.227380952380955,9.375,41.544642857142854,L
1989,9,Sun,1:00PM ET,79,11,20.375,27.0,97.4375,0.75,20.9375,36.125,266.5,1.75,15.25,40.3125,64.9375,22.291666666666668,6.619791666666666,43.40178571428571,19.0,29.75,131.5,0.625,17.5,30.75,216.125,0.75,16.625,50.4375,63.0,19.332291666666666,9.557291666666668,41.93489583333333,W
1989,10,Sun,1:00PM ET,52,20,20.55555555555556,29.555555555555557,109.38888888888889,0.8333333333333333,19.555555555555554,33.99999999999999,264.16666666666663,1.3333333333333333,4.444444444444445,38.388888888888886,64.38888888888889,22.04537037037037,7.178703703703704,42.73148148148148,19.055555555555554,26.055555555555557,110.5,0.7222222222222222,21.222222222222225,34.72222222222222,253.44444444444446,1.0,27.277777777777775,60.27777777777778,64.38888888888889,18.451851851851856,7.435185185185185,39.15376984126984,W
1989,11,Sun,1:00PM ET,55,9,20.35,30.799999999999997,115.3,0.7,19.4,33.05,255.2,1.2,6.25,39.400000000000006,64.8,19.12083333333333,8.2625,41.37273809523809,17.85,24.85,104.6,0.55,18.85,34.0,235.25,1.35,18.1,53.15,61.199999999999996,21.118333333333332,7.284166666666668,41.61958333333333,W
1989,12,Sun,1:00PM ET,77,10,19.909090909090907,28.590909090909093,112.68181818181817,1.0454545454545456,18.81818181818182,34.27272727272727,251.8181818181818,1.4545454545454546,7.7727272727272725,50.04545454545455,64.18181818181819,19.40681818181818,7.265151515151516,40.74242424242424,18.22727272727273,29.045454545454547,114.27272727272727,0.9545454545454546,18.045454545454547,30.72727272727273,210.45454545454544,0.9090909090909092,27.72727272727273,60.81818181818181,63.04545454545455,23.424621212121213,6.606060606060607,40.41830808080808,L
1989,13,Sun,1:00PM ET,21,13,16.875,27.08333333333333,97.91666666666669,1.0416666666666665,16.833333333333332,31.583333333333336,216.5,1.2916666666666667,11.875,47.41666666666666,60.083333333333336,20.901785714285715,7.152281746031745,42.12371031746031,19.625,32.708333333333336,137.20833333333331,0.7083333333333334,18.375,30.083333333333336,220.5,1.25,15.875,56.79166666666667,64.91666666666667,18.59375,8.58125,41.03159722222222,L
1989,14,Sun,8:00PM ET,60,12,18.307692307692307,27.153846153846153,97.53846153846155,0.9999999999999998,18.26923076923077,32.46153846153846,258.0769230769231,1.3076923076923077,9.884615384615385,51.26923076923077,60.96153846153846,19.440705128205128,7.743589743589743,42.87344322344322,20.692307692307693,31.53846153846154,128.38461538461536,0.6538461538461539,18.807692307692307,33.76923076923077,238.84615384615387,1.2692307692307694,16.692307692307693,44.84615384615385,67.46153846153845,20.567307692307693,8.782692307692308,38.436858974358984,W
1989,15,Sun,1:00PM ET,70,0,20.142857142857146,29.285714285714285,111.96428571428571,1.0357142857142856,19.92857142857143,35.07142857142857,255.42857142857144,1.4285714285714286,13.714285714285714,42.53571428571429,66.03571428571428,18.595238095238095,7.621130952380952,42.16122448979591,18.714285714285715,29.892857142857142,126.28571428571428,0.6428571428571428,17.464285714285715,31.464285714285715,221.17857142857144,0.9642857142857143,14.357142857142858,51.10714285714286,63.53571428571428,19.58035714285714,9.408928571428572,41.61517857142857,L
1989,16,Sun,1:00PM ET,38,20,16.933333333333334,26.9,99.06666666666666,1.1333333333333333,17.03333333333333,32.599999999999994,214.83333333333331,1.2666666666666666,11.333333333333332,45.7,60.9,19.38531746031746,9.42515873015873,41.75369047619047,19.833333333333332,32.93333333333333,138.2,0.8666666666666667,18.0,29.866666666666667,219.0333333333333,1.2,14.666666666666668,54.03333333333333,64.8,19.205,7.934444444444445,40.91666666666667,L
1990,2,Sun,1:00PM ET,82,7,19.0,23.0,116.5,1.0,20.5,34.5,226.5,2.0,12.5,32.5,59.0,17.42857142857143,3.875,38.91666666666667,18.5,27.0,91.0,0.5,22.5,33.0,250.0,0.0,17.0,22.5,62.0,20.041666666666664,3.5,20.08333333333333,W
1990,3,Sun,1:00PM ET,63,17,18.0,25.25,101.5,1.0,20.0,32.5,206.25,2.0,10.75,50.0,59.25,20.975,7.6,45.145833333333336,14.75,29.0,91.5,1.25,16.75,28.0,187.0,0.5,12.0,47.0,59.0,18.1875,12.541666666666668,40.37261904761904,L
1990,4,Sun,1:00PM ET,62,12,16.0,25.666666666666664,100.0,0.6666666666666666,17.0,31.833333333333332,185.0,1.6666666666666667,12.5,47.16666666666667,59.5,19.666666666666668,5.969444444444444,40.1625,14.0,27.666666666666668,77.33333333333334,0.8333333333333333,15.666666666666666,28.666666666666668,167.16666666666669,0.6666666666666666,24.333333333333336,53.66666666666667,59.83333333333333,18.791666666666664,9.927777777777777,39.255555555555546,W
1990,5,Sun,1:00PM ET,82,13,17.625,27.0,125.25,0.625,18.75,32.625,194.625,1.625,8.625,47.25,60.875,21.410714285714285,3.8520833333333337,39.91250000000001,16.75,29.0,111.0,0.875,16.875,30.375,209.75,0.75,21.75,52.75,62.375,26.697916666666664,7.979166666666668,40.12886904761905,W
1990,7,Thu,8:00PM ET,82,5,19.1,29.9,122.39999999999999,0.7,18.0,30.1,225.2,1.7000000000000002,10.1,33.4,61.5,20.35,8.248333333333331,40.595,15.3,25.200000000000003,81.9,0.8,18.0,32.2,210.3,1.3,23.1,42.1,60.5,17.845238095238095,7.016666666666668,41.998333333333335,W
1990,8,Sun,1:00PM ET,70,0,18.666666666666664,29.25,104.33333333333334,1.0833333333333335,20.5,32.91666666666667,237.66666666666666,1.0,8.25,45.25,63.25,17.479166666666668,6.706944444444444,38.31527777777778,15.583333333333332,22.0,69.75,0.6666666666666666,17.583333333333336,32.416666666666664,216.24999999999997,1.25,26.166666666666664,51.0,57.91666666666667,19.693650793650797,5.944444444444445,41.20694444444444,W
1990,9,Sun,1:00PM ET,77,11,18.42857142857143,30.42857142857143,128.0,0.7857142857142856,16.5,27.92857142857143,196.35714285714286,1.0,10.214285714285715,44.214285714285715,59.92857142857142,18.96666666666667,6.760714285714286,42.58265306122449,15.0,26.5,100.28571428571428,0.49999999999999994,15.5,28.357142857142858,175.71428571428572,1.0714285714285714,19.285714285714285,50.71428571428571,57.92857142857142,19.229761904761908,8.448809523809524,41.915476190476184,W
1990,10,Sun,1:00PM ET,47,25,19.52777777777778,27.618055555555557,121.90972222222223,0.9513888888888888,19.78472222222222,33.00694444444444,223.53472222222223,0.9930555555555556,10.819444444444445,44.43055555555556,62.111111111111114,19.681382275132272,6.537152777777777,39.51423611111111,15.659722222222221,26.979166666666664,99.375,0.5833333333333333,15.256944444444445,29.083333333333336,187.45138888888889,0.7777777777777778,23.32638888888889,50.65972222222222,59.27083333333333,22.788690476190474,10.614583333333334,41.674751984126985,W
1990,11,Mon,9:00PM ET,70,8,17.61111111111111,29.0,108.77777777777777,1.0555555555555556,17.444444444444443,29.22222222222222,194.11111111111111,0.8333333333333333,15.61111111111111,38.44444444444444,60.33333333333333,17.88425925925926,3.911111111111111,40.646759259259255,14.333333333333332,26.611111111111114,89.66666666666669,0.8333333333333334,13.388888888888888,25.555555555555557,176.44444444444446,1.0,20.055555555555554,44.888888888888886,55.05555555555555,20.539682539682538,8.337962962962964,39.70125661375661,L
1990,12,Sun,1:00PM ET,48,12,18.55,29.9,114.5,0.8,17.25,29.75,201.55,0.9,9.75,40.099999999999994,60.900000000000006,17.535833333333333,6.9399999999999995,40.09238095238096,14.6,23.799999999999997,76.0,0.8,17.25,32.55,194.8,1.2,21.45,50.45,59.55,19.14285714285714,7.537500000000001,39.312083333333334,W
1990,13,Sun,1:00PM ET,47,8,18.045454545454547,27.72727272727273,110.77272727272728,0.7727272727272727,18.636363636363637,32.18181818181818,213.27272727272725,1.0,12.72727272727273,41.72727272727273,61.59090909090909,18.309090909090905,5.620454545454546,42.993398268398266,17.181818181818183,26.590909090909093,97.36363636363637,0.4545454545454545,17.863636363636363,33.0,207.5909090909091,1.0909090909090908,16.772727272727273,47.77272727272727,62.09090909090909,20.234469696969697,8.570454545454545,37.341125541125535,L
1990,14,Sun,8:00PM ET,59,11,16.958333333333336,24.791666666666664,89.125,0.7916666666666666,17.833333333333336,33.25,222.54166666666666,0.9583333333333333,10.0,41.79166666666667,59.75,18.845634920634915,6.794444444444444,41.951190476190476,17.541666666666668,29.375,122.33333333333333,0.7916666666666667,16.583333333333332,29.583333333333336,202.20833333333331,0.9166666666666666,24.625,54.75,62.166666666666664,19.574305555555558,7.965277777777779,40.156746031746025,W
1990,15,Sun,1:00PM ET,71,7,18.423076923076923,26.192307692307693,99.69230769230771,1.0384615384615383,19.53846153846154,32.730769230769226,214.15384615384613,0.6923076923076923,9.73076923076923,40.80769230769231,60.30769230769231,18.544871794871792,7.97051282051282,41.722023809523805,16.346153846153847,28.615384615384613,108.61538461538461,0.7307692307692307,15.846153846153847,27.923076923076927,187.61538461538464,1.0769230769230769,22.230769230769234,48.0,59.30769230769231,20.123717948717946,8.330769230769231,40.464682539682535,W
1990,16,Sun,1:00PM ET,39,12,18.535714285714285,29.0,108.25,1.0714285714285714,17.357142857142858,30.57142857142857,207.07142857142856,0.9642857142857142,14.25,41.82142857142857,61.464285714285715,17.27755102040816,6.418452380952381,39.28180272108844,17.321428571428573,28.535714285714285,116.82142857142857,0.46428571428571425,16.32142857142857,28.07142857142857,199.42857142857142,0.9285714285714286,17.107142857142858,43.39285714285714,58.892857142857146,20.38392857142857,7.589285714285715,38.19166666666666,L
1990,17,Sun,1:00PM ET,77,14,19.7,29.03333333333333,117.23333333333335,1.0,19.43333333333333,32.63333333333333,227.73333333333332,0.7,10.066666666666666,40.56666666666666,63.16666666666667,18.440079365079363,6.624444444444444,40.564523809523806,15.766666666666667,24.93333333333333,95.56666666666666,0.5333333333333333,16.333333333333336,29.666666666666664,197.23333333333335,1.2,23.799999999999997,43.96666666666667,57.599999999999994,19.805793650793653,8.674999999999999,41.64555555555556,W
1991,2,Sun,1:00PM ET,82,9,18.5,30.5,113.5,1.0,15.0,23.0,201.5,0.0,14.0,22.5,55.5,20.7,0.0,42.5,26.0,25.0,125.5,0.5,29.0,41.5,349.0,1.5,15.0,44.0,68.5,16.583333333333336,2.5,8.5,W
1991,3,Sun,1:00PM ET,70,0,21.5,33.0,140.25,0.5,16.75,25.5,200.0,0.75,10.75,36.5,60.0,17.65,11.7125,40.875,18.5,25.0,105.75,0.5,20.25,33.0,210.25,1.0,7.75,59.75,59.25,24.979166666666668,6.0,33.233333333333334,L
1991,4,Sun,1:00PM ET,82,7,18.5,27.666666666666664,97.66666666666666,0.5,18.166666666666668,30.666666666666668,235.5,0.6666666666666666,21.666666666666664,48.333333333333336,61.16666666666667,19.622222222222227,11.044444444444444,41.958333333333336,20.5,25.666666666666664,110.0,0.5,19.5,34.16666666666667,218.66666666666663,1.1666666666666667,11.0,53.66666666666666,62.0,19.055555555555557,12.75,38.405753968253975,W
1991,5,Sun,4:00PM ET,61,12,19.0,26.25,94.375,0.625,18.875,31.875,221.0,0.75,16.0,42.5,60.125,17.225,9.439583333333333,42.59970238095238,20.875,31.75,137.625,0.75,18.625,32.125,210.75,0.875,14.75,63.5,66.125,20.727083333333333,5.84375,38.993750000000006,L
1991,6,Sun,1:00PM ET,64,13,18.3,25.6,89.1,0.8,18.9,32.5,242.8,0.8,17.0,44.900000000000006,60.3,18.115,7.470000000000001,40.206428571428575,17.0,27.5,115.19999999999999,0.8999999999999999,16.9,28.1,184.4,1.0,14.1,40.6,58.2,21.906666666666666,4.191666666666666,37.88333333333334,W
1991,7,Sun,4:00PM ET,62,14,17.583333333333336,25.75,96.41666666666669,1.3333333333333333,17.916666666666664,30.083333333333332,213.0,0.75,17.583333333333336,41.25,58.25,21.0125,6.230555555555556,42.68412698412698,18.166666666666668,30.749999999999996,127.91666666666667,0.5833333333333333,17.333333333333336,28.666666666666664,188.08333333333331,0.75,12.166666666666668,44.66666666666667,61.16666666666666,20.672222222222224,8.009722222222223,37.30119047619048,L
1991,8,Sun,1:00PM ET,78,8,18.476190476190474,24.809523809523807,91.0595238095238,0.9285714285714286,19.107142857142858,33.226190476190474,239.76190476190476,1.0357142857142856,21.654761904761905,44.60714285714286,60.86904761904761,18.890773809523807,7.5964285714285715,42.836337868480726,20.666666666666664,26.047619047619047,114.21428571428571,0.6309523809523809,21.297619047619047,34.38095238095238,264.0595238095238,0.8571428571428572,11.44047619047619,58.60714285714286,62.0,18.345039682539685,5.684523809523809,39.661904761904765,L
1991,10,Sun,4:00PM ET,70,0,18.3125,29.875,119.25,0.9375,16.0,26.75,197.0625,0.9375,12.0625,34.875,58.25,19.92083333333333,8.970833333333333,45.691517857142856,17.75,25.0625,96.375,0.6875,20.0625,31.6875,207.25,0.9375,21.0625,47.75,59.5,18.26979166666667,6.557291666666666,38.36793154761905,W
1991,11,Sun,8:00PM ET,59,9,18.555555555555557,25.88888888888889,89.72222222222221,1.1111111111111112,20.055555555555557,35.111111111111114,249.5,0.7777777777777778,12.444444444444443,40.5,62.61111111111111,19.052777777777777,6.362962962962963,42.07857142857143,17.38888888888889,28.77777777777778,114.33333333333333,0.7777777777777778,17.166666666666668,28.722222222222225,193.55555555555554,1.1111111111111112,18.555555555555557,41.83333333333333,60.22222222222222,20.071296296296296,8.106481481481481,40.034259259259265,W
1991,12,Mon,9:00PM ET,75,10,19.65,28.6,108.8,0.8,19.15,33.7,227.0,0.9,12.9,49.099999999999994,63.949999999999996,19.960595238095237,4.717499999999999,42.58654761904762,21.15,30.0,135.45,0.9,19.55,30.6,249.8,1.05,14.100000000000001,50.25,62.55,18.4825,6.283333333333333,38.93940476190477,L
1991,13,Sun,4:00PM ET,25,17,17.090909090909093,24.045454545454547,91.5,0.8636363636363636,19.045454545454547,33.772727272727266,225.09090909090912,0.9090909090909092,15.227272727272727,43.5,59.95454545454545,19.492424242424242,6.453787878787878,44.71001082251082,19.681818181818183,31.545454545454547,131.3181818181818,0.6818181818181819,18.0,30.18181818181818,207.45454545454544,0.9545454545454546,11.227272727272728,44.54545454545455,63.45454545454545,17.813636363636363,8.449242424242424,40.29621212121212,W
1991,14,Sun,1:00PM ET,79,11,18.083333333333336,27.0,98.41666666666669,1.0,17.791666666666664,30.916666666666664,220.0,0.9583333333333333,13.208333333333332,45.625,59.91666666666667,18.549999999999997,8.402083333333334,44.97495039682539,17.958333333333332,28.0,116.45833333333333,0.875,17.333333333333336,30.625,196.58333333333331,1.3333333333333333,20.124999999999996,50.5,61.5,17.661458333333336,8.198611111111111,40.12410714285714,W
1991,15,Mon,9:00PM ET,73,7,19.26923076923077,26.53846153846154,96.42307692307693,0.8076923076923077,18.923076923076927,32.84615384615385,253.6153846153846,0.9615384615384617,9.192307692307692,36.230769230769226,60.73076923076923,17.06923076923077,9.07948717948718,42.28205128205128,19.115384615384613,29.307692307692307,123.34615384615384,0.8846153846153846,18.923076923076923,31.653846153846153,210.8846153846154,1.1923076923076923,15.0,49.96153846153847,63.03846153846154,18.88846153846154,7.5064102564102555,42.206410256410265,W
1991,16,Sun,4:00PM ET,60,8,18.392857142857146,25.464285714285715,95.60714285714286,0.75,19.035714285714285,32.285714285714285,237.07142857142856,1.0357142857142856,10.821428571428571,35.82142857142857,59.32142857142857,19.163095238095238,6.0910714285714285,43.331944444444446,19.142857142857142,29.964285714285715,136.0,0.7142857142857143,18.32142857142857,31.714285714285715,203.03571428571428,0.8571428571428572,14.571428571428571,48.035714285714285,63.785714285714285,21.038095238095238,7.861904761904762,40.07767857142858,L
1991,17,Sun,1:00PM ET,71,6,18.866666666666664,24.133333333333333,90.06666666666666,1.0999999999999999,20.066666666666666,33.7,241.46666666666664,1.0,13.0,39.2,59.733333333333334,16.14666666666667,6.391666666666667,44.24547619047618,20.4,31.46666666666667,133.3,0.7333333333333334,18.96666666666667,31.333333333333332,215.5333333333333,0.7333333333333333,15.366666666666665,46.66666666666667,64.80000000000001,17.748888888888885,6.619444444444444,40.223888888888894,L
1992,3,Sun,4:00PM ET,82,6,21.25,28.75,131.75,0.75,21.75,33.0,238.5,1.25,22.25,51.0,65.5,23.0,11.3125,45.41964285714286,15.5,24.25,102.25,0.0,16.75,29.0,190.0,1.0,17.5,45.0,55.25,14.616666666666664,6.553571428571429,41.18928571428572,W
1992,4,Sun,4:00PM ET,70,0,20.333333333333336,31.583333333333336,128.25,1.1666666666666665,19.5,30.5,224.75,0.5833333333333333,18.333333333333336,32.66666666666667,64.66666666666667,16.958333333333332,10.166666666666666,42.74444444444444,15.166666666666668,25.416666666666664,102.58333333333334,1.1666666666666665,16.0,30.333333333333336,180.41666666666669,0.8333333333333333,21.166666666666664,54.75,58.08333333333333,18.066666666666666,6.583333333333333,40.462037037037035,W
1992,5,Sun,1:00PM ET,53,9,19.25,27.791666666666664,94.375,1.0,21.916666666666664,35.41666666666667,256.54166666666663,1.7916666666666665,16.0,42.75,65.29166666666666,21.057638888888885,8.145833333333332,38.33333333333333,19.541666666666668,29.541666666666664,129.95833333333334,1.125,17.791666666666664,28.416666666666664,240.04166666666666,0.75,14.708333333333334,36.166666666666664,60.08333333333333,17.44097222222222,8.56547619047619,34.234027777777776,W
1992,6,Sun,1:00PM ET,83,9,20.95,28.625,115.45,0.775,21.275,33.225,259.575,0.825,11.775,44.3,63.275,21.754166666666666,9.4,41.02458333333333,16.9,21.025,80.4,0.6,20.275,34.65,240.15,1.175,18.825,35.875,58.275,21.635416666666664,5.03125,40.32166666666666,W
1992,7,Sun,4:00PM ET,80,7,20.200000000000003,30.200000000000003,123.9,0.8,18.9,31.6,233.2,0.7,6.3999999999999995,45.4,62.8,16.433333333333334,8.88809523809524,41.56626984126984,16.8,22.0,84.4,1.2,21.1,34.6,221.60000000000002,1.8,25.0,49.3,60.3,19.781666666666666,7.4,41.289523809523814,W
1992,8,Sun,4:00PM ET,76,9,20.83333333333333,28.416666666666664,106.33333333333334,0.9166666666666667,19.583333333333336,32.49999999999999,248.74999999999997,1.0,18.999999999999996,48.58333333333333,63.166666666666664,18.65277777777778,9.293650793650794,41.207638888888894,16.916666666666668,22.25,66.08333333333333,0.8333333333333333,19.916666666666664,34.91666666666667,226.33333333333331,1.5833333333333333,19.083333333333336,51.083333333333336,59.83333333333333,19.990277777777777,3.8125,44.3107142857143,L
