year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,11,Sun,1:03PM ET,70,0,15.666666666666668,21.166666666666664,82.16666666666666,0.7777777777777778,19.72222222222222,35.166666666666664,208.83333333333331,1.0,18.444444444444446,59.222222222222214,59.11111111111112,22.274867724867725,6.8055555555555545,47.41770282186948,21.944444444444443,33.94444444444444,137.11111111111111,0.38888888888888884,20.77777777777778,33.27777777777778,241.44444444444446,0.6666666666666667,6.833333333333333,52.611111111111114,68.38888888888889,19.082407407407405,7.700925925925927,46.73472222222222,L
2012,12,Sun,1:03PM ET,60,4,19.549999999999997,26.25,106.15,0.6000000000000001,22.65,35.4,249.60000000000002,0.8,14.75,55.3,63.8,22.96666666666667,4.894166666666667,44.7475,20.9,27.65,122.6,0.8,22.95,36.349999999999994,257.05,0.7,9.65,52.55,65.5,22.8675,9.355833333333333,46.32464285714285,W
2012,13,Sun,1:02PM ET,52,17,19.454545454545453,25.95454545454546,114.31818181818181,0.6818181818181819,20.0,33.95454545454545,236.8181818181818,0.7727272727272727,17.636363636363637,52.59090909090909,62.68181818181819,22.230303030303027,10.719696969696969,47.48398268398268,21.636363636363637,29.81818181818182,138.13636363636363,0.7727272727272727,22.0,35.04545454545455,248.04545454545456,0.9545454545454546,7.636363636363637,54.59090909090909,66.36363636363636,23.832575757575757,12.19848484848485,44.60681818181817,L
2012,14,Sun,1:02PM ET,67,10,17.958333333333336,26.958333333333336,108.20833333333333,0.8333333333333333,18.5,33.25,215.66666666666666,0.75,14.75,53.91666666666666,62.54166666666667,21.50138888888889,7.1111111111111125,46.738194444444446,21.291666666666664,32.04166666666667,129.58333333333334,0.875,20.375,34.0,238.08333333333331,0.9583333333333333,10.75,52.79166666666667,67.83333333333333,25.924652777777776,8.907638888888888,46.428869047619045,L
2012,15,Sun,1:03PM ET,80,13,18.26923076923077,24.42307692307692,92.11538461538461,0.4615384615384615,21.115384615384617,36.73076923076923,244.23076923076923,0.7692307692307692,18.53846153846154,61.57692307692308,64.11538461538461,23.51474358974359,8.430128205128204,46.69357448107448,20.423076923076923,30.846153846153847,126.42307692307692,0.8076923076923077,20.153846153846153,33.26923076923077,236.96153846153845,0.8461538461538463,10.807692307692307,51.230769230769226,65.6923076923077,22.86987179487179,8.773717948717948,47.86675824175824,L
2012,16,Sun,1:02PM ET,58,0,18.857142857142858,24.607142857142854,94.42857142857144,1.0357142857142858,21.214285714285715,35.785714285714285,252.57142857142858,0.9642857142857142,16.392857142857142,61.96428571428571,62.92857142857143,21.18626700680272,4.4642857142857135,48.84740646258504,25.785714285714285,33.64285714285714,142.42857142857144,0.6428571428571428,23.714285714285715,37.25,279.78571428571433,0.6071428571428572,8.928571428571429,53.25,72.25,20.945238095238096,10.513690476190474,45.45433673469388,L
2012,17,Sun,1:02PM ET,39,4,19.5,26.5,105.33333333333333,0.4666666666666667,21.733333333333334,35.6,245.16666666666666,1.0,15.933333333333334,53.400000000000006,64.6,21.001111111111115,6.688888888888888,45.457499999999996,20.0,28.5,126.16666666666666,0.7666666666666666,21.366666666666667,34.83333333333333,241.1,0.9333333333333335,12.066666666666666,52.7,65.16666666666667,21.953518518518518,8.415,47.34880952380952,L
2013,2,Sun,4:25PM ET,76,10,15.0,24.5,99.0,0.0,18.5,32.0,167.5,1.0,40.5,30.5,61.5,12.0,11.5,44.77272727272727,18.5,30.0,146.0,0.0,20.0,31.5,195.0,1.0,9.0,35.5,62.5,11.75,8.214285714285715,45.41666666666667,L
2013,3,Sun,4:26PM ET,61,17,14.0,22.0,84.75,1.0,18.25,32.5,162.5,1.25,25.75,66.75,58.25,17.4375,2.5,47.742613636363636,17.5,33.5,147.25,0.5,17.25,27.5,190.25,0.25,14.5,58.25,63.5,12.5,11.794642857142858,45.083333333333336,L
2013,4,Sun,1:06PM ET,80,12,16.499999999999996,25.0,90.5,0.5,19.5,34.5,219.83333333333331,1.1666666666666665,24.5,40.66666666666667,63.33333333333333,23.791666666666664,3.75,45.426028138528146,20.83333333333333,31.5,157.83333333333331,0.3333333333333333,19.5,29.833333333333336,214.66666666666666,0.3333333333333333,11.0,21.333333333333336,63.66666666666667,12.75,11.154761904761905,43.638888888888886,L
2013,5,Sun,1:00PM ET,70,0,17.75,25.125,91.25,0.625,21.25,34.875,236.25,1.0,21.875,61.0,63.375,15.6875,2.5625,48.554044913419915,20.25,25.0,106.125,0.625,23.375,38.5,252.125,0.625,13.875,45.875,65.875,19.875,5.674404761904762,45.018181818181816,L
2013,6,Sun,4:05PM ET,59,7,18.4,21.6,64.0,0.30000000000000004,22.0,39.0,292.5,1.6,22.3,54.4,64.1,22.18,5.525,48.153474025974035,25.6,31.4,138.3,0.8,25.1,36.0,304.0,0.30000000000000004,7.5,49.8,68.9,25.025,9.656190476190478,38.076190476190476,L
2013,7,Sun,1:02PM ET,73,12,17.916666666666668,22.83333333333333,85.25,0.24999999999999994,22.08333333333333,36.0,260.5833333333333,1.0833333333333333,19.333333333333336,60.75,61.83333333333333,23.448611111111113,5.729166666666667,45.45428391053392,23.25,29.416666666666664,126.5,0.75,24.083333333333336,35.33333333333333,274.0,0.6666666666666667,9.5,40.66666666666667,66.41666666666667,20.6875,6.123214285714286,42.500595238095244,L
2013,8,Sun,1:07PM ET,60,13,17.07142857142857,24.5,84.85714285714286,0.5714285714285714,20.142857142857146,36.0,239.35714285714286,1.5,20.142857142857142,55.142857142857146,63.714285714285715,20.00595238095238,4.791666666666666,46.24263296227582,20.42857142857143,33.142857142857146,148.28571428571428,0.7142857142857142,18.0,29.214285714285715,224.71428571428572,0.5714285714285714,9.785714285714285,50.71428571428571,64.21428571428571,17.885714285714286,6.17704081632653,45.41139455782312,L
2013,10,Sun,1:02PM ET,62,6,18.125,25.25,94.4375,0.75,21.25,35.5625,237.75,1.125,18.8125,53.0,63.9375,23.151785714285715,4.459375,46.12374864718615,20.4375,30.9375,138.25,0.4375,19.25,31.0,228.8125,0.625,11.9375,49.8125,64.0,16.729166666666664,5.911160714285714,44.15610119047619,W
2013,11,Sun,1:04PM ET,76,8,18.166666666666664,24.055555555555557,75.94444444444444,0.611111111111111,22.38888888888889,38.388888888888886,251.11111111111114,1.4444444444444444,22.555555555555557,56.222222222222214,65.61111111111111,20.82010582010582,5.810185185185186,47.22150673400674,21.166666666666664,28.333333333333336,123.27777777777777,0.7777777777777777,21.166666666666668,33.5,242.33333333333337,1.0555555555555556,12.944444444444443,41.33333333333333,63.833333333333336,15.662037037037036,5.563624338624338,45.081746031746036,L
2013,12,Sun,1:02PM ET,70,0,15.9,25.3,90.15,0.35,18.55,32.2,209.1,1.0,17.2,50.35,60.3,24.275595238095235,9.479166666666668,46.45271103896104,21.7,29.700000000000003,129.7,0.75,23.15,36.7,271.1,0.8,16.0,54.349999999999994,68.55000000000001,20.446666666666665,6.415119047619048,46.224007936507945,W
2013,13,Sun,1:02PM ET,40,7,17.545454545454547,25.727272727272727,82.27272727272727,0.3636363636363636,22.045454545454547,37.04545454545455,229.5,1.0909090909090908,17.22727272727273,51.772727272727266,65.86363636363636,20.496753246753247,7.265151515151515,44.945626721763084,19.772727272727273,26.227272727272727,107.22727272727273,0.6818181818181819,22.545454545454547,38.13636363636364,259.0454545454545,0.8181818181818183,17.09090909090909,48.72727272727273,66.9090909090909,20.19469696969697,6.86590909090909,44.49274891774891,W
2013,14,Thu,8:29PM ET,72,7,16.666666666666668,25.75,93.29166666666666,0.29166666666666663,19.541666666666664,32.99999999999999,218.08333333333331,0.9166666666666667,16.625,48.66666666666667,61.54166666666666,24.639384920634924,8.746527777777777,45.96257665945166,20.791666666666668,28.916666666666664,123.58333333333333,0.6666666666666667,22.416666666666664,36.33333333333333,266.75,0.875,17.166666666666664,50.25,67.375,20.601388888888884,6.804265873015874,45.765046296296305,W
2013,15,Sun,1:02PM ET,60,20,18.115384615384617,26.730769230769234,100.73076923076923,0.30769230769230765,20.653846153846153,36.11538461538461,235.30769230769232,1.3461538461538463,20.53846153846154,55.19230769230769,66.07692307692308,22.599816849816854,7.826465201465201,45.31067682317682,20.076923076923077,31.03846153846154,130.19230769230768,0.7692307692307692,20.846153846153847,34.769230769230774,240.23076923076923,0.8461538461538461,15.03846153846154,55.769230769230774,68.1923076923077,15.869871794871793,7.20558608058608,43.78095238095237,L
2013,16,Sun,1:02PM ET,79,13,19.0,26.57142857142857,100.78571428571428,0.5357142857142857,21.17857142857143,35.142857142857146,234.14285714285717,1.0357142857142858,17.357142857142858,51.464285714285715,64.5,24.061734693877554,4.955952380952381,45.100943104514535,20.714285714285715,29.17857142857143,121.67857142857143,0.6785714285714286,21.57142857142857,34.535714285714285,252.21428571428572,0.8571428571428572,13.964285714285715,54.82142857142857,65.85714285714286,17.67142857142857,6.4730442176870735,43.833503401360545,L
2013,17,Sun,1:02PM ET,70,0,18.4,26.46666666666667,105.93333333333334,0.5,20.433333333333334,34.2,234.93333333333334,1.1333333333333333,17.066666666666666,56.23333333333333,63.53333333333333,24.353174603174605,7.419444444444444,45.26865800865801,20.833333333333336,28.666666666666664,123.03333333333333,0.4666666666666666,21.53333333333333,35.03333333333333,250.83333333333334,0.7,14.533333333333335,42.83333333333333,65.73333333333333,17.073888888888888,8.081507936507938,44.98693121693121,L
2014,2,Sun,1:05PM ET,65,6,17.0,29.0,89.5,1.0,19.0,32.5,236.0,0.0,12.0,50.0,63.0,22.5,8.166666666666668,48.75,22.0,27.5,138.0,2.0,28.0,41.0,294.5,0.5,36.5,60.5,72.5,26.0,16.75,43.766666666666666,L
2014,3,Sun,1:02PM ET,85,5,18.5,23.25,79.5,0.25,20.25,36.0,264.75,0.5,26.0,64.75,62.75,16.6,5.354166666666667,48.73125,26.25,31.5,139.75,0.75,26.5,42.0,288.0,1.0,23.25,65.75,76.25,12.75,9.932142857142857,48.270833333333336,L
2014,4,Sun,4:05PM ET,73,8,16.333333333333332,19.166666666666664,83.0,0.8333333333333333,20.0,34.0,243.16666666666666,0.5,29.333333333333336,50.0,57.16666666666666,19.677777777777777,2.305555555555556,48.954166666666666,24.0,33.333333333333336,119.33333333333334,0.3333333333333333,25.166666666666664,37.0,296.3333333333333,0.3333333333333333,15.999999999999998,56.333333333333336,72.5,4.0,6.738095238095239,45.31944444444444,L
2014,5,Sun,1:02PM ET,71,10,19.25,21.875,91.5,0.625,21.75,35.25,248.625,0.75,24.0,48.875,60.5,20.45625,5.229166666666666,47.995684523809516,24.25,28.875,137.125,0.625,26.375,38.25,313.875,0.375,19.375,79.75,70.0,12.0625,7.032738095238096,44.5,L
2014,6,Sun,1:02PM ET,67,7,20.1,26.200000000000003,101.9,0.4,21.2,34.3,240.6,1.2999999999999998,19.3,44.2,63.5,20.765,5.225,47.9125,21.9,27.6,126.0,0.4,23.1,36.0,280.2,0.7,16.9,67.6,66.6,14.31,4.226190476190476,45.10666666666666,L
2014,7,Sun,1:02PM ET,76,8,20.366666666666667,24.85,109.55,0.43333333333333335,22.78333333333333,36.41666666666667,259.16666666666663,1.0666666666666667,19.116666666666664,45.61666666666667,64.51666666666667,19.349999999999998,4.1,46.931805555555556,22.433333333333334,31.083333333333336,131.78333333333336,0.35,22.0,33.91666666666667,279.31666666666666,0.1833333333333333,13.916666666666664,60.383333333333326,67.18333333333334,18.85,3.810714285714286,45.344325396825404,W
2014,8,Sun,1:02PM ET,76,6,18.357142857142858,24.19047619047619,93.16666666666666,0.8690476190476191,22.559523809523807,36.91666666666667,232.04761904761904,1.119047619047619,20.095238095238095,42.30952380952381,64.59523809523809,25.849603174603175,8.494047619047619,46.83293650793651,21.726190476190474,28.809523809523807,123.30952380952381,0.8571428571428572,23.785714285714285,37.30952380952381,268.44047619047615,0.5595238095238095,16.61904761904762,49.75,68.85714285714286,25.24404761904762,5.6397392290249435,44.91910430839003,L
2014,9,Sun,1:02PM ET,42,3,21.151785714285715,26.160714285714285,118.98214285714286,0.5267857142857142,23.160714285714285,39.089285714285715,251.25,1.4553571428571428,17.348214285714285,50.598214285714285,68.09821428571428,23.17559523809524,4.816517857142857,44.973660714285714,20.017857142857142,28.38392857142857,113.21428571428572,0.5982142857142857,22.32142857142857,34.70535714285714,268.44642857142856,0.4732142857142857,14.044642857142858,54.33035714285714,65.22321428571428,24.539965986394556,9.194940476190474,46.333049242424245,L
2014,10,Sun,1:06PM ET,50,3,18.055555555555557,23.77777777777778,107.16666666666669,0.5555555555555556,21.66666666666667,34.0,238.94444444444446,1.2777777777777777,14.277777777777779,44.38888888888889,60.388888888888886,17.70740740740741,6.880555555555556,44.1808201058201,21.61111111111111,30.388888888888893,138.44444444444446,0.7777777777777778,21.88888888888889,33.83333333333333,265.3888888888889,0.7222222222222222,17.27777777777778,48.27777777777778,66.72222222222223,21.05185185185185,6.412698412698413,46.631216931216926,L
2014,12,Sun,1:02PM ET,70,0,19.7,23.65,105.5,0.8,21.700000000000003,35.900000000000006,258.70000000000005,1.15,18.75,41.900000000000006,62.7,18.1825,3.9758333333333336,48.00094696969697,22.85,28.200000000000003,115.25,0.6,25.15,39.6,309.45000000000005,0.75,11.5,54.8,69.95,20.966666666666665,6.508095238095239,48.04976190476191,L
2014,13,Sun,1:03PM ET,71,5,19.18181818181818,26.227272727272727,119.54545454545453,0.5909090909090908,20.181818181818183,33.31818181818182,248.4090909090909,1.3181818181818183,17.636363636363637,44.90909090909091,62.36363636363636,16.923484848484847,7.25530303030303,46.72402597402598,21.18181818181818,28.68181818181818,114.95454545454545,0.8636363636363638,23.0,36.31818181818182,269.4090909090909,0.7727272727272727,15.81818181818182,49.13636363636364,67.5909090909091,22.84469696969697,5.342207792207792,46.64410173160174,W
2014,14,Sun,1:03PM ET,61,15,19.791666666666664,25.666666666666664,105.08333333333334,0.875,22.625,36.625,256.9583333333333,1.2916666666666665,20.791666666666668,43.45833333333333,65.41666666666666,21.992361111111116,9.031944444444445,45.567890211640204,20.375,31.375,131.75,0.7916666666666667,20.666666666666664,32.70833333333333,250.375,0.625,13.45833333333333,51.25,66.5,19.861805555555556,5.726190476190476,47.638888888888886,L
2014,15,Sun,1:02PM ET,47,3,18.923076923076923,23.0,90.42307692307693,0.6923076923076923,23.03846153846154,36.30769230769231,257.8076923076923,0.9615384615384616,23.76923076923077,49.34615384615385,62.80769230769231,21.04102564102564,6.157692307692308,47.19514652014652,21.576923076923077,30.153846153846153,134.07692307692307,0.7307692307692308,21.807692307692307,33.80769230769231,256.6923076923077,0.5384615384615384,13.961538461538463,53.96153846153846,66.03846153846155,21.540384615384614,7.588278388278388,47.868498168498164,L
2014,16,Thu,8:26PM ET,58,2,20.17857142857143,27.89285714285714,117.46428571428572,0.42857142857142855,21.642857142857142,34.964285714285715,240.82142857142858,1.0714285714285714,22.035714285714285,43.17857142857142,66.28571428571429,20.24702380952381,6.616666666666667,47.00280612244899,18.464285714285715,26.285714285714285,108.03571428571428,0.7857142857142858,20.285714285714285,32.785714285714285,250.32142857142858,0.75,18.107142857142854,59.92857142857142,61.92857142857143,22.655527210884355,7.326020408163265,47.02423469387755,W
2014,17,Sun,1:03PM ET,70,0,19.133333333333333,25.066666666666663,102.4,0.7333333333333333,21.933333333333334,36.93333333333334,243.7333333333333,1.2666666666666666,21.5,43.633333333333326,65.3,22.982777777777777,9.750555555555556,46.20633597883598,19.833333333333332,32.4,131.6,0.7,20.0,31.866666666666667,237.8,0.5666666666666667,11.766666666666666,53.666666666666664,66.43333333333334,19.15611111111111,7.0170634920634924,47.257420634920635,L
2015,2,Sun,4:05PM ET,87,5,19.0,29.0,128.5,0.5,21.5,35.5,189.5,2.0,11.0,56.5,67.5,38.0,10.25,43.766666666666666,18.0,26.5,89.5,0.5,20.0,32.5,200.5,0.5,30.5,30.5,61.5,13.5,26.166666666666668,49.5,W
2015,3,Sun,1:06PM ET,68,6,20.75,26.5,128.25,0.25,22.25,35.25,262.25,1.5,22.0,83.75,65.75,26.875,9.166666666666666,44.121428571428574,22.0,22.5,70.75,0.5,27.75,41.5,322.0,0.25,13.5,79.25,66.0,9.125,8.729166666666668,48.666666666666664,L
2015,4,Sun,1:02PM ET,70,0,19.166666666666664,27.333333333333336,102.0,0.16666666666666666,20.0,33.833333333333336,250.66666666666666,1.0,7.166666666666667,81.66666666666666,63.0,12.77777777777778,4.222222222222221,44.50595238095239,21.5,24.5,93.66666666666669,0.5,24.333333333333336,38.83333333333333,274.16666666666663,1.3333333333333333,10.333333333333332,61.33333333333333,65.16666666666666,12.055555555555554,5.472222222222223,39.438888888888876,L
2015,5,Sun,1:02PM ET,84,9,20.125,30.0,120.625,0.625,19.625,33.75,226.5,0.625,12.875,74.625,65.875,20.708333333333336,4.602083333333333,44.055505952380955,20.5,27.25,95.125,0.625,23.0,37.125,267.375,1.0,14.875,66.0,66.625,21.854166666666668,9.658333333333335,38.998511904761905,L
2015,6,Sun,1:02PM ET,73,18,19.6,26.9,104.4,0.2,20.200000000000003,35.099999999999994,246.7,0.6000000000000001,10.2,68.2,64.0,26.366666666666667,8.721666666666666,47.28130952380952,23.4,28.2,99.6,0.6000000000000001,26.1,42.5,293.3,0.7,13.3,60.800000000000004,72.7,12.583333333333332,10.07333333333333,40.375,L
2015,7,Sun,8:35AM ET,48,2,20.75,23.0,89.91666666666669,0.41666666666666663,24.25,41.583333333333336,273.1666666666667,1.1666666666666667,9.75,65.25,66.75,19.39583333333333,7.759722222222221,46.20436507936509,20.25,29.166666666666668,113.5,0.3333333333333333,22.75,33.25,253.33333333333331,0.5,16.333333333333332,77.75000000000001,64.75,12.333333333333334,10.166666666666666,41.84920634920635,W
2015,9,Sun,1:02PM ET,56,10,18.5,23.142857142857146,87.35714285714285,0.6428571428571428,21.785714285714285,39.0,249.5,1.1428571428571428,11.928571428571427,62.42857142857143,64.28571428571428,21.508333333333333,7.934523809523808,47.72973356009069,22.142857142857142,29.928571428571427,115.57142857142856,0.5714285714285714,23.714285714285715,37.0,268.35714285714283,0.7857142857142856,11.857142857142858,60.5,68.57142857142857,14.851190476190476,10.45408163265306,40.263690476190476,L
2015,10,Sun,1:05PM ET,60,10,20.125,25.1875,98.25,0.3125,23.0,37.4375,287.4375,0.8125,16.6875,58.6875,65.5,15.703125,5.317708333333334,46.56525297619048,21.4375,27.0625,96.75,0.4375,24.9375,38.75,276.1875,0.6875,15.4375,60.6875,67.8125,20.739583333333332,12.072916666666666,43.90625,W
2015,11,Thu,8:26PM ET,75,5,19.72222222222222,25.944444444444443,104.16666666666666,0.3333333333333333,20.333333333333336,34.333333333333336,249.55555555555554,1.1111111111111112,18.833333333333336,63.94444444444444,63.33333333333333,21.375,7.944444444444444,47.227910052910055,20.611111111111107,26.388888888888886,95.55555555555557,0.8888888888888888,23.5,35.44444444444444,265.44444444444446,0.7777777777777778,19.166666666666664,61.33333333333334,64.5,17.802777777777777,10.35462962962963,42.25251322751323,W
2015,12,Sun,1:03PM ET,75,8,19.5,24.75,110.65,0.45,21.15,34.8,261.20000000000005,0.85,15.100000000000001,62.8,62.1,21.737499999999997,9.7075,45.35303571428572,22.45,25.85,88.35,0.75,27.1,40.05,303.35,0.65,16.65,62.099999999999994,68.25,19.045,6.533333333333331,41.678333333333335,L
2015,13,Sun,1:02PM ET,56,1,19.681818181818183,25.545454545454547,101.86363636363636,0.4545454545454545,21.0,34.86363636363636,256.1363636363636,1.0454545454545456,18.409090909090907,66.18181818181819,63.40909090909091,18.522727272727273,10.935606060606059,46.8038961038961,20.81818181818182,25.954545454545453,93.22727272727275,0.8181818181818181,23.31818181818182,35.81818181818181,261.72727272727275,0.7272727272727273,18.454545454545453,59.86363636363637,64.5,18.565909090909088,9.903787878787877,43.09902597402597,L
2015,14,Sun,1:02PM ET,79,5,20.291666666666668,25.416666666666664,106.70833333333334,0.45833333333333337,23.0,38.91666666666667,281.25,1.125,13.25,68.33333333333333,66.625,12.260416666666668,10.493055555555557,45.13442460317461,21.208333333333336,26.708333333333336,95.91666666666666,0.7083333333333333,24.041666666666664,38.5,270.2083333333333,0.9166666666666666,14.208333333333332,57.79166666666667,67.58333333333334,20.49652777777778,8.695138888888888,44.207638888888894,W
2015,15,Sun,1:02PM ET,65,8,20.46153846153846,25.346153846153847,102.46153846153845,0.5384615384615384,22.53846153846154,36.61538461538461,260.03846153846155,1.0384615384615383,11.807692307692308,49.65384615384615,64.03846153846155,15.971153846153847,9.262820512820513,45.95187728937729,22.192307692307693,26.76923076923077,103.46153846153845,0.7692307692307692,25.346153846153847,38.84615384615385,282.19230769230774,0.846153846153846,16.307692307692307,66.34615384615384,67.92307692307692,20.708333333333336,10.089743589743591,42.79496336996337,L
2015,16,Sun,4:05PM ET,70,0,21.964285714285715,25.17857142857143,117.67857142857143,0.7142857142857142,22.57142857142857,36.17857142857143,281.2142857142857,0.7142857142857142,15.214285714285715,56.142857142857146,63.82142857142857,21.00952380952381,8.14047619047619,45.45812074829932,22.714285714285715,26.357142857142854,96.53571428571428,0.5714285714285714,26.535714285714285,39.75,297.75,0.7142857142857142,15.892857142857142,68.60714285714286,68.39285714285714,17.205357142857142,10.074404761904763,42.59727891156462,L
2015,17,Sun,1:02PM ET,70,0,19.066666666666666,23.8,100.19999999999999,0.5666666666666667,21.566666666666666,36.53333333333333,254.23333333333332,0.9333333333333335,17.3,58.83333333333333,63.0,21.175,10.145555555555555,46.49667989417989,21.566666666666666,29.133333333333333,104.0,0.5666666666666667,23.266666666666666,37.96666666666667,270.29999999999995,0.6333333333333333,15.633333333333333,59.63333333333333,69.36666666666667,16.6,8.992777777777778,44.10190476190476,L
2016,2,Sun,4:25PM ET,82,7,23.0,22.5,65.5,0.0,29.0,43.5,341.5,1.0,26.5,62.5,69.0,12.75,11.375,50.95,21.5,28.5,125.0,0.0,22.5,35.0,221.0,0.0,5.0,27.0,64.5,17.75,2.0,40.8,L
2016,3,Sun,1:02PM ET,88,8,17.0,21.0,81.75,0.25,22.5,36.0,255.0,1.25,16.0,80.0,59.5,19.208333333333332,11.5,49.29107142857143,20.75,28.5,102.0,0.5,21.0,34.25,244.75,0.5,11.5,27.75,64.75,18.125,5.5,44.729166666666664,L
2016,4,Sun,9:35AM ET,59,7,20.5,21.666666666666664,75.33333333333334,0.6666666666666666,26.33333333333333,39.66666666666667,295.83333333333337,1.1666666666666667,12.5,75.16666666666666,63.5,17.333333333333332,6.783333333333333,49.47222222222223,21.5,24.666666666666664,97.83333333333334,0.6666666666666666,23.666666666666664,37.16666666666667,257.66666666666663,0.6666666666666666,14.333333333333332,51.666666666666664,64.33333333333333,11.083333333333334,2.833333333333333,47.238888888888894,W
2016,6,Sun,1:02PM ET,69,7,19.525,25.575,96.825,0.225,23.55,36.8,251.65,1.05,15.1,78.2,64.975,22.874999999999996,12.604166666666666,50.43875,20.4,23.375,98.275,0.75,24.425,36.225,255.075,0.575,14.9,49.875,62.2,17.33083333333333,11.354166666666668,44.91815476190476,W
2016,7,Sun,1:02PM ET,70,6,21.116666666666664,24.45,101.58333333333333,0.6166666666666667,23.716666666666665,37.13333333333333,291.6,1.1166666666666667,10.766666666666666,73.28333333333333,63.65,19.80833333333333,14.061666666666664,46.49309523809524,20.516666666666666,24.816666666666663,106.5,0.3666666666666667,24.883333333333333,37.91666666666667,250.9,0.55,9.783333333333333,61.25,64.61666666666667,12.777777777777777,6.555555555555555,48.114563492063496,L
2016,8,Thu,8:26PM ET,71,3,18.595238095238095,21.392857142857142,82.04761904761905,0.25,22.607142857142858,37.095238095238095,264.8690476190476,1.1785714285714286,15.916666666666668,88.21428571428572,61.16666666666667,24.96527777777778,11.582142857142857,48.95739795918367,20.86904761904762,28.785714285714285,126.63095238095237,0.45238095238095233,22.095238095238095,35.05952380952381,228.6547619047619,0.6785714285714286,12.130952380952381,62.964285714285715,65.78571428571428,11.301190476190476,6.661507936507936,46.92757936507937,L
2016,9,Sun,1:00PM ET,62,7,19.928571428571427,22.0,92.78571428571428,0.6428571428571428,24.142857142857142,39.07142857142858,264.6428571428571,1.4285714285714286,13.214285714285715,67.21428571428571,63.285714285714285,20.148809523809522,5.621428571428572,48.04319727891156,21.0,27.785714285714285,115.5,0.5,23.92857142857143,36.14285714285714,250.7142857142857,0.3571428571428571,12.428571428571429,53.07142857142857,66.07142857142857,12.80952380952381,11.383333333333333,45.32261904761905,L
2016,10,Sun,1:00PM ET,69,10,19.125,24.625,107.4375,0.625,21.25,35.8125,236.4375,0.8125,13.0625,74.8125,62.6875,22.365624999999998,8.757291666666667,47.52440476190476,19.375,28.1875,115.4375,0.375,22.5625,36.25,222.1875,0.75,13.75,54.3125,66.375,13.78125,9.04375,47.696577380952384,L
2016,11,Sun,1:00PM ET,70,0,21.5,22.88888888888889,97.55555555555556,0.611111111111111,25.555555555555554,38.5,270.55555555555554,0.8333333333333334,13.27777777777778,69.83333333333333,63.666666666666664,19.86574074074074,6.256481481481481,46.28333333333333,20.16666666666667,25.833333333333336,105.38888888888889,0.16666666666666666,22.944444444444443,34.888888888888886,239.33333333333334,0.4444444444444444,12.0,67.61111111111111,62.722222222222214,13.715740740740742,10.862962962962964,48.469179894179895,L
2016,12,Sun,1:00PM ET,42,13,21.049999999999997,24.2,97.44999999999999,0.75,22.7,37.3,260.65,1.05,16.35,69.55,64.1,22.466666666666665,6.040000000000001,45.53666666666666,19.7,29.25,135.4,0.30000000000000004,20.3,32.2,209.65,0.35,12.0,68.5,63.7,12.116666666666665,12.993333333333334,44.31178571428572,L
2016,13,Sun,1:00PM ET,70,10,20.181818181818183,25.545454545454547,108.13636363636364,0.8636363636363638,21.90909090909091,37.68181818181819,230.6818181818182,1.0454545454545456,14.772727272727273,66.72727272727272,65.86363636363637,22.382575757575758,6.027272727272727,48.87395382395382,19.136363636363633,28.09090909090909,108.22727272727272,0.5454545454545454,21.227272727272727,33.86363636363636,234.9090909090909,0.5,14.0,62.36363636363636,64.45454545454545,9.799242424242426,12.628787878787879,46.31536796536797,L
2016,14,Sun,1:00PM ET,71,5,19.458333333333336,24.083333333333336,102.29166666666666,0.8333333333333334,22.041666666666664,37.79166666666667,231.83333333333331,1.125,15.374999999999996,61.20833333333333,64.16666666666666,25.882638888888888,5.365972222222222,46.67118055555555,18.125,26.583333333333336,94.0,0.41666666666666663,22.75,33.875,224.45833333333331,0.25,14.375,57.375,62.75,19.28125,11.64375,45.03680555555555,L
2016,15,Sun,1:00PM ET,70,0,19.076923076923077,24.730769230769234,102.80769230769229,0.6153846153846154,21.846153846153847,36.42307692307692,234.65384615384616,0.8846153846153845,11.884615384615383,67.11538461538461,63.07692307692308,21.180128205128206,8.116666666666667,45.978159340659346,18.615384615384613,28.923076923076927,119.65384615384616,0.4615384615384615,20.961538461538463,33.769230769230774,208.8846153846154,0.6538461538461537,12.307692307692308,58.84615384615385,64.61538461538461,13.980769230769232,13.71923076923077,47.226739926739924,L
2016,16,Sat,1:00PM ET,67,5,19.714285714285715,22.857142857142858,94.57142857142857,0.5,23.285714285714285,39.142857142857146,258.60714285714283,1.0,14.25,78.53571428571428,64.28571428571428,23.01488095238095,7.843452380952382,46.62631802721088,19.607142857142858,29.67857142857143,127.75,0.42857142857142855,20.357142857142854,32.14285714285714,229.6428571428571,0.5,9.928571428571429,63.464285714285715,63.5,13.910714285714285,11.13809523809524,45.127210884353744,W
