year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,4,Sun,1:00PM ET,70,0,20.83333333333333,36.16666666666667,143.16666666666669,1.3333333333333333,19.833333333333336,29.166666666666664,245.83333333333331,0.8333333333333333,8.5,70.33333333333333,66.33333333333333,22.284722222222225,4.833333333333334,38.4,18.33333333333333,25.0,105.0,1.1666666666666665,16.166666666666664,31.166666666666668,214.66666666666666,1.833333333333333,20.666666666666664,43.166666666666664,58.833333333333336,20.423611111111114,4.466666666666667,35.03055555555555,W
1988,5,Mon,9:00PM ET,70,0,20.375,33.0,137.75,1.0,17.5,29.375,229.125,0.875,21.625,58.0,65.125,22.786458333333336,6.166666666666666,40.200892857142854,19.875,28.375,118.125,0.625,17.0,30.75,223.75,1.375,14.5,49.75,61.125,20.46875,6.7375,37.724999999999994,W
1988,6,Sun,4:00PM ET,72,9,20.9,33.900000000000006,126.6,0.8,18.200000000000003,31.3,228.5,1.1,13.0,54.8,67.0,24.570833333333333,8.823333333333334,39.06666666666666,17.7,26.4,119.1,0.7,15.8,30.0,189.9,1.2,23.2,46.9,59.400000000000006,22.476666666666667,6.375,42.53738095238094,W
1988,7,Sun,4:00PM ET,70,0,20.583333333333336,32.0,134.83333333333334,1.1666666666666667,19.75,33.916666666666664,239.16666666666666,1.4166666666666667,18.249999999999996,55.08333333333333,68.0,19.74652777777778,7.013888888888889,39.72175925925926,18.25,29.5,121.5,0.9166666666666667,14.166666666666666,27.5,179.58333333333331,1.3333333333333335,16.333333333333332,37.41666666666666,59.16666666666667,21.08611111111111,9.645833333333334,39.89907407407407,W
1988,8,Sun,1:00PM ET,70,0,21.07142857142857,33.92857142857143,134.21428571428572,1.1428571428571428,18.214285714285715,30.428571428571427,233.42857142857142,1.0714285714285714,14.857142857142858,63.5,66.28571428571428,21.269642857142856,7.035714285714286,40.156292517006804,19.42857142857143,27.714285714285715,105.42857142857143,0.8571428571428571,16.142857142857142,32.785714285714285,236.64285714285717,1.3571428571428572,24.285714285714285,47.07142857142857,63.42857142857143,25.26904761904762,7.797619047619046,40.28557256235828,W
1988,9,Sun,1:00PM ET,70,0,20.0,30.4375,132.4375,1.25,19.4375,33.25,226.4375,1.1875,23.625,66.5,66.8125,20.22931547619048,6.941666666666666,38.71785714285714,20.125,30.25,130.5625,1.25,17.375,30.125,227.625,0.9375,16.3125,38.625,62.4375,19.85052083333333,4.953125,38.434375,L
1988,10,Sun,4:00PM ET,54,17,18.333333333333336,29.944444444444443,111.99999999999999,0.8333333333333334,17.111111111111114,31.388888888888893,222.77777777777777,0.8333333333333333,15.333333333333336,46.94444444444444,63.55555555555555,19.859722222222224,8.608333333333334,40.14814814814814,19.166666666666664,27.72222222222222,113.44444444444444,1.3333333333333335,18.666666666666664,34.388888888888886,248.77777777777777,1.0,18.0,44.611111111111114,64.33333333333333,19.552843915343914,7.157407407407408,38.635714285714286,L
1988,11,Sun,4:00PM ET,61,6,19.45,28.55,117.9,1.1,19.5,33.9,232.75,1.0499999999999998,20.35,58.1,65.25,20.13845238095238,7.903333333333333,39.071904761904754,19.85,30.5,123.15,1.05,18.2,31.15,240.2,1.0,14.7,39.8,63.55,20.39708333333333,5.7625,38.68083333333334,W
1988,12,Sun,4:00PM ET,70,0,18.81818181818182,32.40909090909091,135.54545454545453,0.9545454545454546,17.0,30.045454545454547,206.13636363636363,0.9545454545454546,11.40909090909091,58.63636363636364,64.31818181818181,21.676136363636367,7.890151515151516,42.43528138528138,20.227272727272727,29.681818181818183,116.77272727272728,0.8636363636363638,18.136363636363637,33.40909090909091,236.45454545454544,1.3181818181818183,15.59090909090909,41.18181818181819,65.0909090909091,19.82840909090909,6.91439393939394,40.737734487734485,W
1988,13,Sun,8:00PM ET,70,0,20.041666666666664,30.375,117.58333333333331,0.9583333333333333,19.333333333333336,33.62499999999999,240.5,0.7916666666666667,17.125,57.58333333333333,66.20833333333334,18.939930555555556,9.816666666666666,40.00353835978836,19.5,27.958333333333336,101.83333333333334,0.6666666666666667,18.875,34.5,240.79166666666666,1.0833333333333335,21.374999999999996,39.208333333333336,65.25,19.374652777777776,7.259722222222223,39.48412698412699,L
1988,14,Sun,4:00PM ET,70,0,17.307692307692307,29.076923076923077,109.26923076923077,1.0,16.153846153846153,30.03846153846154,191.46153846153845,1.6153846153846154,15.5,51.96153846153846,61.19230769230769,19.761126373626375,11.088461538461537,40.84655067155066,19.192307692307693,29.230769230769234,107.6923076923077,0.9230769230769231,18.192307692307693,32.5,249.38461538461536,1.1153846153846152,18.57692307692308,54.846153846153854,64.26923076923077,20.72884615384615,7.181410256410257,40.19239926739927,L
1988,15,Sun,4:00PM ET,54,5,18.285714285714285,30.035714285714285,113.21428571428571,1.0357142857142856,18.071428571428573,31.92857142857143,207.67857142857144,1.2142857142857144,15.357142857142858,45.60714285714286,64.14285714285714,19.020875850340133,10.617431972789117,40.36760204081633,19.25,30.214285714285715,136.39285714285717,0.8214285714285714,17.785714285714285,31.607142857142854,228.25,1.0357142857142856,16.714285714285715,54.32142857142857,64.10714285714286,18.625595238095237,8.267261904761906,39.314625850340136,L
1988,16,Sun,1:00PM ET,70,0,19.4,32.06666666666666,131.96666666666667,0.9333333333333333,18.03333333333333,31.666666666666664,219.33333333333334,1.2666666666666666,12.2,46.6,65.46666666666667,19.98222222222222,7.4427777777777795,39.12785714285714,17.233333333333334,28.53333333333333,119.23333333333332,1.0333333333333332,16.633333333333333,31.066666666666666,209.36666666666667,1.2,19.133333333333333,36.666666666666664,62.0,18.947301587301588,6.759444444444444,39.62901515151515,W
1989,2,Sun,1:00PM ET,60,7,26.0,42.5,170.5,0.5,19.0,23.0,179.0,0.0,4.0,47.5,66.0,16.166666666666664,6.5,32.16666666666667,13.5,13.5,61.5,0.0,17.5,31.5,202.0,2.5,16.0,76.5,47.0,21.291666666666664,4.5,44.58333333333333,L
1989,3,Sun,1:00PM ET,77,8,21.5,29.0,112.5,0.75,20.25,29.25,230.25,1.5,8.0,45.5,60.0,21.1375,6.5,38.458333333333336,19.5,25.75,100.5,0.5,19.75,32.5,222.25,1.25,15.75,50.75,59.75,16.041666666666664,6.75,39.09375,L
1989,4,Sun,1:00PM ET,70,0,22.166666666666664,29.5,109.33333333333333,0.8333333333333333,19.833333333333336,31.666666666666664,260.16666666666663,1.6666666666666665,21.166666666666668,46.83333333333333,63.83333333333333,19.655158730158732,7.694444444444444,38.02380952380953,19.0,27.166666666666668,130.66666666666669,1.6666666666666665,17.83333333333333,31.0,269.66666666666663,1.1666666666666665,13.333333333333332,57.66666666666667,59.666666666666664,19.238888888888887,6.083333333333334,44.74801587301587,L
1989,5,Sun,4:00PM ET,70,0,20.0,29.375,121.25,1.0,17.25,30.125,215.375,1.0,14.125,43.0,61.125,17.629166666666666,8.791666666666666,39.899851190476184,19.875,27.25,106.625,0.875,20.375,32.0,266.875,1.0,19.75,63.625,62.0,18.022916666666667,7.4625,46.197916666666664,L
1989,6,Sun,4:00PM ET,70,0,21.5,29.1,109.0,0.8,19.799999999999997,32.4,260.1,1.0,8.1,42.0,62.8,21.125,5.696666666666666,40.801190476190484,18.8,24.299999999999997,89.5,0.6000000000000001,20.700000000000003,34.2,269.2,1.4,18.7,62.6,60.8,17.875,8.566666666666666,41.91428571428571,W
1989,7,Sun,4:00PM ET,66,9,21.083333333333336,26.333333333333336,110.33333333333334,1.25,22.166666666666668,34.41666666666667,267.08333333333337,0.9166666666666667,12.5,38.0,62.58333333333333,18.31388888888889,8.79861111111111,40.04960317460318,18.25,26.916666666666664,104.16666666666666,0.75,18.583333333333336,30.416666666666664,256.16666666666663,0.9166666666666667,13.666666666666668,56.166666666666664,59.16666666666666,20.258333333333336,11.25,41.76547619047619,W
1989,8,Sun,1:00PM ET,70,0,20.142857142857142,32.214285714285715,126.35714285714286,0.7857142857142856,16.92857142857143,28.42857142857143,234.00000000000006,1.1428571428571428,10.785714285714285,37.64285714285714,62.14285714285714,20.94642857142857,9.170238095238096,39.45799319727891,17.785714285714285,22.07142857142857,78.14285714285714,0.8571428571428572,20.714285714285715,33.64285714285714,260.5714285714286,0.9285714285714286,22.0,48.35714285714286,58.71428571428571,19.372789115646256,8.166666666666668,43.04115646258502,W
1989,9,Mon,9:00PM ET,53,11,19.125,27.375,107.0625,0.9375,19.625,32.5625,244.0625,0.9375,17.5625,40.8125,62.125,18.726041666666667,7.683333333333334,38.20349702380952,19.25,26.1875,100.8125,1.0,20.3125,31.4375,261.0625,0.8125,20.0625,55.25,60.5625,18.547916666666666,7.647916666666666,43.088541666666664,L
1989,10,Sun,1:00PM ET,47,22,18.944444444444443,28.444444444444443,112.5,0.8888888888888888,18.666666666666668,29.61111111111111,260.44444444444446,0.8888888888888888,14.444444444444443,50.94444444444444,60.05555555555556,19.342592592592595,7.963888888888889,40.17989417989418,19.0,27.555555555555554,95.0,0.8333333333333334,18.88888888888889,33.83333333333333,246.44444444444446,1.2222222222222223,20.66666666666667,44.72222222222222,63.94444444444444,20.387037037037032,7.847222222222222,41.1462962962963,W
1989,11,Sun,1:00PM ET,49,8,19.75,32.8,129.8,0.8,16.8,27.5,231.05,1.1,12.05,41.400000000000006,62.1,20.9575,8.798333333333332,38.482261904761906,17.549999999999997,22.700000000000003,79.25,1.1,19.8,34.0,243.60000000000002,0.7,22.200000000000003,43.55,59.75,19.62571428571428,7.341666666666667,41.56339285714285,W
1989,12,Sun,8:00PM ET,70,0,19.136363636363633,27.954545454545453,109.77272727272727,0.7727272727272727,19.772727272727273,31.954545454545457,245.8181818181818,1.2272727272727275,13.863636363636363,41.22727272727273,61.90909090909091,19.022619047619045,7.842424242424242,38.93944805194805,18.772727272727273,26.045454545454547,97.95454545454545,0.8181818181818183,19.454545454545453,33.59090909090909,256.0909090909091,1.090909090909091,18.18181818181818,52.77272727272727,61.95454545454545,19.646212121212123,8.312878787878788,39.95898268398268,L
1989,13,Sun,1:00PM ET,70,0,19.875,30.83333333333333,116.0,0.9583333333333333,20.458333333333336,31.416666666666668,250.91666666666666,1.0,13.958333333333332,56.20833333333333,64.29166666666666,17.90555555555556,6.989583333333334,36.50512566137566,17.666666666666664,23.916666666666664,100.83333333333331,1.4166666666666667,17.374999999999996,32.08333333333333,230.95833333333331,1.375,23.208333333333336,61.041666666666664,59.45833333333333,19.197916666666664,8.606944444444444,42.091319444444444,L
1989,14,Sun,1:00PM ET,26,13,18.76923076923077,30.192307692307693,118.03846153846155,0.8461538461538461,17.115384615384617,30.80769230769231,218.19230769230768,1.3461538461538463,15.5,42.0,63.0,18.893589743589743,7.132967032967033,38.067643467643464,19.807692307692307,28.384615384615383,112.42307692307693,1.2692307692307692,18.923076923076923,32.80769230769231,258.03846153846155,1.0384615384615383,20.423076923076923,57.730769230769226,63.92307692307692,17.933012820512822,7.800824175824175,40.78846153846154,W
1989,15,Mon,9:00PM ET,70,0,18.071428571428573,29.0,113.75,1.3214285714285714,16.857142857142858,30.82142857142857,227.57142857142858,1.5714285714285716,20.392857142857142,52.75,62.714285714285715,21.129761904761907,5.594302721088436,40.10243764172336,18.964285714285715,28.178571428571427,103.64285714285714,1.0714285714285714,19.214285714285715,34.60714285714286,240.25,1.0714285714285714,21.464285714285715,57.10714285714286,65.67857142857143,17.606462585034016,7.032908163265306,39.537882653061224,W
1989,16,Sun,1:00PM ET,70,0,19.799999999999997,31.366666666666667,125.63333333333333,0.9,18.799999999999997,32.03333333333333,232.9,1.2666666666666666,19.833333333333336,45.93333333333333,65.93333333333334,19.67222222222222,9.167182539682539,39.87318783068783,18.0,26.1,98.56666666666666,0.9333333333333333,18.03333333333333,33.733333333333334,236.4,1.1333333333333333,17.0,49.8,62.266666666666666,18.814999999999998,8.277380952380952,41.347222222222214,W
1990,2,Sun,4:00PM ET,70,0,14.5,32.0,101.0,1.5,14.0,31.0,191.0,1.5,6.0,63.0,64.0,17.875,8.666666666666668,38.48809523809524,18.5,23.0,91.5,1.5,22.0,39.5,229.0,1.0,25.0,47.5,67.0,17.0,8.916666666666668,37.5,L
1990,3,Sun,1:00PM ET,70,0,14.5,28.75,107.0,1.0,14.0,28.75,207.25,2.25,15.5,80.5,59.75,21.070833333333333,7.791666666666667,44.025,17.0,26.75,101.25,0.5,18.25,31.75,191.5,1.5,24.0,48.0,63.25,14.291666666666666,9.145833333333334,41.791666666666664,W
1990,5,Sun,1:00PM ET,72,10,17.5,26.666666666666668,89.16666666666667,1.3333333333333335,17.0,33.166666666666664,245.5,2.0,10.5,56.16666666666666,62.0,16.89722222222222,6.472222222222223,43.39880952380953,16.666666666666664,25.666666666666664,91.5,0.8333333333333333,19.666666666666668,32.833333333333336,228.49999999999997,0.8333333333333333,18.5,81.0,62.0,14.097222222222221,7.944444444444445,42.8125,L
1990,6,Sun,1:00PM ET,70,0,15.65,30.65,111.4,0.7,12.375,26.2,181.775,1.6,13.0,51.875,58.65,19.214583333333334,6.098333333333333,40.67684523809523,16.65,25.45,80.05,1.075,19.875,36.275,234.675,0.975,15.7,58.45,64.6,16.69904761904762,6.420833333333334,38.17125,W
1990,7,Sun,1:00PM ET,70,0,15.616666666666667,27.116666666666664,97.93333333333334,0.8166666666666667,14.016666666666666,27.1,196.15,1.65,14.183333333333334,72.71666666666667,56.36666666666667,19.049305555555552,5.506944444444445,39.93749999999999,21.316666666666663,22.766666666666666,82.16666666666666,1.0666666666666667,22.45,39.0,276.03333333333336,1.05,13.466666666666667,64.1,64.15,15.119444444444445,3.811111111111112,37.016666666666666,L
1990,8,Sun,1:00PM ET,70,0,18.333333333333336,30.333333333333336,132.33333333333331,1.0833333333333335,16.333333333333332,29.25,222.25,1.0,13.75,59.83333333333333,61.74999999999999,18.747222222222224,6.888888888888889,40.982638888888886,19.416666666666668,25.75,105.83333333333334,1.0,17.5,32.25,219.33333333333331,0.9166666666666666,15.0,54.0,60.74999999999999,16.534027777777773,6.666666666666668,40.664682539682545,L
1990,9,Sun,1:00PM ET,61,12,18.11607142857143,26.151785714285715,107.86607142857143,1.3392857142857144,18.19642857142857,33.214285714285715,239.61607142857144,1.5,16.44642857142857,58.223214285714285,61.69642857142857,21.995089285714286,10.61904761904762,38.36413690476191,18.44642857142857,27.223214285714285,99.59821428571428,0.9375,18.589285714285715,32.49107142857143,230.24107142857144,1.0892857142857142,14.723214285714285,46.61607142857142,62.1875,15.159598214285715,8.828720238095238,41.34791666666666,W
1990,10,Sun,1:00PM ET,70,0,17.97222222222222,30.083333333333336,124.79166666666667,1.2430555555555556,15.402777777777779,28.770833333333336,205.10416666666666,1.5416666666666665,15.131944444444445,50.388888888888886,61.24305555555556,21.503356481481482,6.758101851851852,41.219907407407405,16.13888888888889,26.4375,99.93055555555556,1.1666666666666665,16.71527777777778,29.479166666666664,212.42361111111111,0.9652777777777778,19.47222222222222,49.10416666666667,58.673611111111114,15.61712962962963,5.755208333333334,41.3770667989418,W
1990,11,Sun,1:00PM ET,43,16,16.444444444444443,28.77777777777778,120.16666666666667,0.9444444444444444,15.444444444444443,29.11111111111111,195.94444444444446,1.3333333333333335,17.333333333333336,56.05555555555556,60.22222222222222,19.997222222222224,6.814814814814815,42.666005291005284,18.72222222222222,27.38888888888889,104.72222222222221,0.7222222222222222,19.111111111111114,33.94444444444444,222.55555555555554,0.888888888888889,14.555555555555554,49.888888888888886,63.77777777777778,15.582870370370369,5.345370370370371,38.055291005291,L
1990,12,Sun,1:00PM ET,70,0,18.6,28.25,104.44999999999999,1.35,17.1,30.6,237.20000000000002,1.35,11.100000000000001,56.75,60.7,19.5875,8.429166666666665,41.98797619047619,17.95,24.65,89.19999999999999,1.1,20.3,35.3,243.5,0.85,15.6,52.45,62.5,15.280714285714286,8.620833333333334,39.96827380952381,W
1990,13,Sun,4:00PM ET,52,7,18.102272727272727,30.121212121212118,121.9090909090909,1.1325757575757578,16.37878787878788,29.348484848484844,192.60606060606057,1.1136363636363638,13.155303030303031,52.29924242424242,61.32575757575758,20.360037878787878,8.377083333333333,41.11846139971139,16.420454545454547,24.196969696969695,90.46212121212122,0.75,18.049242424242426,32.04924242424242,203.5530303030303,0.9356060606060606,18.58712121212121,46.03787878787878,59.11363636363636,16.429356060606057,5.222853535353536,41.58008658008657,L
1990,14,Sun,4:00PM ET,64,8,18.0,27.83333333333333,109.45833333333334,1.125,17.833333333333332,30.708333333333332,229.375,1.2083333333333333,11.458333333333332,55.958333333333336,60.29166666666667,20.072023809523806,7.509027777777778,39.73025793650793,18.375,26.20833333333333,99.75,0.875,18.875,32.75,230.20833333333331,0.6666666666666666,13.208333333333332,43.91666666666667,61.16666666666667,17.17673611111111,6.541666666666666,39.758134920634916,W
1990,15,Sun,1:00PM ET,70,0,16.230769230769234,29.0,110.26923076923076,0.9230769230769229,14.96153846153846,28.423076923076927,177.03846153846155,1.6538461538461537,12.153846153846153,49.61538461538461,59.269230769230774,21.916346153846153,5.10448717948718,41.31607142857143,16.96153846153846,26.53846153846154,105.53846153846155,1.1153846153846152,17.384615384615387,29.653846153846153,202.6153846153846,0.7307692307692308,15.923076923076923,52.92307692307692,58.69230769230769,15.987179487179487,7.316025641025641,38.26501831501831,L
1990,16,Sun,4:00PM ET,34,10,15.928571428571429,25.607142857142858,98.14285714285715,1.0714285714285714,15.821428571428571,30.17857142857143,193.89285714285717,1.25,12.964285714285714,48.035714285714285,57.92857142857142,20.137500000000003,5.951190476190477,41.06071428571428,18.75,27.035714285714285,97.64285714285714,0.8571428571428572,20.892857142857142,34.39285714285714,248.42857142857144,0.8214285714285714,13.071428571428571,46.0,63.67857142857143,16.44404761904762,6.905357142857143,38.344302721088425,W
1990,17,Mon,8:00PM ET,70,0,17.03333333333333,27.4,110.36666666666667,1.1666666666666667,16.666666666666668,29.866666666666667,211.7,1.1666666666666667,10.366666666666667,57.56666666666666,58.93333333333334,20.705952380952382,7.26,40.41849206349207,18.6,26.133333333333333,98.76666666666665,1.0333333333333332,19.4,34.1,234.0,0.8333333333333333,14.433333333333334,40.56666666666666,62.5,16.794722222222223,7.021428571428571,38.778730158730156,W
1991,2,Sun,1:00PM ET,77,17,13.0,24.5,92.0,1.5,13.5,25.0,168.0,3.0,16.5,77.5,52.0,19.95,3.75,43.16666666666667,18.0,24.0,99.0,1.5,21.5,32.5,242.5,1.0,22.0,59.0,58.5,12.25,9.833333333333332,35.85714285714286,W
