year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,4,Mon,9:00PM ET,70,10,18.666666666666668,30.166666666666668,109.16666666666666,0.8333333333333333,16.833333333333332,35.0,218.99999999999997,1.5,19.499999999999996,70.83333333333334,68.0,20.363888888888887,8.605555555555556,41.068320105820106,21.5,29.833333333333336,115.0,1.1666666666666667,20.5,36.5,266.0,1.5,17.333333333333332,86.5,68.5,12.572222222222221,4.280555555555556,38.656481481481485,W
1984,5,Sun,4:00PM ET,48,6,21.5,32.5,116.375,0.875,20.25,37.125,259.25,1.625,23.75,61.125,72.625,19.370535714285715,7.610416666666668,42.78075396825397,17.625,28.75,122.5,0.625,15.5,32.625,175.875,1.375,20.375,68.125,64.125,15.476190476190474,5.177083333333334,41.39935515873016,L
1984,6,Sun,4:00PM ET,68,10,19.6,30.0,107.1,1.7,17.6,33.599999999999994,224.8,1.9000000000000001,24.799999999999997,58.300000000000004,67.1,17.478095238095236,7.721666666666668,41.53821428571429,18.9,34.599999999999994,133.4,0.7,15.100000000000001,31.1,196.4,1.2999999999999998,23.8,86.7,68.5,17.40190476190476,8.933333333333334,40.57416666666667,W
1984,7,Sun,4:00PM ET,69,10,19.25,29.416666666666664,111.58333333333334,1.0833333333333333,19.5,31.5,254.41666666666666,1.0833333333333333,15.666666666666664,78.16666666666666,63.166666666666664,20.049801587301587,7.108333333333334,40.35277777777778,20.0,33.58333333333333,145.83333333333331,0.8333333333333333,15.416666666666666,31.25,192.91666666666666,1.25,22.166666666666664,70.66666666666667,68.08333333333334,17.775793650793652,5.763888888888888,41.82824074074074,W
1984,8,Sun,4:00PM ET,65,8,19.714285714285715,26.714285714285715,98.85714285714285,0.7142857142857143,18.928571428571427,33.85714285714286,275.7857142857143,1.4285714285714286,17.57142857142857,76.57142857142857,63.142857142857146,19.84608843537415,8.86190476190476,41.220096371882086,22.142857142857142,32.785714285714285,124.85714285714286,1.0,19.92857142857143,35.0,241.92857142857147,1.1428571428571428,24.5,79.92857142857142,70.78571428571428,17.341836734693878,7.691666666666666,42.399036281179136,W
1984,9,Sun,4:00PM ET,60,7,19.625,28.9375,106.1875,1.1875,19.75,36.1875,269.875,2.0,23.5625,69.9375,68.25,17.878125,6.754166666666667,41.991369047619045,19.375,32.0,129.3125,0.75,15.1875,29.875,184.1875,1.25,24.1875,59.9375,64.875,16.442261904761903,7.197916666666666,41.1828621031746,L
1984,10,Sun,1:00PM ET,51,18,17.277777777777775,27.166666666666664,93.55555555555556,1.0,16.11111111111111,30.666666666666664,234.22222222222223,1.5,26.666666666666668,69.83333333333334,61.27777777777778,20.178835978835977,7.026851851851853,41.349911816578484,20.222222222222225,38.722222222222214,166.77777777777777,1.0555555555555556,14.88888888888889,27.55555555555556,184.11111111111111,1.0555555555555556,21.61111111111111,70.11111111111111,69.16666666666667,17.365343915343914,7.850925925925926,41.42940917107583,L
1984,11,Mon,9:00PM ET,70,0,18.75,29.5,104.9,1.55,18.049999999999997,34.05,243.85000000000002,2.15,24.549999999999997,66.8,67.2,18.932499999999997,7.865833333333334,41.09916666666666,18.9,34.55,124.65,0.95,15.2,28.85,201.2,1.35,26.6,74.9,66.6,18.48428571428571,9.691666666666666,40.21327380952381,L
1984,12,Sun,4:00PM ET,58,9,19.954545454545453,31.272727272727273,112.77272727272728,1.0454545454545454,19.772727272727273,34.727272727272734,250.1818181818182,1.7727272727272725,24.18181818181818,69.63636363636363,69.5909090909091,18.889718614718618,7.664393939393939,41.44199134199134,19.0,29.40909090909091,117.95454545454547,0.9090909090909092,16.90909090909091,33.81818181818182,206.27272727272725,1.4545454545454546,23.909090909090907,60.59090909090909,66.0909090909091,18.226948051948053,7.318181818181818,43.5590367965368,W
1984,13,Sun,4:00PM ET,54,13,20.541666666666664,32.833333333333336,120.125,1.125,18.583333333333336,33.333333333333336,246.66666666666663,1.4583333333333335,18.458333333333332,62.75,68.91666666666666,18.57361111111111,8.918055555555554,42.69540343915344,17.666666666666664,32.91666666666667,128.04166666666669,0.9583333333333333,14.083333333333332,27.666666666666668,175.20833333333331,1.2916666666666667,28.95833333333333,58.20833333333333,64.29166666666667,17.224603174603175,6.940972222222221,43.6519675925926,W
1984,14,Sun,4:00PM ET,74,9,19.615384615384617,30.57692307692308,126.92307692307692,1.153846153846154,18.846153846153847,33.73076923076923,231.23076923076923,1.6153846153846154,21.807692307692307,61.5,67.38461538461539,19.727106227106226,6.0532051282051285,41.7937271062271,21.03846153846154,31.923076923076923,125.15384615384616,0.8076923076923077,18.07692307692308,31.653846153846153,241.73076923076923,1.0769230769230766,17.76923076923077,48.19230769230769,65.84615384615384,16.474725274725273,7.733974358974358,43.73350122100123,W
1984,15,Mon,8:00PM ET,70,0,20.5,32.32142857142857,121.5,1.1071428571428572,17.892857142857142,30.607142857142858,233.60714285714286,1.1785714285714286,19.82142857142857,71.25,65.82142857142857,19.94642857142857,7.692261904761905,40.67682823129251,19.607142857142858,30.642857142857142,126.53571428571429,0.9285714285714286,17.607142857142858,32.142857142857146,218.10714285714286,1.2857142857142856,27.25,67.67857142857143,66.17857142857142,18.189923469387757,6.0514455782312915,41.893608276643995,W
1984,16,Sun,4:00PM ET,53,16,18.5,31.0,112.96666666666667,1.0333333333333332,17.9,31.333333333333332,235.69999999999996,1.8333333333333333,22.53333333333333,67.33333333333334,65.5,19.920158730158732,9.10074074074074,42.22079365079365,18.566666666666663,33.03333333333333,122.56666666666666,0.8999999999999999,15.6,30.166666666666668,213.5,1.4333333333333333,24.933333333333334,62.83333333333333,66.36666666666667,16.973333333333336,9.273888888888887,42.07665343915344,L
1985,2,Thu,8:00PM ET,66,12,19.0,31.0,129.0,0.0,14.5,35.0,225.0,2.0,24.0,67.5,70.0,19.9375,5.75,37.575,18.0,26.5,85.5,1.0,19.0,32.0,294.5,1.5,31.5,37.5,64.5,17.583333333333332,2.5,41.35714285714286,L
1985,3,Sun,4:00PM ET,68,9,18.5,30.0,99.5,1.25,21.0,33.25,233.0,0.5,28.25,61.5,66.75,21.23809523809524,7.875,42.52638888888889,21.0,30.5,139.75,1.5,19.5,34.25,234.25,1.25,27.25,41.25,69.0,19.858333333333334,7.1875,41.29107142857143,L
1985,4,Sun,1:00PM ET,61,9,18.5,27.333333333333336,91.0,1.0,20.5,33.49999999999999,252.83333333333331,1.1666666666666665,34.49999999999999,51.833333333333336,65.16666666666667,17.7281746031746,10.145833333333332,42.22638888888889,16.5,30.0,103.0,1.5,16.333333333333332,29.666666666666664,216.16666666666666,1.1666666666666667,33.666666666666664,48.66666666666666,64.0,24.283333333333335,8.602777777777778,44.984307359307365,W
1985,5,Sun,4:00PM ET,72,14,20.625,27.625,102.5,1.375,22.625,41.125,255.875,2.125,23.875,61.875,71.875,23.151636904761904,8.438392857142858,40.72291666666666,15.875,28.875,90.625,1.0,16.125,32.75,236.75,1.375,23.0,38.875,65.25,20.3625,7.333333333333334,41.51011904761906,W
1985,6,Sun,4:00PM ET,63,8,19.6,28.4,114.2,1.1,21.0,36.2,263.6,1.5,28.1,60.9,68.5,17.471904761904764,9.060714285714287,40.99916666666666,16.1,29.4,104.0,0.9,15.399999999999999,31.4,223.0,1.2999999999999998,29.6,56.2,65.0,21.825833333333335,4.658333333333333,42.611706349206344,W
1985,7,Sun,1:00PM ET,55,12,17.25,29.25,103.58333333333334,0.75,18.666666666666664,33.0,224.74999999999997,1.0833333333333333,26.58333333333333,49.83333333333333,66.0,18.265476190476193,8.463095238095239,43.490972222222226,17.499999999999996,32.75,131.25,1.3333333333333335,15.416666666666666,29.0,219.08333333333331,1.25,26.166666666666668,45.83333333333333,65.33333333333334,18.961111111111116,6.236111111111112,40.66359126984126,W
1985,8,Mon,9:00PM ET,65,9,20.785714285714285,30.357142857142858,122.5,1.0714285714285714,21.285714285714285,35.214285714285715,259.2142857142857,1.0,24.57142857142857,53.92857142857143,68.78571428571428,18.572193877551022,9.069557823129252,39.928231292517005,18.928571428571427,27.42857142857143,92.07142857142856,1.1428571428571428,19.142857142857142,33.57142857142857,263.2142857142857,1.4999999999999998,28.5,56.35714285714286,64.78571428571429,21.51292517006803,6.244047619047619,43.54747732426304,W
1985,9,Sun,4:00PM ET,70,0,19.1875,31.625,120.0,1.1875,18.0,32.125,240.9375,1.25,27.375,62.4375,67.1875,18.56875,10.125744047619047,42.28978174603175,18.0625,28.3125,99.5,1.0625,17.75,35.0625,239.75,1.375,33.25,50.9375,67.5,21.086011904761904,5.494791666666666,40.6266617063492,L
1985,10,Sun,4:00PM ET,61,10,20.555555555555554,30.5,124.55555555555557,1.0555555555555556,20.333333333333336,35.111111111111114,255.55555555555554,1.3333333333333333,24.944444444444443,52.5,68.77777777777777,18.842261904761905,8.790211640211641,39.994179894179894,19.333333333333332,26.88888888888889,90.83333333333331,1.0,19.222222222222225,34.72222222222223,264.44444444444446,1.3888888888888888,28.22222222222222,56.666666666666664,65.44444444444444,20.584126984126982,6.467592592592592,42.546186067019406,L
1985,11,Sun,4:00PM ET,60,13,20.95,29.45,119.1,1.0,19.35,34.55,258.95,1.45,24.9,60.0,67.05000000000001,20.89702380952381,12.546190476190478,40.51535714285714,19.9,30.8,113.4,0.9,17.75,32.7,243.60000000000002,0.95,25.5,49.0,66.80000000000001,21.63125,6.4625,41.61156746031746,W
1985,12,Sun,4:00PM ET,56,11,18.5,31.045454545454547,122.54545454545455,0.9545454545454546,17.90909090909091,33.72727272727273,231.5,1.1818181818181817,25.909090909090914,62.18181818181819,68.0,20.888744588744593,8.28896103896104,42.36661255411255,19.045454545454547,29.772727272727273,108.54545454545453,0.5454545454545454,17.954545454545457,35.45454545454545,237.13636363636363,1.0909090909090908,23.136363636363633,46.27272727272727,68.36363636363637,21.01807359307359,6.927489177489178,42.2593253968254,W
1985,13,Sun,4:00PM ET,57,13,20.20833333333333,29.708333333333332,131.95833333333334,0.75,18.291666666666664,33.75,247.125,1.4583333333333335,22.75,56.0,66.375,19.21369047619048,9.122519841269842,41.13640873015873,18.125,31.708333333333332,123.95833333333333,0.6666666666666666,16.166666666666664,30.958333333333332,205.24999999999997,1.0416666666666667,31.5,61.291666666666664,66.83333333333334,20.787996031746033,5.4833333333333325,42.15249669312169,W
1985,14,Sun,4:00PM ET,31,9,18.884615384615387,31.230769230769234,128.9230769230769,0.8076923076923077,17.615384615384613,33.730769230769226,234.15384615384613,1.4230769230769231,25.307692307692307,61.46153846153847,68.15384615384616,21.05842490842491,8.707875457875458,41.73328754578755,19.423076923076923,30.307692307692307,112.19230769230771,0.5769230769230769,18.0,35.15384615384615,232.53846153846155,1.0384615384615383,22.653846153846153,47.53846153846154,68.61538461538461,20.989652014652016,6.233516483516484,41.85129731379732,W
1985,15,Sun,4:00PM ET,57,7,18.67857142857143,31.035714285714285,127.21428571428571,1.0357142857142858,17.035714285714285,31.642857142857142,222.85714285714286,1.6785714285714284,25.92857142857143,58.285714285714285,66.03571428571428,19.20952380952381,9.356292517006803,41.61907596371883,18.321428571428573,29.714285714285715,103.96428571428571,0.9285714285714286,17.571428571428573,34.0,234.39285714285714,1.25,29.178571428571427,54.285714285714285,67.39285714285714,20.708078231292518,6.438095238095238,40.77118764172336,W
1985,16,Mon,9:00PM ET,59,5,18.633333333333333,30.466666666666665,119.26666666666667,0.9666666666666668,17.566666666666666,33.2,219.59999999999997,1.7000000000000002,24.666666666666664,49.03333333333333,66.9,18.7984126984127,8.526825396825396,41.08708994708995,16.7,30.333333333333332,114.73333333333335,1.0666666666666667,15.233333333333334,28.6,201.33333333333334,1.0333333333333332,26.633333333333333,50.13333333333333,62.599999999999994,23.449999999999996,9.575,42.34993386243386,W
1986,2,Sun,1:00PM ET,69,8,19.0,23.5,91.0,2.0,22.0,38.0,290.5,0.5,32.5,103.5,66.0,17.5625,3.125,39.75,20.5,29.5,107.0,0.5,20.5,37.0,275.5,0.5,21.0,77.5,69.0,23.15,12.15,42.56666666666666,L
1986,3,Sun,4:00PM ET,63,11,20.0,23.25,102.0,1.75,20.5,38.75,256.0,2.0,23.75,71.75,64.75,22.80625,9.020833333333332,42.333333333333336,20.75,32.25,100.25,0.75,18.5,34.5,268.75,0.75,36.75,61.75,70.5,20.60833333333333,7.0,42.5452380952381,L
1986,4,Sun,4:00PM ET,62,9,19.666666666666664,27.166666666666664,97.16666666666666,1.6666666666666667,20.166666666666664,38.16666666666666,294.3333333333333,0.6666666666666666,29.833333333333336,63.83333333333333,68.66666666666667,22.21527777777778,5.527777777777777,40.50277777777778,21.166666666666664,28.5,115.33333333333333,0.6666666666666666,19.33333333333333,33.33333333333333,244.33333333333331,1.8333333333333333,25.0,54.83333333333333,64.66666666666666,19.68888888888889,7.25,41.872222222222234,W
1986,5,Sun,1:00PM ET,57,8,18.875,27.25,99.375,1.5,20.625,37.0,262.75,1.5,30.125,59.875,68.25,21.180208333333333,7.59375,39.844047619047615,16.75,28.25,105.75,0.875,15.5,30.0,208.25,1.25,27.625,52.75,61.5,17.824999999999996,6.375,42.30868055555556,W
1986,6,Sun,4:00PM ET,66,10,17.4,29.0,102.9,1.6,18.1,32.8,240.7,1.4,22.9,57.3,64.69999999999999,19.360833333333332,7.25,41.986666666666665,18.0,30.4,124.89999999999999,0.5,17.7,31.6,216.3,1.4,19.9,55.9,64.5,19.23333333333333,9.295,41.8054761904762,W
1986,7,Sun,1:00PM ET,74,15,20.666666666666664,32.166666666666664,125.41666666666666,1.3333333333333335,19.5,32.08333333333333,263.91666666666663,1.0,25.416666666666668,51.416666666666664,67.5,20.506249999999998,8.45138888888889,38.358134920634924,18.916666666666668,22.916666666666664,86.91666666666666,0.9166666666666667,20.583333333333336,35.75,258.41666666666663,1.5,21.166666666666664,52.66666666666667,61.333333333333336,16.27777777777778,6.534722222222221,40.821329365079364,W
1986,8,Sun,1:00PM ET,70,0,17.42857142857143,34.14285714285714,135.0,1.2142857142857144,13.785714285714286,27.642857142857142,197.85714285714286,0.7142857142857142,20.642857142857142,52.285714285714285,64.71428571428572,20.25297619047619,7.529761904761904,38.88472222222222,17.214285714285715,28.857142857142858,94.14285714285714,0.9285714285714286,17.5,31.642857142857146,229.0,1.5714285714285712,24.07142857142857,51.85714285714286,63.57142857142857,18.358333333333334,4.93452380952381,42.51598639455783,W
1986,9,Sun,4:00PM ET,72,12,18.3125,28.3125,103.0,1.0,18.5625,33.1875,233.0625,1.0625,32.0,62.0,65.4375,20.046875,6.454166666666666,40.54293154761905,18.625,26.25,100.625,0.8125,18.125,33.1875,229.6875,1.1875,21.5,55.9375,62.3125,19.0875,8.971875,41.36302083333334,L
1986,10,Sun,4:00PM ET,57,13,18.222222222222225,29.944444444444443,125.22222222222223,1.3333333333333335,15.944444444444443,31.111111111111114,208.38888888888889,1.0555555555555556,26.38888888888889,58.66666666666667,64.77777777777779,20.331481481481482,5.553703703703704,41.951190476190476,19.055555555555554,26.72222222222222,106.0,1.0,19.333333333333336,32.77777777777778,243.94444444444443,1.3333333333333335,24.72222222222222,57.94444444444445,62.5,17.36759259259259,6.175925925925926,42.11580687830687,W
1986,11,Sun,4:00PM ET,66,6,19.5,31.700000000000003,127.15,1.25,18.1,31.9,225.8,1.15,22.2,54.1,66.65,19.771249999999995,5.9641666666666655,38.15988095238095,16.9,25.4,92.0,0.9,18.3,31.45,224.45,1.15,23.549999999999997,55.150000000000006,59.9,18.57488095238095,6.920595238095238,42.53392857142857,W
1986,12,Thu,8:00PM ET,61,8,19.18181818181818,31.18181818181818,112.77272727272728,1.4090909090909092,17.72727272727273,32.13636363636363,248.6818181818182,1.1818181818181817,28.31818181818182,57.72727272727273,67.13636363636363,19.505681818181813,8.131060606060606,41.0495670995671,17.727272727272727,26.045454545454547,95.95454545454547,0.9545454545454546,18.5,34.72727272727273,221.63636363636365,2.090909090909091,21.681818181818183,57.36363636363636,63.63636363636364,17.137121212121208,8.165259740259742,41.991197691197684,W
1986,13,Sun,4:00PM ET,61,5,18.166666666666664,31.041666666666664,126.12500000000001,1.0833333333333333,16.375,31.666666666666668,221.99999999999997,1.2916666666666665,24.375,60.333333333333336,66.0,19.774652777777774,7.053472222222222,40.16440145502646,16.833333333333332,27.0,106.875,0.75,16.875,32.208333333333336,203.99999999999997,1.5416666666666667,34.416666666666664,59.79166666666666,64.125,16.555555555555557,8.638988095238094,41.505654761904765,L
1986,14,Mon,9:00PM ET,70,0,19.53846153846154,31.692307692307693,118.92307692307692,1.2307692307692308,18.26923076923077,32.769230769230774,253.23076923076923,1.3846153846153846,22.03846153846154,50.11538461538461,67.57692307692308,17.69757326007326,7.6410256410256405,40.74894688644689,16.923076923076923,27.615384615384613,112.65384615384616,0.8461538461538461,17.115384615384613,31.0,212.0769230769231,1.4615384615384617,26.153846153846153,53.80769230769231,62.03846153846154,18.908791208791207,8.691117216117217,40.09126290376291,L
1986,15,Sun,4:00PM ET,56,6,18.607142857142854,30.107142857142854,107.46428571428571,1.1428571428571428,18.107142857142858,34.035714285714285,233.35714285714286,1.6785714285714284,27.785714285714285,60.82142857142857,67.78571428571429,18.069770408163265,8.725425170068027,39.27602813852814,17.142857142857142,26.964285714285715,98.71428571428571,1.0357142857142856,16.678571428571427,32.357142857142854,211.21428571428572,1.4642857142857142,27.285714285714285,54.53571428571429,63.03571428571429,17.089285714285708,8.256632653061224,41.124929138321995,L
1986,16,Sun,4:00PM ET,57,8,19.53333333333333,31.666666666666668,119.13333333333333,1.2333333333333334,17.9,31.666666666666668,239.73333333333332,1.3666666666666667,20.4,52.96666666666667,66.06666666666666,19.549007936507934,8.910317460317462,40.153809523809514,17.166666666666664,26.133333333333333,94.23333333333333,1.0666666666666667,17.766666666666666,34.233333333333334,222.46666666666664,1.5333333333333332,27.299999999999997,55.83333333333333,64.03333333333333,17.535396825396823,7.026428571428572,43.082738095238085,L
1987,2,Sun,4:00PM ET,66,8,21.0,40.0,153.0,0.0,11.5,22.5,178.5,1.5,8.5,40.5,65.0,21.375,5.4,38.85714285714286,13.0,21.5,74.5,0.0,17.0,33.0,154.5,2.5,19.5,64.0,57.0,24.3,9.7,46.28333333333333,W
1987,4,Sun,4:00PM ET,83,9,22.0,39.25,167.75,0.25,17.0,31.25,191.25,1.0,9.0,43.0,72.75,24.166666666666668,6.825,36.82440476190476,13.0,23.0,90.5,1.25,12.75,26.0,145.5,1.75,23.0,61.0,52.5,24.78333333333333,5.6,39.891666666666666,W
1987,5,Mon,9:00PM ET,53,7,19.33333333333333,38.5,168.66666666666666,1.1666666666666667,13.333333333333332,25.833333333333336,192.83333333333331,0.6666666666666666,7.666666666666667,64.66666666666666,65.83333333333333,24.261111111111113,4.438888888888889,37.23015873015872,19.166666666666668,28.166666666666664,107.5,1.3333333333333333,19.833333333333336,35.666666666666664,230.0,2.0,19.5,55.0,66.33333333333333,20.016666666666666,4.344444444444444,40.108333333333334,L
