year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,14,Sun,1:00PM ET,38,8,19.730769230769234,30.384615384615387,123.34615384615387,0.6538461538461539,18.346153846153847,32.26923076923077,235.53846153846155,1.3461538461538463,25.846153846153847,59.88461538461539,66.0,18.460897435897436,5.39587912087912,43.6976800976801,18.5,26.807692307692307,94.92307692307692,0.9230769230769231,18.5,34.46153846153846,249.96153846153845,0.9999999999999998,18.5,60.88461538461539,63.80769230769231,19.938003663003663,10.71923076923077,42.489010989010985,W
1986,15,Sun,1:00PM ET,26,14,19.392857142857146,33.785714285714285,130.64285714285714,0.6071428571428572,15.5,28.75,211.64285714285717,1.0,23.535714285714285,47.535714285714285,65.42857142857143,18.44464285714286,5.324489795918367,44.227395124716566,17.67857142857143,24.42857142857143,94.82142857142858,0.8928571428571428,19.535714285714285,35.0,226.71428571428572,1.3214285714285714,24.642857142857142,59.35714285714286,62.892857142857146,21.744345238095235,9.704166666666666,38.67793367346938,W
1986,16,Sat,12:30PM ET,39,13,19.233333333333334,34.43333333333334,129.6,0.7333333333333334,16.366666666666667,28.866666666666667,205.06666666666666,1.2666666666666666,18.1,43.83333333333333,65.63333333333333,18.308333333333334,5.703095238095238,42.29244708994709,17.866666666666667,24.53333333333333,88.66666666666669,1.1666666666666665,20.03333333333333,36.0,239.89999999999998,1.5666666666666667,22.23333333333333,58.3,63.666666666666664,19.266428571428573,10.149444444444445,40.013571428571424,W
1987,2,Sun,4:00PM ET,60,16,17.0,23.5,94.5,0.5,16.0,31.5,225.5,0.0,38.5,28.5,61.0,16.6,9.392857142857142,43.86805555555556,18.0,35.5,124.5,0.5,20.0,33.0,274.0,1.0,29.5,32.5,72.5,27.75,14.4,44.25,L
1987,4,Mon,9:00PM ET,56,12,17.0,32.75,113.0,0.5,13.75,32.25,169.75,1.25,26.25,31.25,69.0,18.583333333333332,7.916666666666666,41.53075396825397,19.5,29.25,85.25,0.5,24.5,39.5,283.5,2.25,21.5,48.25,71.5,23.30357142857143,14.220833333333333,41.191964285714285,L
1987,5,Sun,4:00PM ET,52,13,18.5,27.5,103.66666666666666,1.1666666666666667,15.833333333333332,32.166666666666664,230.33333333333331,1.3333333333333335,27.0,40.0,63.49999999999999,19.601190476190474,6.316666666666666,39.56018518518519,20.666666666666664,36.333333333333336,142.16666666666666,0.6666666666666666,17.666666666666664,29.833333333333336,262.33333333333337,1.5,10.166666666666666,58.0,67.66666666666667,20.680555555555557,15.008333333333333,32.416666666666664,L
1987,6,Sun,4:00PM ET,53,15,17.875,32.25,121.75,1.125,14.5,29.25,191.75,1.125,24.75,55.625,64.75,16.8125,4.541666666666666,36.71458333333333,21.375,35.75,133.75,1.25,17.5,32.375,222.0,1.75,24.0,55.75,70.875,22.03125,10.396130952380952,37.59166666666666,L
1987,7,Sun,4:00PM ET,57,19,18.6,29.9,110.0,1.2999999999999998,16.7,32.5,222.8,1.3,27.8,54.3,65.9,17.75357142857143,15.358333333333333,38.16277777777778,21.0,37.2,148.0,0.8999999999999999,16.6,31.299999999999997,230.0,1.3,17.2,56.0,70.8,20.05833333333333,13.987142857142857,40.1025,W
1987,8,Mon,9:00PM ET,69,14,17.666666666666668,28.583333333333336,100.33333333333334,1.4166666666666665,16.0,32.5,219.33333333333331,1.3333333333333333,32.33333333333333,61.416666666666664,65.58333333333333,15.855753968253968,6.482142857142857,37.79050925925926,20.0,34.91666666666667,133.41666666666669,1.6666666666666665,18.166666666666664,30.916666666666664,237.66666666666666,1.4166666666666665,24.916666666666664,72.5,69.25,20.41130952380952,9.694642857142858,39.545833333333334,L
1987,9,Sun,8:00PM ET,55,12,17.214285714285715,30.07142857142857,100.42857142857143,1.5714285714285714,16.285714285714285,32.07142857142857,217.00000000000003,1.2142857142857144,28.714285714285715,53.64285714285714,65.78571428571429,16.41921768707483,9.16309523809524,39.490419501133786,18.642857142857142,35.142857142857146,119.85714285714286,1.1428571428571428,16.785714285714285,29.642857142857146,209.42857142857144,1.2857142857142856,16.5,52.0,67.07142857142857,18.14778911564626,9.80374149659864,39.34892290249432,W
1987,10,Sun,4:00PM ET,50,8,18.5625,28.9375,109.625,1.625,17.5625,33.9375,235.3125,1.4375,32.9375,62.75,67.0,18.27752976190476,7.583333333333332,37.47673611111111,19.375,33.5625,124.125,1.4375,18.625,33.0,234.5,1.625,24.875,58.1875,70.0625,18.390773809523807,10.843898809523811,39.183184523809516,W
1987,11,Sun,4:00PM ET,70,0,16.72222222222222,27.388888888888886,98.0,1.1111111111111112,15.944444444444443,31.055555555555554,205.88888888888886,1.7222222222222223,26.22222222222222,53.33333333333333,62.05555555555556,17.51005291005291,7.7592592592592595,38.57799823633157,20.333333333333336,36.72222222222223,147.11111111111111,1.0555555555555556,16.833333333333336,30.333333333333332,207.2222222222222,1.3888888888888888,16.11111111111111,63.05555555555556,69.33333333333334,17.04920634920635,10.125132275132277,40.34814814814814,L
1987,12,Sun,4:00PM ET,52,11,17.8,28.25,100.3,1.15,17.3,32.75,232.0,1.7999999999999998,31.8,56.849999999999994,65.0,18.394285714285715,6.528333333333333,40.04222222222222,19.85,35.0,139.1,1.2000000000000002,17.05,31.15,226.3,1.3,16.45,54.65,68.4,19.372619047619047,12.238690476190477,26.81904761904761,L
1987,13,Sun,1:00PM ET,38,22,18.727272727272727,28.81818181818182,107.31818181818181,1.5,18.045454545454547,34.13636363636364,251.1818181818182,1.6818181818181817,33.68181818181819,57.5,67.27272727272728,18.78625541125541,7.553030303030301,38.59076479076478,19.545454545454547,33.81818181818182,127.13636363636363,1.2272727272727275,19.136363636363637,34.13636363636364,237.13636363636365,1.5454545454545454,27.000000000000004,57.09090909090909,71.86363636363636,18.725865800865805,9.547077922077921,36.87591991341991,W
1987,14,Sun,4:00PM ET,34,9,18.58333333333333,31.666666666666664,114.20833333333333,1.3333333333333333,17.25,31.958333333333332,238.99999999999997,1.3333333333333333,26.208333333333332,53.25,67.125,16.453075396825398,11.44212962962963,39.49525462962963,20.083333333333336,32.04166666666667,121.79166666666666,1.0,19.70833333333333,34.25,244.54166666666666,1.3333333333333333,26.58333333333333,53.79166666666667,69.95833333333334,20.73303571428572,12.122420634920635,36.70520833333333,L
1987,15,Sat,12:30PM ET,37,12,18.23076923076923,31.192307692307693,109.80769230769229,1.3846153846153846,17.923076923076923,32.769230769230774,229.03846153846155,1.5,22.76923076923077,57.769230769230774,67.23076923076923,17.30315934065934,7.36517094017094,40.99246031746031,18.23076923076923,33.11538461538461,124.23076923076924,1.1538461538461537,17.384615384615383,31.923076923076927,214.23076923076923,1.3076923076923075,22.384615384615387,63.92307692307692,68.42307692307693,19.03470695970696,10.648168498168499,37.13740842490842,W
1987,16,Sun,1:00PM ET,35,11,18.57142857142857,29.92857142857143,106.42857142857144,1.1071428571428572,17.32142857142857,32.39285714285714,233.17857142857144,1.4285714285714286,23.178571428571427,58.964285714285715,65.53571428571429,17.89251700680272,5.892148526077097,38.540192743764166,19.357142857142854,32.25,117.96428571428572,1.1785714285714286,19.785714285714285,34.035714285714285,224.64285714285714,1.25,27.607142857142854,63.642857142857146,70.39285714285714,19.67704081632653,13.606632653061224,36.276615646258506,W
1988,2,Sun,1:00PM ET,69,15,19.5,26.0,101.5,1.0,20.5,34.0,220.0,1.0,40.5,51.5,64.5,18.1125,7.333333333333333,38.5,20.5,28.0,120.5,1.5,19.0,38.0,226.5,0.5,9.5,44.0,67.5,22.725,6.25,30.416666666666668,L
1988,3,Sun,4:00PM ET,82,16,18.0,26.75,110.0,0.5,18.25,33.75,225.5,0.0,23.0,25.75,63.5,20.104166666666668,11.625,41.51428571428571,22.0,31.75,155.5,1.25,20.25,37.0,250.5,0.75,10.5,73.0,70.75,20.570833333333333,6.975,40.125,W
1988,4,Sun,4:00PM ET,65,11,16.666666666666668,25.0,92.16666666666669,1.1666666666666667,17.166666666666668,34.66666666666667,223.33333333333331,1.1666666666666667,43.5,54.66666666666667,65.0,18.397222222222222,10.4,40.46666666666667,20.666666666666664,31.666666666666668,139.0,1.1666666666666665,19.5,34.166666666666664,225.33333333333331,0.5,14.333333333333334,56.333333333333336,68.0,15.616666666666667,8.5,37.93412698412699,L
1988,5,Sun,1:00PM ET,69,16,17.375,27.0,98.625,0.625,17.125,33.375,223.0,0.5,28.0,39.875,63.875,15.226041666666667,10.322916666666666,41.60625,21.125,29.375,117.375,1.125,21.375,39.125,278.125,0.875,11.5,60.875,70.5,18.542857142857144,7.708333333333333,38.88125,W
1988,6,Mon,9:00PM ET,55,12,18.8,27.8,88.0,0.8999999999999999,18.1,34.4,245.9,1.4,23.5,39.7,65.2,17.363333333333333,7.788333333333333,37.834999999999994,20.4,30.7,130.0,0.8,18.6,33.599999999999994,258.3,0.8,22.5,73.1,67.4,16.593333333333334,7.576666666666666,40.11388888888889,L
1988,7,Sun,1:00PM ET,59,10,20.833333333333336,30.166666666666664,116.16666666666667,0.8333333333333334,21.25,35.41666666666667,235.08333333333331,0.75,24.5,46.75,68.66666666666666,19.165972222222223,8.930555555555555,40.773611111111116,19.25,25.916666666666664,96.91666666666666,0.9166666666666667,18.666666666666664,35.083333333333336,242.33333333333331,0.8333333333333333,22.499999999999996,62.16666666666667,64.08333333333333,18.397222222222222,6.806944444444444,40.67056878306878,W
1988,8,Sun,1:00PM ET,54,8,21.214285714285715,32.142857142857146,126.14285714285714,0.7857142857142857,19.57142857142857,32.857142857142854,246.1428571428572,0.8571428571428572,21.785714285714285,49.64285714285714,67.92857142857143,18.29345238095238,6.779761904761904,40.8280612244898,19.214285714285715,28.642857142857142,128.5,1.2857142857142856,17.92857142857143,32.785714285714285,231.0,1.0714285714285714,27.142857142857146,54.14285714285714,64.92857142857142,17.627551020408163,6.6416666666666675,39.09260204081633,W
1988,9,Sun,4:00PM ET,70,0,20.625,30.4375,113.75,0.9375,20.9375,34.0625,241.6875,0.8125,27.8125,49.375,67.9375,19.436979166666667,8.583333333333332,38.88229166666666,18.0,27.0625,96.125,0.875,16.8125,33.375,219.125,1.0,27.125,58.375,63.9375,18.860416666666666,7.761458333333333,40.37837301587301,W
1988,10,Sun,1:00PM ET,59,18,19.944444444444443,28.944444444444443,109.38888888888889,0.6666666666666667,18.555555555555557,34.33333333333333,247.16666666666666,0.7222222222222222,28.5,45.22222222222222,67.05555555555556,18.5875,7.331349206349206,40.56922398589066,19.777777777777775,28.61111111111111,115.33333333333334,0.6666666666666666,19.333333333333336,34.5,247.05555555555554,1.3333333333333333,17.777777777777775,61.888888888888886,65.61111111111111,18.430555555555557,9.093518518518518,40.23871252204586,W
1988,11,Sun,4:00PM ET,68,7,18.9,28.05,109.05000000000001,0.75,18.25,32.85,237.7,1.0,25.05,49.0,64.19999999999999,20.421666666666667,8.420833333333333,40.95186507936508,20.95,29.9,125.2,0.9500000000000001,19.65,35.0,256.35,0.8500000000000001,24.25,54.5,68.4,18.2525,10.209761904761905,39.998492063492066,L
1988,12,Sun,4:00PM ET,48,11,19.5,28.81818181818182,100.63636363636363,0.6818181818181819,18.590909090909093,34.40909090909091,259.72727272727275,1.2272727272727273,23.18181818181818,47.27272727272727,66.31818181818181,19.526515151515152,9.142424242424243,38.981611570247935,20.31818181818182,28.545454545454547,115.13636363636365,0.7727272727272727,20.590909090909093,37.13636363636364,262.8181818181818,0.9090909090909092,26.81818181818182,61.63636363636364,69.27272727272728,17.182575757575755,8.523484848484848,41.13759018759018,L
1988,13,Sun,8:00PM ET,70,0,19.5,27.958333333333336,101.83333333333334,0.6666666666666667,18.875,34.5,240.79166666666666,1.0833333333333335,21.374999999999996,39.208333333333336,65.25,19.374652777777776,7.259722222222223,39.48412698412699,20.041666666666664,30.375,117.58333333333331,0.9583333333333333,19.333333333333336,33.62499999999999,240.5,0.7916666666666667,17.125,57.58333333333333,66.20833333333334,18.939930555555556,9.816666666666666,40.00353835978836,W
1988,14,Sun,1:00PM ET,42,24,18.807692307692307,27.384615384615383,102.76923076923077,0.8076923076923077,18.46153846153846,33.96153846153846,238.84615384615387,1.0,23.0,46.53846153846153,64.38461538461539,20.019871794871797,7.9006410256410255,41.04740537240538,20.884615384615383,30.30769230769231,126.19230769230771,0.9230769230769231,19.884615384615383,35.38461538461539,259.7692307692308,1.1153846153846154,26.076923076923077,56.0,69.23076923076923,18.28397435897436,9.036355311355312,40.08452380952381,W
1988,15,Sun,1:00PM ET,27,21,19.892857142857146,33.785714285714285,125.71428571428572,0.8214285714285714,16.714285714285715,30.785714285714285,207.14285714285717,1.0714285714285714,18.964285714285715,48.535714285714285,67.17857142857143,19.89893707482993,9.235629251700681,38.65633503401361,18.25,27.857142857142858,107.82142857142857,1.0,18.32142857142857,34.35714285714286,231.78571428571428,1.2142857142857144,24.964285714285715,49.92857142857143,65.21428571428571,15.874461451247164,7.277380952380952,41.27704081632652,W
1988,16,Sun,1:00PM ET,25,15,19.299999999999997,31.46666666666667,113.96666666666667,0.9,16.6,31.166666666666664,235.96666666666667,1.2666666666666666,21.46666666666667,45.56666666666666,65.6,20.02646825396825,7.458333333333332,37.653359788359786,19.73333333333333,30.46666666666667,123.03333333333333,1.1333333333333333,18.7,35.06666666666666,223.36666666666662,0.8666666666666667,22.9,59.43333333333334,68.53333333333333,18.312354497354494,8.779920634920634,39.21140211640211,L
1989,2,Sun,4:00PM ET,69,8,19.0,31.0,112.0,0.5,16.0,27.0,259.5,1.5,12.0,51.5,60.0,21.0,12.583333333333332,45.875,16.0,26.0,135.5,1.5,14.5,26.0,232.5,0.5,10.5,62.5,53.5,19.700000000000003,9.25,45.375,W
1989,3,Sun,1:00PM ET,54,16,19.0,30.75,131.0,0.75,15.75,27.0,217.0,0.75,13.25,48.0,60.25,18.554166666666664,9.083333333333332,44.425,20.5,27.75,110.75,1.25,20.5,30.5,313.75,1.5,8.25,60.0,59.5,19.0875,5.75,42.375,W
1989,4,Sun,4:00PM ET,73,8,20.833333333333336,38.16666666666667,150.66666666666669,0.8333333333333333,15.833333333333332,25.33333333333333,217.83333333333331,0.3333333333333333,10.0,31.0,65.16666666666667,17.47222222222222,11.51388888888889,39.753571428571426,15.333333333333332,20.666666666666664,72.33333333333334,1.1666666666666667,18.0,32.166666666666664,253.83333333333331,2.6666666666666665,21.5,60.0,55.5,18.558333333333334,6.916666666666666,43.426587301587304,W
1989,5,Sun,1:00PM ET,50,10,18.75,31.75,132.0,1.625,17.0,27.75,262.25,1.5,16.375,44.125,62.25,19.272916666666667,7.035416666666666,43.76607142857143,20.125,27.125,97.0,1.5,21.75,37.25,299.5,2.0,22.5,50.875,67.25,18.84642857142857,6.427083333333333,41.24880952380953,L
1989,6,Sun,1:00PM ET,62,13,19.6,30.3,115.5,1.1,17.5,29.1,259.7,1.7999999999999998,17.0,43.0,62.1,18.887142857142855,12.433333333333332,42.95928571428571,18.0,30.799999999999997,128.10000000000002,1.2999999999999998,17.299999999999997,31.1,262.4,1.5,12.100000000000001,46.099999999999994,63.5,19.972380952380952,6.5,43.77928571428572,W
1989,7,Sun,4:00PM ET,68,8,19.416666666666668,32.833333333333336,127.0,0.75,17.0,29.0,221.16666666666666,1.4166666666666667,15.75,35.33333333333333,64.16666666666666,19.859722222222224,11.07638888888889,43.44722222222222,17.583333333333336,27.083333333333336,114.25,1.0833333333333333,17.083333333333336,29.33333333333333,221.24999999999997,1.4166666666666667,17.416666666666664,51.0,58.91666666666667,16.660317460317458,10.104166666666666,41.41567460317461,W
1989,8,Mon,9:00PM ET,63,7,18.0,32.5,121.78571428571428,1.0714285714285714,14.142857142857142,26.642857142857142,186.92857142857144,1.2142857142857144,24.214285714285715,44.285714285714285,63.0,18.44761904761905,9.523809523809524,43.23832199546485,17.57142857142857,29.14285714285714,116.57142857142857,1.0,16.785714285714285,28.857142857142854,207.50000000000003,1.4285714285714286,15.642857142857142,56.642857142857146,60.14285714285714,19.32670068027211,8.130952380952381,40.19795918367347,W
1989,9,Sun,4:00PM ET,67,7,18.9375,32.8125,126.9375,0.75,16.625,29.8125,219.25,0.9375,12.9375,46.5,64.8125,19.442857142857143,7.939583333333333,43.287499999999994,17.8125,27.9375,103.5625,1.0625,17.8125,31.6875,231.125,2.0,18.75,51.8125,62.25,19.30922619047619,8.75,41.750297619047615,W
1989,10,Sun,4:00PM ET,61,7,19.72222222222222,32.388888888888886,122.16666666666666,0.7222222222222222,18.11111111111111,30.166666666666664,237.66666666666666,1.0,13.5,41.05555555555556,64.77777777777777,18.77777777777778,8.812962962962963,42.17824074074074,17.333333333333336,26.0,104.11111111111111,0.7777777777777778,17.444444444444443,31.22222222222222,231.61111111111114,1.3888888888888888,19.666666666666664,46.66666666666667,59.83333333333333,20.32910052910053,9.587962962962962,39.776058201058206,L
1989,11,Sun,4:00PM ET,35,17,18.299999999999997,33.6,129.25,0.85,15.85,27.1,204.95,0.8500000000000001,16.65,51.85,63.1,19.02916666666667,6.114166666666666,41.889226190476194,17.950000000000003,26.35,96.35,0.95,18.200000000000003,32.599999999999994,215.45,1.55,20.25,45.099999999999994,61.7,19.380357142857143,7.056666666666667,40.311547619047616,W
1989,12,Mon,9:00PM ET,51,12,18.136363636363637,30.0,110.45454545454545,0.7272727272727273,17.681818181818183,30.363636363636367,209.22727272727272,0.9545454545454546,19.727272727272727,39.72727272727273,63.0,18.43311688311688,9.645454545454545,40.72781385281385,19.454545454545453,27.772727272727273,112.95454545454545,0.9545454545454546,19.272727272727273,30.272727272727277,249.77272727272725,1.0454545454545454,18.18181818181818,47.45454545454545,60.77272727272727,18.803354978354974,8.159090909090908,41.432034632034636,L
1989,13,Sun,1:00PM ET,35,26,18.583333333333336,30.708333333333332,115.33333333333331,1.2916666666666667,16.708333333333332,30.791666666666664,226.74999999999997,1.625,21.041666666666668,54.125,64.75,19.84652777777778,7.856249999999999,43.29811507936509,18.75,29.083333333333336,113.62500000000001,1.0833333333333333,18.375,32.5,219.83333333333331,1.25,20.166666666666664,49.5,64.29166666666667,17.9140873015873,8.30486111111111,39.60104166666667,L
1989,14,Sun,4:00PM ET,31,12,17.423076923076927,30.115384615384613,110.88461538461539,1.1923076923076923,16.576923076923077,30.03846153846154,210.80769230769232,1.2307692307692308,21.423076923076923,48.65384615384615,63.15384615384615,18.063782051282054,11.635897435897434,42.27174908424908,18.0,31.153846153846153,116.96153846153845,0.9230769230769231,15.923076923076923,28.807692307692307,208.30769230769232,1.3846153846153846,20.57692307692308,42.57692307692308,62.46153846153846,19.473992673992672,6.943589743589744,40.84697802197802,W
