year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1984,13,Sun,1:00PM ET,65,8,17.499999999999996,32.208333333333336,148.20833333333331,1.0416666666666667,14.833333333333332,27.291666666666664,191.125,1.0833333333333333,16.0,59.25,61.66666666666667,19.765773809523807,9.652777777777779,40.760664682539684,19.833333333333336,29.833333333333336,104.58333333333331,1.3333333333333333,21.041666666666664,35.20833333333333,248.70833333333331,1.2916666666666667,21.291666666666668,56.08333333333333,67.875,18.82718253968254,5.918749999999999,42.494642857142864,W
1984,14,Sun,4:00PM ET,56,7,17.192307692307693,33.15384615384615,162.15384615384616,0.8846153846153845,13.115384615384615,24.192307692307693,165.5,0.9230769230769229,21.423076923076923,59.80769230769231,60.230769230769226,18.76227106227106,11.622985347985349,40.462133699633696,19.26923076923077,31.115384615384617,118.8076923076923,1.1153846153846154,18.884615384615383,33.0,229.19230769230768,1.3076923076923077,19.5,57.230769230769226,66.61538461538461,19.48708791208791,6.832051282051282,43.54926739926739,W
1984,15,Sun,4:00PM ET,58,7,18.535714285714285,35.57142857142857,166.5,1.0,14.214285714285715,25.535714285714285,181.8571428571429,1.0357142857142856,15.714285714285715,50.785714285714285,63.142857142857146,19.093452380952385,11.055952380952382,40.7485827664399,18.357142857142858,27.42857142857143,98.89285714285715,1.25,19.678571428571427,33.32142857142857,237.4642857142857,1.0714285714285714,22.464285714285715,54.25,63.67857142857142,18.783928571428575,4.986904761904762,41.456264172335594,W
1984,16,Fri,9:00PM ET,51,13,17.4,29.966666666666665,142.96666666666664,0.9666666666666667,15.066666666666666,28.666666666666664,192.2,1.4,19.433333333333334,47.96666666666667,61.33333333333333,20.0865873015873,9.230555555555556,40.08015873015873,21.166666666666664,31.433333333333334,129.56666666666666,1.1333333333333333,20.599999999999998,33.33333333333333,253.49999999999997,0.8999999999999999,14.600000000000001,53.5,66.83333333333333,19.552777777777777,8.622698412698412,41.95253968253968,L
1985,2,Sun,1:00PM ET,60,8,20.0,41.5,169.5,1.0,12.0,25.0,153.5,1.5,22.0,22.5,69.5,29.25,12.857142857142858,43.2,12.0,17.0,71.5,1.0,15.5,35.5,195.0,1.0,44.0,60.0,57.5,23.275,7.583333333333333,41.35064935064935,W
1985,3,Mon,9:00PM ET,70,0,21.5,33.0,133.5,1.5,18.5,31.75,269.25,1.0,22.75,42.25,67.75,18.42857142857143,26.833333333333332,40.94583333333333,19.75,27.75,117.5,1.25,17.5,32.75,245.75,1.25,22.5,36.5,63.5,22.99583333333333,4.708333333333333,40.6904761904762,W
1985,4,Sun,4:00PM ET,67,8,20.0,36.5,160.66666666666669,0.6666666666666666,14.333333333333332,27.666666666666664,205.16666666666663,1.8333333333333335,20.833333333333336,45.0,67.0,16.133333333333333,20.125,41.13055555555555,16.833333333333332,26.0,103.0,1.8333333333333333,19.666666666666664,36.16666666666667,233.5,1.3333333333333333,39.0,58.5,67.0,18.96666666666667,6.127777777777778,42.27380952380953,W
1985,5,Sun,4:00PM ET,72,14,20.0,33.625,146.25,1.5,18.125,30.875,226.875,1.625,16.375,47.0,66.875,18.645833333333332,18.260416666666668,41.266666666666666,17.375,25.0,87.625,1.375,18.875,36.125,245.875,1.75,25.75,51.875,64.375,23.193749999999998,5.90625,43.37271825396826,W
1985,6,Sun,1:00PM ET,78,6,18.5,33.3,127.10000000000001,1.1,16.700000000000003,27.1,215.2,1.1,19.2,48.0,62.8,21.40833333333333,15.5,45.90833333333333,18.6,24.5,100.6,1.7000000000000002,20.200000000000003,37.099999999999994,233.6,1.7000000000000002,24.700000000000003,46.0,64.80000000000001,20.16,9.008333333333333,42.69595238095238,W
1985,7,Sun,1:00PM ET,56,5,18.666666666666664,31.333333333333332,116.33333333333333,1.4166666666666665,18.916666666666668,33.25,226.41666666666666,1.5833333333333335,22.416666666666664,50.66666666666667,67.58333333333334,22.8328373015873,14.269444444444446,42.770833333333336,16.416666666666664,24.583333333333336,85.0,1.25,18.25,35.75,235.58333333333331,1.75,26.416666666666664,36.416666666666664,63.83333333333333,18.418055555555554,7.361111111111111,41.59963624338624,W
1985,8,Sun,4:00PM ET,64,8,17.071428571428573,33.57142857142857,132.21428571428572,1.0714285714285714,16.214285714285715,27.92857142857143,190.0,0.8571428571428572,28.07142857142857,48.07142857142857,65.14285714285714,20.797619047619044,15.678571428571427,42.05634920634921,18.92857142857143,26.142857142857146,118.42857142857142,1.5,19.142857142857142,35.5,216.5,1.7142857142857146,24.357142857142858,45.07142857142857,65.0,20.288605442176866,4.976190476190476,42.647250566893426,L
1985,9,Sun,4:00PM ET,67,9,18.875,32.0625,128.8125,1.1875,18.1875,31.1875,220.1875,1.4375,22.6875,51.5,66.5,20.093749999999996,13.078125,42.1765625,17.0,27.3125,105.5625,1.375,17.1875,34.875,216.625,2.0625,24.1875,47.875,65.3125,19.30989583333333,4.302083333333333,43.26701388888888,W
1985,10,Sun,1:00PM ET,63,18,16.88888888888889,29.944444444444443,109.3888888888889,0.8888888888888888,16.72222222222222,29.833333333333332,200.83333333333331,1.3888888888888888,30.166666666666664,46.0,63.72222222222223,21.53544973544973,12.351851851851851,41.94213564213564,19.833333333333332,30.11111111111111,113.5,1.2777777777777777,18.72222222222222,35.111111111111114,236.77777777777777,1.722222222222222,27.166666666666664,40.722222222222214,68.77777777777777,18.861111111111114,6.697089947089947,43.62352292768959,L
1985,11,Sun,1:00PM ET,70,7,19.2,29.95,129.95,0.8,17.85,31.450000000000003,236.5,1.3,23.7,51.849999999999994,64.45,20.430476190476192,11.215833333333332,42.45869047619047,18.3,28.7,119.4,0.95,18.35,33.85,211.35,1.7999999999999998,31.5,48.1,66.65,20.012261904761903,5.988333333333333,42.79123015873016,L
1985,12,Sun,4:00PM ET,56,11,17.727272727272727,31.31818181818182,129.54545454545456,1.5454545454545454,16.5,29.500000000000004,201.72727272727275,0.9090909090909092,25.227272727272727,49.68181818181819,64.13636363636364,21.177002164502166,11.811363636363637,43.86661255411256,18.63636363636364,28.81818181818182,116.27272727272727,1.1363636363636362,17.40909090909091,33.95454545454545,215.6818181818182,1.9090909090909092,26.31818181818182,40.5,66.27272727272728,18.445129870129872,7.509848484848485,41.11958874458875,W
1985,13,Sun,1:00PM ET,70,0,18.541666666666664,31.083333333333332,124.875,1.2083333333333333,17.5,30.75,220.99999999999997,1.3333333333333333,21.58333333333333,52.91666666666667,64.875,23.798611111111107,11.528472222222222,42.0266369047619,16.833333333333336,27.666666666666668,106.66666666666669,1.0833333333333335,17.25,33.70833333333333,206.99999999999997,1.8333333333333335,30.041666666666664,43.91666666666667,65.25,20.712251984126986,5.28125,42.68872354497354,L
1985,14,Mon,9:00PM ET,48,11,17.346153846153847,29.57692307692308,117.65384615384616,1.2692307692307692,18.115384615384617,32.5,211.1153846153846,1.1538461538461537,27.615384615384613,50.07692307692308,65.73076923076923,23.044871794871796,12.160256410256409,41.35905483405483,19.26923076923077,28.884615384615387,120.03846153846153,1.1923076923076923,18.923076923076923,34.46153846153846,221.84615384615387,1.307692307692308,22.692307692307693,42.03846153846153,66.46153846153845,21.235531135531133,5.590384615384615,41.74014041514042,W
1985,15,Sun,4:00PM ET,57,7,17.321428571428573,32.35714285714286,131.71428571428572,1.1428571428571428,15.321428571428571,27.107142857142858,190.0,0.9642857142857143,21.07142857142857,46.285714285714285,62.25,24.510119047619042,11.380952380952381,42.141921768707476,18.857142857142858,27.392857142857142,110.92857142857142,1.0,18.82142857142857,34.60714285714286,229.57142857142856,1.4999999999999998,28.071428571428573,45.17857142857143,65.85714285714286,18.500552721088436,7.9541666666666675,41.56580215419501,W
1985,16,Mon,9:00PM ET,59,5,16.7,30.333333333333332,114.73333333333335,1.0666666666666667,15.233333333333334,28.6,201.33333333333334,1.0333333333333332,26.633333333333333,50.13333333333333,62.599999999999994,23.449999999999996,9.575,42.34993386243386,18.633333333333333,30.466666666666665,119.26666666666667,0.9666666666666668,17.566666666666666,33.2,219.59999999999997,1.7000000000000002,24.666666666666664,49.03333333333333,66.9,18.7984126984127,8.526825396825396,41.08708994708995,L
1986,2,Sun,4:00PM ET,66,10,17.0,32.5,145.0,1.0,11.5,30.5,152.5,3.5,20.0,36.5,65.5,13.6,5.666666666666666,40.464285714285715,21.0,26.0,89.0,1.0,26.0,41.0,294.0,1.0,33.0,79.0,70.5,15.5,11.166666666666668,38.58333333333333,W
1986,3,Sun,1:00PM ET,70,0,18.0,34.75,139.5,0.5,13.25,25.75,177.75,0.25,11.75,33.5,62.25,18.125,10.916666666666664,41.26547619047618,14.25,25.25,78.5,1.25,17.75,30.0,238.25,1.0,39.5,51.5,60.0,21.285714285714285,12.958333333333334,42.57083333333333,W
1986,4,Sun,1:00PM ET,63,18,18.83333333333333,37.5,177.0,0.8333333333333333,13.166666666666668,25.666666666666668,156.16666666666666,0.8333333333333334,19.5,38.0,65.66666666666666,18.361111111111107,6.125,40.429761904761904,15.0,23.83333333333333,74.5,1.0,19.666666666666664,34.66666666666667,219.16666666666663,1.6666666666666665,37.66666666666666,62.666666666666664,62.99999999999999,20.633333333333333,7.205555555555556,39.00198412698413,L
1986,5,Sun,4:00PM ET,75,9,21.125,34.25,142.625,1.375,18.5,32.875,204.25,0.625,14.25,40.625,69.0,19.146428571428572,5.358333333333333,39.42023809523809,16.375,29.375,114.625,0.5,16.0,28.375,192.125,1.875,26.25,53.75,60.75,18.80625,6.708333333333334,41.2125,W
1986,6,Sun,1:00PM ET,56,14,17.4,32.400000000000006,142.5,1.1,14.100000000000001,26.9,165.2,0.7,13.6,48.7,61.1,18.997142857142855,5.42,41.91619047619048,19.5,35.1,143.89999999999998,0.8999999999999999,15.5,28.9,213.3,0.7,27.200000000000003,61.8,67.6,20.75,7.543333333333333,43.27666666666667,L
1986,7,Sun,4:00PM ET,63,9,17.333333333333336,29.999999999999996,133.16666666666669,1.1666666666666667,16.083333333333336,29.583333333333332,181.41666666666666,0.8333333333333334,10.666666666666666,47.25,60.91666666666666,19.289285714285715,7.093055555555557,39.52599206349206,17.916666666666668,34.75,131.33333333333331,0.8333333333333334,16.583333333333332,27.75,176.91666666666663,0.9166666666666667,22.916666666666664,51.0,65.33333333333333,18.513888888888886,7.011111111111111,40.19365079365079,W
1986,8,Sun,4:00PM ET,68,7,17.07142857142857,31.5,137.85714285714286,1.2857142857142856,13.428571428571429,26.357142857142858,159.85714285714286,0.7857142857142856,13.785714285714285,46.785714285714285,59.714285714285715,19.117006802721086,5.919047619047619,39.72517006802721,19.214285714285715,36.92857142857143,147.07142857142858,0.8571428571428571,15.714285714285714,29.57142857142857,203.92857142857144,1.1428571428571428,24.0,62.28571428571428,69.71428571428572,19.75,7.398809523809522,43.43741496598639,W
1986,9,Mon,9:00PM ET,36,11,16.6875,31.4375,126.3125,1.1875,14.375,28.75,177.75,1.3125,21.375,50.5,62.8125,18.902529761904766,6.736458333333334,39.50379464285714,17.375,32.8125,132.625,0.875,15.4375,27.75,188.0,1.3125,18.6875,50.4375,63.0625,19.52916666666667,10.478125,40.365625,W
1986,10,Sun,1:00PM ET,70,0,19.61111111111111,34.44444444444444,134.94444444444446,1.5,16.22222222222222,30.444444444444443,198.6111111111111,1.2777777777777777,14.833333333333332,49.222222222222214,66.83333333333333,16.97063492063492,7.007407407407407,41.331746031746036,15.61111111111111,30.333333333333336,116.5,0.7222222222222222,14.777777777777779,27.16666666666667,175.66666666666669,1.3888888888888888,18.72222222222222,56.66666666666666,59.72222222222222,23.260185185185186,7.8916666666666675,42.62420634920635,L
1986,11,Sun,4:00PM ET,66,6,16.3,33.35,136.95,1.35,13.100000000000001,26.950000000000003,156.55,1.15,18.15,47.25,62.85,19.242976190476192,7.840833333333333,40.8067261904762,17.35,31.7,104.25,0.7,17.4,30.45,223.2,1.0,18.549999999999997,51.95,64.4,20.609166666666667,9.480833333333333,42.54488095238095,L
1986,12,Sun,4:00PM ET,67,14,18.727272727272727,33.63636363636363,127.18181818181819,1.5909090909090908,16.363636363636367,30.772727272727273,194.27272727272728,1.2727272727272725,15.09090909090909,50.81818181818181,66.54545454545455,20.570670995670994,6.99090909090909,40.79848484848485,15.318181818181817,30.136363636363633,115.09090909090908,0.8636363636363638,14.863636363636363,27.136363636363637,177.6818181818182,1.5,18.136363636363637,54.40909090909091,59.45454545454545,22.681060606060605,7.679545454545455,42.37153679653679,W
1986,13,Sun,1:00PM ET,43,15,18.666666666666668,30.208333333333332,117.29166666666667,1.5833333333333335,17.374999999999996,32.791666666666664,215.16666666666666,1.0,12.416666666666666,47.5,64.79166666666667,21.018650793650792,5.942361111111112,40.330456349206344,18.125,31.416666666666664,106.70833333333331,1.0,19.208333333333336,31.666666666666664,232.91666666666666,1.3333333333333333,21.25,59.58333333333333,65.70833333333334,18.291666666666664,9.392361111111112,41.047916666666666,W
1986,14,Sun,9:00PM ET,57,8,17.076923076923077,33.34615384615385,143.96153846153845,1.3461538461538463,12.961538461538462,27.0,164.23076923076923,0.8846153846153847,17.576923076923077,47.230769230769226,62.80769230769231,20.654349816849813,6.882692307692308,40.45375457875457,18.76923076923077,28.807692307692307,111.5,1.0769230769230766,19.653846153846153,33.69230769230769,231.15384615384616,1.576923076923077,24.230769230769234,57.5,65.46153846153847,19.728205128205126,6.91923076923077,41.46999389499389,W
1986,15,Sun,4:00PM ET,56,6,18.642857142857146,35.464285714285715,158.53571428571428,1.1785714285714286,14.785714285714285,27.071428571428573,188.10714285714286,0.8571428571428571,13.071428571428571,39.32142857142857,64.28571428571428,19.518027210884355,7.8047619047619055,39.10420918367346,18.92857142857143,25.17857142857143,97.14285714285714,0.8571428571428572,21.464285714285715,36.32142857142857,252.5,1.6428571428571428,14.392857142857142,46.285714285714285,63.42857142857142,18.586309523809526,7.645833333333333,42.019642857142856,L
1986,16,Fri,9:00PM ET,50,10,17.666666666666664,31.333333333333336,127.0,1.0666666666666667,16.4,31.23333333333333,195.03333333333333,1.6,19.53333333333333,40.2,64.96666666666667,21.8618253968254,7.078571428571429,39.848915343915344,18.799999999999997,29.333333333333336,110.89999999999999,0.7333333333333333,20.666666666666664,34.96666666666667,243.5,1.5333333333333332,16.5,47.5,66.46666666666667,18.16777777777778,8.760000000000002,41.15507936507936,L
1987,2,Sun,4:00PM ET,66,8,15.5,28.0,115.0,0.5,16.5,32.0,160.0,2.0,17.0,64.0,62.0,24.05,10.5,45.047619047619044,21.5,29.5,113.0,0.5,16.5,32.5,279.0,2.5,15.5,53.0,63.5,17.25,3.125,34.07142857142857,L
1987,4,Sun,1:00PM ET,70,0,18.25,32.75,130.75,1.25,17.75,31.0,184.75,1.25,21.25,50.5,66.75,19.6875,6.0625,30.964285714285715,18.5,26.0,108.0,1.25,17.25,35.5,238.5,1.25,18.75,69.75,64.0,17.5625,3.229166666666666,38.292857142857144,L
1987,5,Sun,4:00PM ET,67,10,15.999999999999996,27.166666666666664,96.5,1.0,17.499999999999996,32.33333333333333,173.99999999999997,1.833333333333333,14.5,61.666666666666664,61.33333333333333,19.55952380952381,11.708333333333332,41.8452380952381,19.166666666666664,33.333333333333336,124.33333333333334,0.8333333333333333,15.0,33.66666666666667,216.83333333333331,1.6666666666666665,22.166666666666664,66.16666666666666,69.33333333333334,14.061507936507937,5.375,41.083333333333336,W
1987,6,Sun,1:00PM ET,66,8,18.25,35.25,145.75,1.0,14.125,26.0,178.0,1.25,12.375,49.125,62.875,16.09672619047619,8.197916666666666,35.41011904761905,17.25,26.125,102.125,0.625,16.75,35.125,230.375,1.5,24.375,62.375,64.25,14.427083333333332,4.258333333333333,40.08571428571429,L
1987,7,Mon,9:00PM ET,40,7,14.8,31.6,121.80000000000001,1.0,11.5,25.4,133.89999999999998,1.5,15.7,58.400000000000006,59.1,19.12095238095238,6.625,40.125079365079365,19.9,31.4,116.5,1.6,18.9,33.8,241.8,1.1,20.200000000000003,67.2,68.0,14.508333333333333,7.36,35.656190476190474,L
1987,8,Sun,4:00PM ET,64,8,17.583333333333336,33.08333333333333,131.25,1.0833333333333333,13.083333333333334,29.33333333333333,167.25,1.3333333333333335,16.666666666666668,48.08333333333333,64.5,19.726190476190474,6.1875,41.375595238095244,20.833333333333336,29.583333333333336,116.91666666666666,1.0,20.0,34.0,255.08333333333334,1.0833333333333335,22.666666666666668,69.83333333333333,66.5,17.802579365079367,6.647222222222222,37.75525793650794,L
1987,9,Sun,4:00PM ET,61,7,16.357142857142858,28.214285714285715,108.85714285714285,1.0714285714285714,14.642857142857142,29.785714285714285,167.5,1.5714285714285712,17.5,46.0,60.57142857142857,19.554591836734694,7.80952380952381,38.25272108843538,20.357142857142858,33.5,135.35714285714283,1.0,17.428571428571427,31.857142857142854,227.78571428571428,1.0714285714285714,18.857142857142858,76.92857142857142,67.64285714285714,17.303571428571427,5.96547619047619,40.0687074829932,L
1987,10,Sun,1:00PM ET,55,16,19.3125,31.875,123.625,1.1875,17.0,30.5625,216.625,1.0625,14.8125,49.5,64.5,17.88794642857143,12.552083333333334,41.93095238095238,20.25,30.25,125.125,0.75,18.875,33.4375,257.5625,1.1875,24.1875,65.8125,66.8125,20.197023809523806,9.154315476190476,39.821056547619044,W
1987,11,Mon,9:00PM ET,38,8,18.388888888888886,29.05555555555556,118.88888888888889,1.0555555555555556,17.055555555555557,33.0,207.83333333333331,1.5555555555555554,21.333333333333336,46.16666666666667,64.77777777777777,19.28531746031746,6.1796296296296305,40.50019841269841,19.72222222222222,32.888888888888886,141.83333333333331,1.1111111111111112,16.444444444444443,30.388888888888893,237.2777777777778,0.9444444444444444,17.055555555555557,62.55555555555556,65.22222222222223,18.541666666666668,9.102116402116401,27.821031746031743,W
1987,12,Sun,4:00PM ET,56,9,18.5,30.15,124.94999999999999,1.3,16.45,30.950000000000003,189.85,1.4,18.35,58.25,63.45,19.75035714285714,7.3100000000000005,41.21517857142857,18.450000000000003,29.15,103.85,0.9,18.55,33.2,237.25,0.95,21.25,69.1,64.85,18.425833333333333,7.039999999999999,37.100119047619046,W
1987,13,Sun,1:00PM ET,70,0,19.81818181818182,34.72727272727273,143.8181818181818,1.0454545454545454,15.636363636363637,29.045454545454547,203.13636363636365,1.181818181818182,17.545454545454547,54.5,66.0909090909091,18.616233766233766,5.102272727272727,37.80811688311688,18.045454545454547,25.772727272727273,98.13636363636363,0.8181818181818182,18.954545454545453,34.27272727272727,230.5909090909091,1.3636363636363638,19.18181818181818,58.68181818181818,62.45454545454545,19.276136363636365,7.998484848484848,38.586525974025975,W
1987,14,Sun,4:00PM ET,54,17,20.875,36.16666666666667,155.5,1.0,15.75,29.33333333333333,201.83333333333331,1.125,10.25,50.125,66.91666666666666,19.188492063492063,8.403472222222224,37.507688492063494,17.208333333333332,25.041666666666664,100.83333333333331,1.125,18.083333333333336,33.95833333333333,229.37499999999997,1.5,23.416666666666664,60.25,62.0,20.295833333333334,6.682638888888889,39.57604166666666,W
