year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1987,8,Sun,4:00PM ET,66,13,17.5,31.249999999999996,105.16666666666666,1.0,15.75,29.666666666666668,187.66666666666663,1.4166666666666667,17.083333333333336,54.916666666666664,63.16666666666667,19.258531746031746,13.666666666666668,39.09411375661375,17.916666666666668,31.583333333333336,121.58333333333333,1.4166666666666667,16.416666666666668,30.25,207.33333333333331,0.9166666666666667,22.25,59.916666666666664,65.33333333333333,18.698412698412696,7.770833333333334,37.204861111111114,W
1987,9,Sun,1:00PM ET,70,0,19.285714285714285,32.07142857142857,119.0,1.5714285714285712,18.42857142857143,31.92857142857143,219.7857142857143,1.0714285714285714,25.714285714285715,46.21428571428571,67.07142857142857,21.010714285714286,15.48809523809524,41.396343537414964,17.571428571428573,30.0,122.57142857142858,1.2142857142857144,16.42857142857143,30.357142857142858,215.57142857142858,1.0714285714285714,20.5,50.28571428571429,63.357142857142854,20.15340136054422,6.541666666666668,41.13494897959184,W
1987,10,Sun,8:00PM ET,60,8,18.3125,31.75,110.4375,1.125,16.6875,28.9375,214.875,1.0,24.6875,48.1875,63.6875,19.51875,12.535416666666666,42.473462301587304,18.25,31.75,136.75,1.1875,15.3125,30.5,210.6875,1.25,24.0,55.9375,66.0625,21.61205357142857,8.789583333333333,40.62909226190476,W
1987,11,Sun,4:00PM ET,70,0,18.88888888888889,31.666666666666664,119.6111111111111,1.3333333333333335,18.055555555555557,30.833333333333336,216.3888888888889,1.1666666666666667,18.111111111111114,55.5,65.0,19.71759259259259,12.771296296296295,40.15595238095238,17.666666666666664,31.444444444444443,130.44444444444446,1.1111111111111112,14.944444444444445,28.111111111111114,205.83333333333337,1.3333333333333333,23.61111111111111,61.94444444444444,62.888888888888886,19.46283068783069,8.097222222222221,40.52043650793651,L
1987,12,Sun,4:00PM ET,60,9,18.200000000000003,31.6,120.80000000000001,1.2999999999999998,17.05,29.25,206.0,1.35,17.299999999999997,52.35,63.05,19.576666666666668,15.227500000000001,41.21416666666667,20.1,33.0,140.8,1.25,17.700000000000003,32.9,233.8,1.0,21.35,62.8,68.85,19.47738095238095,7.383333333333333,40.41779761904762,L
1987,13,Sun,1:00PM ET,70,0,18.31818181818182,29.045454545454547,110.68181818181819,0.9090909090909091,18.18181818181818,32.04545454545455,223.4090909090909,1.4545454545454546,17.727272727272727,53.0,63.31818181818182,20.321969696969695,13.05530303030303,39.74512987012987,19.181818181818183,32.86363636363636,139.5,1.181818181818182,16.318181818181817,31.727272727272727,227.3181818181818,1.2727272727272727,20.40909090909091,66.0,67.31818181818181,19.943668831168832,7.3098484848484855,40.2853354978355,L
1987,14,Sun,4:00PM ET,53,17,18.166666666666664,28.75,101.70833333333334,1.2083333333333333,19.333333333333336,31.916666666666664,232.125,1.5833333333333335,16.5,53.125,62.70833333333333,17.777083333333334,12.86527777777778,40.65962301587301,18.70833333333333,34.875,148.375,0.8333333333333333,14.541666666666668,29.58333333333333,192.08333333333331,1.25,18.333333333333332,58.04166666666667,67.125,19.87291666666667,6.121527777777778,40.997569444444444,L
1987,15,Sun,4:00PM ET,53,7,18.807692307692307,29.730769230769234,109.26923076923076,1.7307692307692308,18.653846153846153,33.92307692307692,225.65384615384613,1.192307692307692,19.192307692307693,48.80769230769231,66.07692307692307,19.632371794871794,13.28846153846154,41.04835164835164,18.807692307692307,33.46153846153846,141.03846153846155,1.1923076923076923,16.076923076923077,29.192307692307693,206.76923076923077,1.0,17.769230769230766,55.769230769230774,65.15384615384616,20.21785714285714,7.153846153846153,39.836492673992666,L
1987,16,Sun,4:00PM ET,18,17,18.82142857142857,28.857142857142854,115.67857142857143,1.3928571428571428,19.0,32.64285714285714,227.85714285714286,1.4642857142857144,18.571428571428573,51.67857142857142,63.857142857142854,18.910714285714285,13.564285714285715,42.05093537414966,20.75,34.0,138.67857142857144,1.0714285714285714,17.785714285714285,32.964285714285715,241.35714285714286,0.9285714285714286,17.642857142857142,59.67857142857143,69.5,19.80229591836735,7.3392857142857135,41.4531320861678,L
1988,2,Sun,4:00PM ET,69,13,17.0,34.5,144.5,0.5,15.5,29.5,181.5,0.5,29.5,53.0,67.5,22.833333333333336,6.875,47.19444444444444,18.5,25.0,85.0,1.0,17.5,38.0,225.5,1.0,21.0,38.5,65.0,37.125,11.1,42.05555555555556,L
1988,3,Sun,4:00PM ET,66,7,16.5,21.25,92.5,0.75,20.0,39.25,216.75,2.25,35.5,36.25,64.5,20.6875,9.175,43.94444444444444,20.0,38.5,153.0,0.5,14.75,28.0,183.25,0.25,8.0,51.5,67.75,31.333333333333332,10.2875,43.076388888888886,W
1988,4,Sun,4:00PM ET,64,8,16.333333333333336,30.0,128.5,0.16666666666666666,15.166666666666668,29.0,160.5,1.3333333333333333,17.833333333333336,50.0,61.33333333333333,22.97222222222222,9.411111111111111,38.11111111111111,18.666666666666668,28.833333333333336,103.83333333333334,0.5,17.999999999999996,34.666666666666664,219.49999999999997,1.6666666666666665,17.666666666666668,41.33333333333333,65.83333333333334,22.41111111111111,7.566666666666668,39.35648148148148,W
1988,5,Sun,4:00PM ET,66,9,16.875,31.625,142.125,0.125,14.375,29.625,172.875,1.0,19.5,58.5,63.625,23.85,9.1875,45.80208333333333,20.625,31.5,124.5,0.625,16.75,32.75,233.875,1.625,11.375,42.875,65.875,26.03125,9.266666666666667,43.03888888888889,L
1988,6,Sun,4:00PM ET,72,9,17.7,26.4,119.1,0.7,15.8,30.0,189.9,1.2,23.2,46.9,59.400000000000006,22.476666666666667,6.375,42.53738095238094,20.9,33.900000000000006,126.6,0.8,18.200000000000003,31.3,228.5,1.1,13.0,54.8,67.0,24.570833333333333,8.823333333333334,39.06666666666666,L
1988,7,Sun,4:00PM ET,78,14,16.916666666666664,28.583333333333332,122.83333333333333,0.5,15.75,29.749999999999996,193.0,1.4166666666666667,21.83333333333333,50.41666666666667,61.333333333333336,22.175,7.348611111111111,46.60337301587302,19.0,28.583333333333336,103.16666666666666,0.75,18.0,33.0,221.91666666666666,1.0833333333333335,9.416666666666666,40.58333333333333,63.166666666666664,21.340277777777782,9.047222222222222,40.18650793650794,L
1988,8,Sun,4:00PM ET,63,7,18.285714285714285,28.214285714285715,112.71428571428572,0.7857142857142857,17.785714285714285,31.785714285714285,222.21428571428572,1.2142857142857144,18.642857142857142,61.21428571428571,62.42857142857143,21.90833333333333,8.870238095238097,41.092346938775506,19.857142857142858,31.785714285714285,115.64285714285714,0.6428571428571428,16.42857142857143,30.142857142857146,208.21428571428572,1.2142857142857142,13.5,38.42857142857143,64.07142857142857,20.664285714285715,13.480952380952381,41.93928571428571,L
1988,9,Sun,4:00PM ET,70,0,17.6875,27.4375,126.9375,1.0625,16.9375,31.0625,204.8125,1.375,20.1875,55.8125,60.875,20.01875,5.213541666666666,43.58864087301587,20.4375,33.125,124.5,0.625,17.25,31.4375,209.375,1.4375,11.75,44.75,66.25,20.179166666666667,11.301041666666666,39.59409722222222,L
1988,10,Sun,8:00PM ET,61,7,17.555555555555557,29.22222222222222,128.94444444444443,0.7777777777777778,15.555555555555557,29.111111111111107,187.7777777777778,1.0555555555555556,17.944444444444443,56.83333333333333,60.66666666666667,21.821296296296296,7.894444444444444,44.4228835978836,20.444444444444443,32.388888888888886,118.77777777777777,0.5555555555555556,16.61111111111111,33.111111111111114,232.5,1.2777777777777777,16.38888888888889,44.72222222222222,67.66666666666666,23.53333333333333,9.59074074074074,41.627006172839515,L
1988,11,Sun,1:00PM ET,54,9,18.2,28.700000000000003,128.85,0.9,16.799999999999997,30.6,200.95,1.4,15.600000000000001,51.099999999999994,61.5,21.037499999999998,5.817499999999999,42.08964285714286,19.8,32.650000000000006,133.85,0.9,16.95,31.700000000000003,212.75,1.2,18.05,37.849999999999994,66.85,19.468452380952378,8.83440476190476,39.28239177489177,W
1988,12,Sun,4:00PM ET,55,6,17.136363636363637,25.5,114.90909090909092,0.9545454545454547,17.90909090909091,33.36363636363637,206.22727272727275,1.3636363636363638,23.545454545454547,60.13636363636364,61.909090909090914,20.443668831168832,7.882575757575757,42.09069264069264,20.31818181818182,32.63636363636364,120.13636363636363,0.8181818181818181,18.5,32.18181818181818,230.22727272727272,1.0,10.5,38.18181818181819,66.4090909090909,19.98977272727273,7.6774891774891785,39.3474025974026,W
1988,13,Sun,4:00PM ET,57,7,16.375,27.166666666666664,108.70833333333334,0.9166666666666667,16.583333333333332,30.708333333333332,192.625,1.3333333333333335,19.791666666666668,47.875,60.45833333333333,20.820486111111112,9.002281746031747,42.9625,20.416666666666668,33.08333333333333,142.16666666666669,0.7083333333333334,17.916666666666664,32.45833333333333,220.45833333333331,1.0416666666666665,15.083333333333332,50.87499999999999,67.83333333333334,18.940674603174603,10.158531746031745,38.97609126984127,L
1988,14,Sun,1:00PM ET,37,13,18.076923076923077,27.730769230769234,122.0769230769231,0.7692307692307692,17.0,32.15384615384615,198.0769230769231,1.3076923076923077,21.692307692307693,57.03846153846153,62.34615384615384,22.770604395604394,7.337179487179487,42.42193223443222,22.153846153846153,34.53846153846154,149.73076923076923,0.6538461538461539,16.346153846153847,29.19230769230769,232.69230769230768,0.9615384615384617,12.46153846153846,40.69230769230769,65.5,19.592673992673994,7.78095238095238,38.68333333333333,L
1988,15,Sun,4:00PM ET,58,6,17.928571428571427,29.17857142857143,114.89285714285715,0.7857142857142857,17.321428571428573,32.17857142857143,215.14285714285717,1.3571428571428572,13.464285714285715,54.785714285714285,63.07142857142857,22.67419217687075,7.2259353741496595,42.37329931972789,19.32142857142857,32.0,130.60714285714286,0.9285714285714286,15.571428571428571,31.357142857142858,219.07142857142856,1.0714285714285714,17.25,45.92857142857142,65.75,21.290419501133783,8.007908163265308,42.707227891156464,W
1988,16,Sun,4:00PM ET,54,7,17.766666666666666,31.9,138.03333333333336,0.7,14.766666666666666,28.6,167.89999999999998,1.2666666666666666,13.233333333333334,56.266666666666666,62.3,23.370714285714286,8.812142857142858,40.83853174603175,19.333333333333336,30.366666666666667,118.93333333333334,0.7333333333333334,17.4,32.43333333333334,221.16666666666669,1.0999999999999999,18.433333333333334,40.166666666666664,65.16666666666667,17.34777777777778,7.360158730158728,40.26955026455026,W
1989,2,Sun,4:00PM ET,70,10,22.5,30.5,163.0,0.0,14.0,27.0,185.5,0.5,24.5,37.0,60.5,11.5,6.0,38.833333333333336,17.0,31.5,115.0,1.5,13.5,24.5,181.5,0.5,35.5,57.5,61.0,23.25,10.875,45.85714285714286,L
1989,3,Sun,4:00PM ET,67,10,18.0,25.75,106.75,0.5,17.25,30.75,221.0,1.75,18.75,68.75,59.0,17.729166666666668,7.625,34.25,21.5,34.25,122.25,0.75,17.75,28.0,235.25,0.75,8.75,52.75,63.5,23.541666666666664,7.8125,43.916666666666664,W
1989,4,Sun,4:00PM ET,86,7,18.33333333333333,27.33333333333333,135.0,0.6666666666666666,15.666666666666668,29.5,207.16666666666663,0.8333333333333333,11.5,61.666666666666664,58.83333333333333,14.674999999999997,6.541666666666666,40.64722222222222,20.333333333333336,31.5,118.49999999999999,0.6666666666666666,18.666666666666664,29.83333333333333,246.83333333333331,1.8333333333333335,14.833333333333334,56.83333333333333,63.16666666666666,21.65277777777778,6.402777777777779,43.75,W
1989,5,Sun,4:00PM ET,55,8,18.0,25.0,104.875,1.0,19.25,32.625,240.25,1.625,15.375,65.75,60.25,16.666666666666664,11.40625,38.141666666666666,18.375,32.5,128.75,0.875,15.5,28.75,205.5,1.625,20.0,36.0,63.375,20.96666666666667,6.552083333333334,42.70833333333333,L
1989,6,Sun,4:00PM ET,66,8,17.200000000000003,29.6,133.89999999999998,0.8,15.1,26.6,194.4,0.8,12.299999999999999,55.9,58.1,18.18333333333333,10.766666666666666,41.07166666666667,20.4,28.9,115.8,0.5,19.4,34.1,231.4,1.4,20.5,45.9,65.8,22.425,6.833333333333334,41.67619047619047,L
1989,7,Sun,4:00PM ET,68,8,17.583333333333336,27.083333333333336,114.25,1.0833333333333333,17.083333333333336,29.33333333333333,221.24999999999997,1.4166666666666667,17.416666666666664,51.0,58.91666666666667,16.660317460317458,10.104166666666666,41.41567460317461,19.416666666666668,32.833333333333336,127.0,0.75,17.0,29.0,221.16666666666666,1.4166666666666667,15.75,35.33333333333333,64.16666666666666,19.859722222222224,11.07638888888889,43.44722222222222,L
1989,8,Sun,4:00PM ET,70,0,17.714285714285715,28.428571428571427,117.35714285714286,0.9285714285714286,16.5,29.0,213.7857142857143,0.9285714285714286,14.428571428571427,53.78571428571429,59.71428571428571,17.839285714285715,9.19047619047619,39.21785714285715,20.07142857142857,30.285714285714285,112.57142857142858,0.7142857142857143,19.0,32.857142857142854,218.64285714285714,1.5,16.57142857142857,50.142857142857146,65.42857142857143,20.679761904761904,7.595238095238097,40.58163265306123,L
1989,9,Sun,4:00PM ET,62,8,17.8125,26.0,110.75,1.125,17.1875,32.1875,228.5625,1.75,23.25,59.25,61.6875,18.6,8.31875,40.58772321428572,20.375,32.1875,124.25,0.8125,18.8125,33.6875,225.4375,1.4375,19.9375,45.5,68.4375,18.841517857142854,9.402083333333334,41.04032738095238,W
1989,10,Sun,8:00PM ET,64,9,17.777777777777775,28.111111111111107,117.05555555555554,1.1111111111111112,16.77777777777778,31.27777777777778,207.33333333333337,1.1666666666666667,16.88888888888889,55.5,61.833333333333336,15.703703703703702,7.1157407407407405,39.91792328042328,18.77777777777778,30.61111111111111,131.22222222222223,0.7777777777777778,16.0,29.333333333333332,216.77777777777777,1.5,19.5,58.166666666666664,62.5,17.761111111111113,8.518518518518519,41.012962962962966,W
1989,11,Sun,1:00PM ET,28,12,18.15,28.95,124.7,0.9500000000000001,15.95,29.8,207.3,1.2000000000000002,14.2,58.4,61.05,19.47416666666667,9.335833333333333,37.90708333333333,17.85,29.7,105.9,1.1,16.95,30.15,200.85000000000002,1.3,28.15,54.5,63.15,22.50625,6.675000000000001,41.021388888888886,L
1989,12,Sun,1:00PM ET,70,0,18.81818181818182,28.772727272727273,121.36363636363637,0.9090909090909092,17.545454545454547,31.227272727272727,213.13636363636363,1.227272727272727,20.045454545454547,48.81818181818181,62.77272727272728,19.822727272727274,7.986363636363636,40.52591991341991,18.59090909090909,30.181818181818183,119.45454545454544,0.7727272727272727,16.545454545454547,30.81818181818182,204.6818181818182,1.1818181818181819,16.636363636363637,45.272727272727266,63.31818181818182,19.690909090909095,9.155303030303031,41.69015151515151,L
1989,13,Sun,4:00PM ET,65,9,18.333333333333336,29.333333333333336,122.95833333333331,0.7916666666666666,16.666666666666668,30.5,223.83333333333334,0.9583333333333333,12.708333333333332,51.08333333333333,61.958333333333336,20.90625,8.140625,39.94315476190476,19.08333333333333,28.0,106.54166666666669,0.8333333333333333,20.0,34.0,237.99999999999997,1.4583333333333335,25.208333333333336,53.95833333333333,65.29166666666666,18.49791666666667,7.826388888888889,39.99275793650793,L
1989,14,Sun,1:00PM ET,27,12,16.615384615384617,25.80769230769231,104.26923076923077,0.8461538461538461,16.346153846153847,31.384615384615387,207.9230769230769,1.4615384615384617,18.615384615384617,53.19230769230769,59.88461538461539,20.43543956043956,10.393910256410258,39.936355311355314,19.76923076923077,31.384615384615387,118.76923076923077,1.0769230769230769,19.07692307692308,34.03846153846154,237.8846153846154,1.3461538461538463,16.03846153846154,52.26923076923077,67.61538461538461,19.42371794871795,8.10485347985348,42.824969474969464,L
1989,15,Sun,1:00PM ET,11,11,15.357142857142858,26.464285714285715,109.32142857142858,0.9642857142857142,15.357142857142858,29.67857142857143,183.07142857142856,0.9642857142857143,18.0,52.71428571428571,58.60714285714286,20.523979591836735,8.514753401360544,39.73707482993197,19.214285714285715,33.25,130.21428571428572,0.9642857142857142,17.142857142857142,29.607142857142854,209.75,1.5,16.642857142857142,52.5,64.96428571428572,19.655952380952378,8.665816326530612,41.167658730158735,W
1989,16,Sun,4:00PM ET,63,7,15.9,26.666666666666664,109.63333333333333,1.1666666666666665,16.46666666666667,30.766666666666666,196.06666666666663,1.0666666666666667,20.933333333333334,51.166666666666664,60.3,18.832896825396826,10.121944444444445,39.526111111111106,19.03333333333333,32.5,123.7,0.7,16.833333333333336,31.1,212.5,1.4333333333333333,21.366666666666667,43.666666666666664,66.16666666666667,19.88388888888889,8.24309523809524,40.09842592592592,W
1990,2,Sun,4:00PM ET,70,8,16.5,22.0,78.5,1.5,22.5,41.5,220.0,1.0,21.5,66.0,66.0,41.875,9.75,40.575,16.0,29.0,99.5,0.0,15.0,29.5,197.5,1.5,21.0,63.5,61.5,18.333333333333336,2.0,42.42857142857142,L
1990,3,Sun,1:00PM ET,49,13,16.0,29.0,110.75,1.0,17.0,31.25,208.75,1.0,19.25,60.0,62.25,21.541666666666668,6.141666666666667,39.820238095238096,14.0,23.5,72.75,0.75,17.5,33.5,199.0,1.0,29.75,61.0,61.5,24.583333333333336,5.091666666666667,42.24553571428571,W
1990,4,Sun,4:00PM ET,70,9,15.333333333333332,26.333333333333336,96.83333333333331,1.0,16.333333333333336,31.999999999999996,182.0,1.1666666666666665,16.999999999999996,82.16666666666667,60.5,20.055555555555557,6.722222222222223,42.544444444444444,19.333333333333332,20.0,59.99999999999999,1.1666666666666667,22.333333333333336,39.66666666666667,277.33333333333337,2.333333333333333,18.666666666666664,64.33333333333333,62.666666666666664,17.994444444444447,5.213888888888889,42.415079365079364,L
1990,5,Sun,1:00PM ET,66,11,15.75,28.125,108.75,0.5,16.0,31.625,186.875,1.5,13.5,56.125,61.75,20.645833333333336,4.270833333333333,39.640625,15.625,23.375,68.875,0.5,16.75,31.625,201.5,1.75,28.5,56.375,59.0,17.172916666666666,6.731249999999999,39.06964285714285,L
1990,6,Sun,1:00PM ET,73,11,16.6,23.8,119.19999999999999,0.5,17.1,33.3,191.3,1.6,11.899999999999999,52.9,58.6,23.995238095238097,4.716666666666667,40.001666666666665,20.6,30.0,119.0,0.7,18.9,33.2,243.9,1.0,22.700000000000003,54.0,66.3,23.371666666666663,5.361666666666667,39.23547619047619,W
1990,7,Sun,4:00PM ET,68,10,16.083333333333332,25.916666666666664,111.25,1.0833333333333335,15.75,28.5,191.66666666666669,1.25,20.249999999999996,44.08333333333333,56.83333333333333,19.055555555555557,3.048611111111111,36.39930555555556,17.666666666666668,29.166666666666664,106.33333333333331,0.8333333333333334,14.5,26.25,206.33333333333331,1.0,18.75,47.66666666666666,57.91666666666666,18.1390873015873,4.995833333333334,37.93928571428572,L
