year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,16,Sun,8:20PM ET,70,0,19.714285714285715,27.464285714285715,116.71428571428571,0.7142857142857142,20.42857142857143,34.42857142857143,262.9642857142858,0.9285714285714286,12.178571428571427,58.67857142857143,63.71428571428571,24.078103741496598,8.885119047619048,44.289540816326536,18.607142857142854,27.892857142857142,115.03571428571429,0.6785714285714286,19.17857142857143,32.464285714285715,228.17857142857142,0.9642857142857142,14.107142857142858,63.49999999999999,62.64285714285714,24.55093537414966,11.223214285714286,42.43086734693877,W
1998,17,Sat,12:30PM ET,31,7,19.0,26.866666666666667,111.33333333333334,0.36666666666666664,20.0,32.46666666666667,256.83333333333337,0.8666666666666667,11.200000000000001,54.3,61.166666666666664,21.467301587301588,8.303333333333333,44.380462962962966,18.933333333333334,27.466666666666665,113.46666666666665,0.8,19.633333333333333,33.400000000000006,220.36666666666667,0.9666666666666666,13.2,69.06666666666666,63.166666666666664,24.229761904761908,7.888888888888889,44.14900793650794,W
1999,2,Sun,1:00PM ET,70,0,22.0,26.0,103.0,0.5,25.0,40.0,258.5,1.5,7.5,64.0,67.5,24.5,4.5,39.79166666666667,21.0,27.5,117.0,1.5,17.0,31.0,258.5,0.5,14.5,69.5,61.5,20.166666666666664,0.75,42.8,L
1999,3,Sun,4:15PM ET,82,20,16.75,27.75,96.0,0.25,17.5,29.75,248.5,1.25,21.0,57.5,61.0,28.71666666666667,5.825,44.45,22.5,26.75,122.0,1.75,21.75,38.0,289.75,1.0,10.0,58.5,66.5,19.25,7.416666666666666,39.9375,L
1999,4,Sun,1:00PM ET,70,0,13.333333333333334,23.5,68.5,0.16666666666666666,17.5,31.166666666666664,190.16666666666666,1.0,23.5,53.16666666666667,58.16666666666666,20.950000000000003,4.791666666666666,47.60978835978837,18.666666666666664,31.83333333333333,118.66666666666667,1.1666666666666665,17.166666666666668,29.666666666666668,209.0,1.0,21.333333333333332,49.66666666666667,64.16666666666666,21.138888888888886,6.111111111111111,42.92777777777778,W
1999,5,Sun,1:00PM ET,70,0,19.25,25.625,91.375,1.25,21.0,34.25,265.875,0.75,19.25,54.875,62.75,20.514583333333334,6.958333333333333,44.65833333333333,19.875,25.5,92.5,1.625,23.75,38.875,265.125,0.5,14.375,71.5,66.625,22.893749999999997,6.625,42.820833333333326,L
1999,6,Sun,1:01PM ET,70,0,19.625,25.15,98.5,0.925,21.4,35.35,256.325,1.05,15.7,42.925,62.95,21.690833333333334,5.452976190476191,47.870416666666664,18.4,27.75,100.4,0.75,19.35,32.65,252.15,0.85,17.175,59.6,63.675,23.145833333333336,7.345833333333333,41.52970238095238,L
1999,7,Sun,1:00PM ET,70,0,19.33333333333333,25.583333333333336,92.0,0.9166666666666667,21.25,34.25,277.58333333333337,1.5833333333333335,16.833333333333336,52.08333333333333,62.333333333333336,22.367361111111116,3.7583333333333333,44.06388888888889,19.916666666666664,25.833333333333336,106.91666666666666,0.9166666666666667,21.666666666666664,36.41666666666667,238.91666666666666,0.7499999999999999,14.833333333333332,53.66666666666667,64.5,21.727182539682538,4.638888888888889,40.56686507936507,W
1999,8,Sun,4:15PM ET,75,5,18.785714285714285,27.357142857142858,105.57142857142857,0.6428571428571428,18.285714285714285,29.42857142857143,235.14285714285714,1.3571428571428572,19.07142857142857,46.42857142857143,59.714285714285715,22.176785714285714,7.3428571428571425,47.79268707482994,19.92857142857143,27.714285714285715,101.28571428571429,0.7857142857142857,21.071428571428573,35.285714285714285,254.00000000000006,0.9285714285714286,13.642857142857142,59.64285714285714,65.0,23.435714285714283,4.5,43.47363945578232,W
1999,9,Mon,9:10PM ET,70,0,18.125,24.63392857142857,96.0,0.7232142857142857,19.44642857142857,33.375,252.24107142857144,1.2589285714285714,15.294642857142858,57.464285714285715,60.401785714285715,20.802455357142854,8.088988095238095,45.901232993197276,20.232142857142858,29.401785714285715,108.69642857142857,0.7857142857142857,20.875,34.473214285714285,239.59821428571428,0.8214285714285714,12.258928571428571,68.83035714285714,65.98214285714286,19.82723214285714,11.94940476190476,42.51086309523809,W
1999,10,Sun,12:03PM ET,50,16,19.38888888888889,25.444444444444443,109.16666666666669,1.1666666666666665,20.5,34.5,252.83333333333334,1.0,18.555555555555557,50.611111111111114,62.666666666666664,19.98287037037037,7.259259259259259,44.56931216931217,19.38888888888889,26.555555555555557,105.94444444444443,1.0555555555555556,23.27777777777778,40.0,249.83333333333334,1.0555555555555556,13.277777777777779,61.94444444444444,68.94444444444446,21.606018518518518,8.523148148148147,41.780092592592595,W
1999,12,Sun,1:10PM ET,70,0,18.85,27.5,96.9,0.9,19.55,33.25,252.29999999999998,1.1,17.25,52.55,63.2,26.827916666666667,7.270833333333333,44.33541666666667,17.75,24.4,87.15,0.75,22.200000000000003,38.3,240.04999999999998,1.25,16.0,59.099999999999994,65.35,20.237023809523812,6.270833333333334,42.264384920634924,W
1999,13,Mon,9:05PM ET,62,7,16.909090909090907,24.181818181818183,93.77272727272727,0.6818181818181819,19.5,34.22727272727273,236.04545454545456,1.3636363636363635,18.81818181818182,52.5,61.09090909090909,19.696590909090908,6.678030303030303,44.50257936507936,17.863636363636363,28.954545454545453,112.4090909090909,1.1818181818181817,19.954545454545453,33.09090909090909,226.77272727272728,0.8636363636363635,17.136363636363637,47.09090909090909,64.68181818181819,21.438636363636363,7.5,42.092676767676764,L
1999,14,Sun,8:21PM ET,41,0,18.791666666666664,25.0,97.95833333333334,1.1666666666666665,20.83333333333333,36.0,255.95833333333334,1.5,17.791666666666664,49.79166666666667,63.458333333333336,20.328224206349205,5.53125,45.60750661375661,18.125,28.874999999999996,111.45833333333334,0.8333333333333334,20.458333333333336,33.74999999999999,237.875,0.8333333333333333,11.875,61.708333333333336,64.54166666666666,21.18333333333333,8.712400793650792,41.71459986772487,L
1999,15,Mon,9:15PM ET,70,0,19.730769230769234,27.923076923076923,113.11538461538461,1.076923076923077,19.61538461538462,33.69230769230769,248.42307692307693,1.5,15.5,61.84615384615385,64.0,21.681272893772892,6.687820512820512,44.93429487179486,19.57692307692308,25.46153846153846,101.61538461538461,1.0,21.653846153846157,36.61538461538461,258.6538461538462,1.0,13.576923076923077,55.65384615384615,64.34615384615384,19.675,6.272435897435898,40.19587912087913,W
1999,16,Sun,1:02PM ET,32,12,18.5,27.142857142857146,97.5,0.8928571428571429,19.714285714285715,33.57142857142857,247.28571428571433,1.1428571428571428,16.142857142857142,51.57142857142857,63.14285714285714,22.366369047619052,8.651785714285712,45.00572562358276,19.25,27.071428571428573,99.46428571428572,1.0357142857142856,21.42857142857143,36.17857142857142,250.5714285714286,1.0,15.964285714285715,57.67857142857143,65.75,21.32134353741497,7.344727891156462,40.96305272108843,W
1999,17,Sun,1:05PM ET,70,0,19.633333333333333,25.166666666666664,102.03333333333333,1.1,21.566666666666666,35.199999999999996,262.26666666666665,1.0999999999999999,20.099999999999998,56.8,63.13333333333333,21.482777777777777,7.528571428571428,43.93249999999999,18.3,24.700000000000003,94.33333333333333,0.8,21.233333333333334,35.733333333333334,254.79999999999998,0.8,18.333333333333336,59.36666666666667,63.633333333333326,20.611825396825395,7.914444444444445,41.72218253968254,W
2000,2,Sun,12:00PM ET,70,0,12.5,24.5,128.5,1.0,11.5,23.5,137.0,2.5,7.0,15.0,50.5,21.4,6.5,40.33333333333333,19.5,33.0,167.0,1.0,21.0,32.5,212.0,0.0,12.5,40.5,67.5,25.5,8.4,35.839285714285715,W
2000,3,Sun,4:15PM ET,70,15,19.0,28.25,127.5,0.5,16.0,30.25,248.25,1.25,8.75,43.5,60.25,23.03333333333333,2.708333333333333,43.59583333333333,17.0,24.0,97.5,0.5,22.5,38.5,227.5,0.25,23.75,31.5,66.75,25.083333333333332,17.9375,38.64583333333333,W
2000,5,Sun,1:01PM ET,70,0,19.541666666666664,31.583333333333332,137.125,0.8333333333333333,19.166666666666664,31.416666666666664,231.08333333333331,1.8333333333333335,10.75,56.875,65.20833333333334,22.96666666666667,6.145833333333333,39.6110119047619,15.125,21.708333333333336,82.95833333333334,0.41666666666666663,19.375,33.95833333333333,206.41666666666666,1.0833333333333333,20.708333333333336,51.58333333333333,58.75,25.118055555555557,13.96875,39.13111772486772,W
2000,6,Mon,9:10PM ET,70,0,16.975,27.15,126.775,0.75,20.1,32.625,223.875,1.325,19.95,48.725,63.225,26.488095238095237,9.690238095238097,41.8796626984127,18.55,27.8,114.95,0.525,17.525,32.375,201.85,0.675,15.0,46.0,62.325,24.629166666666663,8.687083333333334,41.39682539682539,W
2000,7,Sun,8:35PM ET,56,7,20.166666666666664,32.58333333333333,144.46666666666667,0.55,18.616666666666664,29.433333333333334,238.7833333333333,0.9333333333333333,12.2,48.86666666666667,64.61666666666666,21.99111111111111,5.965277777777779,42.007777777777775,17.25,22.566666666666663,109.2,0.9,20.683333333333334,35.7,223.4,0.9666666666666666,19.566666666666663,53.45,61.21666666666667,24.018849206349202,8.78888888888889,38.98605158730159,W
2000,8,Sun,1:02PM ET,70,0,16.583333333333332,29.083333333333336,115.5,0.75,17.583333333333336,28.75,220.41666666666663,1.0,16.5,53.0,60.58333333333333,22.78194444444445,7.736111111111112,42.88723544973545,19.25,25.333333333333336,102.83333333333334,0.75,20.666666666666668,35.58333333333333,245.16666666666666,0.5833333333333333,24.0,59.0,64.25,20.128373015873017,6.604166666666667,40.521560846560845,W
2000,9,Sun,1:01PM ET,82,7,17.0,27.642857142857142,128.21428571428572,0.7142857142857142,18.42857142857143,30.07142857142857,217.57142857142856,1.0714285714285714,21.142857142857142,50.35714285714286,61.57142857142857,25.28673469387755,10.082312925170068,43.41672335600907,18.57142857142857,26.42857142857143,106.71428571428571,0.9285714285714286,19.285714285714285,34.14285714285714,217.00000000000003,0.6428571428571428,12.714285714285715,50.285714285714285,62.42857142857142,23.692687074829934,9.41190476190476,42.921088435374145,L
2000,10,Mon,9:09PM ET,50,19,18.1875,27.5,122.0,0.375,18.25,31.3125,231.6875,1.0625,13.9375,60.6875,61.5,22.253273809523808,8.0,43.14407242063493,19.625,23.1875,100.125,1.0,21.75,36.0625,246.5,0.75,15.9375,49.125,61.5625,23.326488095238098,9.496875,37.164384920634916,L
2000,11,Sun,1:00PM ET,70,0,20.333333333333336,31.5,147.22222222222223,0.6666666666666666,18.388888888888886,30.0,230.22222222222223,0.9444444444444444,10.0,63.77777777777777,63.49999999999999,19.5010582010582,7.851851851851853,41.63664021164021,18.61111111111111,23.277777777777775,98.1111111111111,0.8333333333333334,20.833333333333332,35.611111111111114,232.38888888888889,1.0,12.055555555555555,46.33333333333333,60.5,25.78002645502646,6.806481481481481,40.42449294532628,W
2000,12,Sun,1:00PM ET,70,0,19.35,28.200000000000003,134.2,0.9,19.6,31.5,244.35000000000002,1.0499999999999998,14.15,64.9,62.0,20.121785714285714,6.070833333333333,41.25845238095238,18.9,22.85,89.65,0.9,20.95,35.1,244.35000000000002,0.7000000000000001,20.5,50.25,61.150000000000006,23.48202380952381,7.2958333333333325,38.027321428571426,W
2000,13,Thu,4:08PM ET,55,0,20.5,32.04545454545455,157.22727272727275,0.6363636363636364,18.863636363636363,30.5,224.72727272727275,1.1818181818181817,11.636363636363637,60.90909090909091,64.45454545454545,21.675108225108225,6.666666666666667,42.92900432900433,18.727272727272727,25.545454545454547,108.45454545454545,0.7727272727272727,19.136363636363633,32.5,216.8181818181818,0.9545454545454546,14.227272727272727,58.09090909090909,60.13636363636364,23.270779220779225,8.503787878787879,37.890386002886004,W
2000,14,Thu,8:35PM ET,70,0,19.33333333333333,27.75,130.79166666666669,0.9166666666666666,19.375,32.291666666666664,239.79166666666666,1.4583333333333335,13.083333333333332,59.958333333333336,62.25,21.32440476190476,7.525694444444445,42.5703373015873,18.083333333333336,24.95833333333333,100.0,0.7083333333333333,19.75,34.25,218.24999999999997,0.7916666666666666,16.375,54.95833333333333,61.83333333333333,24.116964285714285,12.020833333333334,39.717476851851856,W
2000,15,Sun,4:15PM ET,70,0,20.192307692307693,26.46153846153846,123.26923076923077,0.5769230769230769,19.807692307692307,31.846153846153847,257.2307692307692,1.2307692307692308,15.884615384615387,51.03846153846154,61.07692307692308,21.535103785103786,6.237179487179487,42.89935897435898,21.615384615384613,22.53846153846154,103.42307692307693,0.8461538461538463,23.307692307692307,37.46153846153846,299.61538461538464,1.0,16.384615384615383,56.65384615384615,62.65384615384615,23.22783882783883,12.644230769230768,36.65093101343101,L
2000,16,Sun,1:00PM ET,70,0,19.214285714285715,27.392857142857142,124.17857142857143,0.5357142857142857,18.964285714285715,32.357142857142854,236.85714285714286,1.2857142857142856,13.821428571428571,59.25,62.07142857142857,21.39081632653061,7.267857142857143,42.86685090702949,19.892857142857142,23.964285714285715,102.14285714285714,0.8928571428571428,22.142857142857146,36.78571428571429,249.42857142857144,0.75,15.0,47.10714285714286,62.96428571428571,23.594897959183676,9.057738095238095,37.33424036281179,L
2000,17,Sun,4:15PM ET,70,0,20.233333333333334,27.73333333333333,131.0,0.6,19.73333333333333,32.3,244.76666666666665,1.0,14.233333333333333,54.06666666666666,62.53333333333333,21.94853174603174,9.183333333333334,43.72058201058201,21.7,25.766666666666666,113.03333333333335,0.7999999999999999,22.53333333333333,36.099999999999994,265.79999999999995,0.7,11.5,52.43333333333334,63.56666666666666,20.93468253968254,8.498333333333335,41.20580687830687,L
2001,2,Sun,12:12PM ET,63,5,19.0,28.0,81.5,2.0,23.0,34.0,249.0,1.5,1.0,47.5,62.5,20.966666666666665,11.7,43.56666666666666,15.5,33.0,73.5,0.5,18.5,30.5,180.5,1.5,14.0,56.5,65.0,33.166666666666664,8.166666666666668,44.1,L
2001,3,Sun,1:00PM ET,70,0,13.5,24.25,102.75,1.5,16.0,28.25,134.25,1.75,8.0,38.5,54.5,32.35833333333333,6.7,40.641666666666666,17.0,30.75,70.0,0.75,21.5,32.0,212.5,1.0,7.25,64.25,64.25,22.833333333333332,4.458333333333334,43.44642857142857,W
2001,4,Sun,12:05PM ET,70,0,16.75,26.5,120.0,0.9166666666666666,18.916666666666664,31.33333333333333,205.58333333333334,1.5833333333333335,22.25,54.75,61.166666666666664,18.366666666666667,9.05,43.68194444444444,17.583333333333336,24.166666666666664,86.75,0.16666666666666666,20.833333333333336,36.666666666666664,239.0,0.75,17.0,58.41666666666667,62.83333333333333,27.943055555555556,5.118055555555555,42.69206349206349,L
2001,5,Sun,1:00PM ET,70,0,19.875,25.25,110.79166666666667,1.0833333333333333,22.875,33.291666666666664,255.20833333333331,1.0833333333333333,14.0,46.91666666666667,61.08333333333333,21.00208333333333,5.85,42.363888888888894,16.416666666666668,23.416666666666664,91.25,0.4583333333333333,20.208333333333336,34.66666666666667,236.75,2.333333333333333,19.666666666666668,68.125,61.125,27.080555555555556,7.819444444444445,41.79404761904762,W
2001,6,Sun,3:15PM ET,70,0,16.7,21.8,90.2,1.4,21.1,33.3,229.7,1.2999999999999998,24.799999999999997,61.9,58.9,22.53333333333333,9.963333333333333,42.25916666666666,20.1,27.6,107.8,0.4,21.6,33.2,263.8,1.0,7.699999999999999,46.5,62.2,20.6,7.3966666666666665,42.153571428571425,W
2001,7,Sun,1:01PM ET,67,15,19.016666666666666,26.916666666666664,118.83333333333334,0.8666666666666667,20.216666666666665,31.35,227.75,1.5833333333333335,13.583333333333334,52.1,60.65,20.53055555555555,6.958333333333332,42.49111111111111,18.2,22.483333333333334,87.35,0.3666666666666667,21.85,35.36666666666667,234.63333333333333,0.8166666666666667,14.966666666666669,51.15,60.41666666666667,24.528333333333332,5.019444444444445,42.49880952380952,L
2001,9,Sun,4:15PM ET,50,10,18.214285714285715,26.857142857142858,113.42857142857143,1.0714285714285714,19.92857142857143,32.92857142857143,214.5,0.9285714285714286,19.357142857142858,50.57142857142857,62.92857142857143,19.860714285714288,7.648809523809524,43.02619047619047,17.214285714285715,25.357142857142858,109.78571428571428,0.7142857142857142,19.857142857142854,32.57142857142857,231.85714285714286,0.6428571428571428,16.714285714285715,54.71428571428571,60.35714285714286,26.43333333333333,13.16921768707483,43.86360544217687,L
2001,10,Mon,9:10PM ET,70,0,17.444444444444443,24.13888888888889,95.46527777777777,1.1319444444444444,19.86111111111111,33.25,239.98611111111111,1.1736111111111112,23.368055555555557,53.84027777777778,60.8125,21.645138888888887,10.8,42.68055555555556,19.71527777777778,28.65972222222222,120.01388888888889,0.6944444444444444,19.680555555555557,32.173611111111114,228.24305555555554,0.9236111111111112,10.840277777777779,54.02083333333333,62.736111111111114,21.38912037037037,10.208333333333334,40.659523809523805,W
2001,11,Sun,8:35PM ET,70,0,18.888888888888893,23.944444444444443,86.05555555555556,1.2222222222222223,22.166666666666664,34.83333333333333,257.5,1.1666666666666667,16.11111111111111,56.05555555555556,61.72222222222222,21.185185185185183,7.043518518518518,40.92685185185185,19.611111111111114,27.11111111111111,110.55555555555554,0.5,21.611111111111107,34.38888888888889,234.1111111111111,1.1111111111111112,9.555555555555554,56.111111111111114,62.888888888888886,22.612433862433864,7.9675925925925934,43.213492063492055,L
2001,12,Sun,1:01PM ET,46,0,17.450000000000003,23.2,88.55,0.8999999999999999,20.0,32.900000000000006,222.39999999999998,1.05,23.35,47.05,59.900000000000006,21.63511904761905,8.158571428571427,42.86382936507937,19.200000000000003,30.85,151.35,0.6,18.200000000000003,29.9,213.5,0.55,11.0,52.45,62.6,21.259999999999998,8.980833333333335,42.53261904761905,L
2001,13,Sun,1:00PM ET,70,0,18.272727272727273,24.681818181818183,93.45454545454545,1.0000000000000002,20.772727272727273,34.04545454545455,254.6818181818182,0.9545454545454546,15.40909090909091,55.86363636363636,61.40909090909091,23.71363636363636,6.522943722943723,42.45297619047619,18.5,28.545454545454547,116.5909090909091,0.4545454545454545,18.81818181818182,31.454545454545453,227.5,1.0,12.727272727272727,63.81818181818182,61.95454545454545,23.10313852813853,9.022727272727273,43.063365800865796,W
