year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,11,Sun,8:37PM ET,33,0,18.88888888888889,29.77777777777778,112.77777777777777,0.6666666666666667,18.88888888888889,34.55555555555556,218.7777777777778,1.2222222222222223,12.722222222222221,52.5,66.5,21.46494708994709,7.971296296296295,40.850771604938274,15.88888888888889,26.666666666666664,94.33333333333334,0.6666666666666667,17.611111111111114,32.44444444444444,198.0,0.8888888888888888,13.88888888888889,59.55555555555555,61.111111111111114,23.355423280423278,7.865740740740741,40.69539241622575,L
2003,12,Sun,1:02PM ET,44,10,17.45,30.3,114.55,0.55,18.45,31.900000000000002,216.95,0.95,11.3,58.699999999999996,64.4,21.48916666666667,7.125,41.7618253968254,16.15,29.4,116.0,0.8500000000000001,16.05,30.25,184.05,0.9,11.25,54.35,61.5,23.220952380952376,9.1025,43.6869246031746,W
2003,13,Thu,4:16PM ET,60,10,17.954545454545453,30.727272727272727,105.5909090909091,0.5909090909090908,19.409090909090914,32.86363636363636,219.45454545454544,1.3636363636363638,10.5,53.59090909090909,65.63636363636363,24.228787878787877,5.912121212121212,40.61356421356422,15.40909090909091,27.136363636363633,97.22727272727272,0.9545454545454546,15.590909090909092,29.954545454545453,176.63636363636363,1.0000000000000002,11.636363636363637,52.77272727272727,59.0,20.625108225108225,7.275,41.105212842712845,L
2003,14,Sun,1:03PM ET,30,23,18.875,29.95833333333333,120.83333333333331,0.75,20.375,34.20833333333333,222.625,1.0,12.541666666666666,62.70833333333333,66.29166666666666,22.17847222222222,5.581944444444444,39.72731481481482,16.416666666666664,26.666666666666664,106.70833333333334,0.8333333333333334,16.041666666666668,30.291666666666664,182.20833333333331,0.7083333333333333,14.166666666666666,53.0,59.333333333333336,22.03829365079365,8.318055555555556,41.227248677248674,L
2003,15,Sun,4:17PM ET,36,13,18.96153846153846,31.153846153846153,127.26923076923077,0.6923076923076923,18.153846153846153,31.0,209.8846153846154,1.3076923076923077,10.923076923076923,57.38461538461539,64.07692307692308,21.75686813186813,7.953846153846154,40.575763125763125,16.538461538461537,26.923076923076923,101.19230769230768,0.7307692307692308,16.76923076923077,32.26923076923077,196.07692307692307,0.7692307692307692,14.846153846153847,58.57692307692308,61.5,23.342399267399266,7.489102564102564,40.02799145299145,W
2003,16,Sun,1:02PM ET,57,10,19.0,31.821428571428573,125.14285714285714,0.6785714285714286,18.785714285714285,32.14285714285714,217.7142857142857,0.9642857142857144,13.357142857142858,58.0,66.39285714285714,21.430697278911566,7.972619047619047,37.64080215419501,17.17857142857143,25.464285714285715,97.92857142857142,1.0357142857142856,18.357142857142858,34.57142857142857,204.60714285714283,1.0357142857142856,13.035714285714285,61.0,62.25,20.650680272108843,5.525,41.52311507936508,W
2003,17,Sun,1:03PM ET,70,0,18.066666666666666,31.633333333333333,135.66666666666666,0.7,16.8,30.03333333333333,197.7,0.9666666666666666,10.333333333333334,58.7,63.766666666666666,22.43706349206349,6.446111111111112,40.41113756613757,16.8,27.1,110.30000000000001,1.0666666666666667,17.433333333333334,32.03333333333333,199.16666666666669,0.7,12.4,50.7,61.266666666666666,21.38129629629629,7.196111111111112,43.29731481481481,L
2004,2,Sun,4:15PM ET,91,12,21.5,23.5,79.5,1.5,25.5,44.5,273.0,1.0,14.0,82.5,70.0,22.416666666666664,6.416666666666667,35.69047619047619,16.5,28.5,110.5,0.0,16.5,24.0,229.5,0.0,7.5,45.0,54.5,23.875,5.25,39.57142857142857,W
2004,3,Mon,9:10PM ET,72,7,18.0,23.0,72.25,1.25,24.5,39.0,269.5,1.0,14.25,83.25,64.0,23.983333333333334,8.133333333333333,37.94444444444444,17.0,30.25,136.5,1.0,14.5,28.0,177.25,1.75,6.25,36.0,60.0,17.0375,6.666666666666666,42.20535714285714,W
2004,5,Sun,1:03PM ET,65,10,19.416666666666664,23.791666666666664,97.91666666666666,1.25,21.916666666666664,36.70833333333333,273.33333333333337,1.375,9.166666666666666,78.0,62.25,20.716666666666665,7.576388888888889,38.25347222222222,19.333333333333336,27.75,135.125,0.25,18.5,31.208333333333336,234.25,0.625,17.166666666666668,53.20833333333333,61.91666666666667,19.71805555555555,7.041666666666667,41.33541666666666,L
2004,6,Sun,4:15PM ET,86,14,18.125,26.5,103.625,1.1,18.15,32.925,221.775,1.1,8.375,72.825,61.15,19.697678571428572,9.242708333333333,38.64124999999999,18.575,30.9,130.175,0.525,16.025,28.3,206.8,0.775,10.35,62.35,61.375,21.974464285714284,4.616666666666666,42.73613095238095,L
2004,7,Sun,4:15PM ET,55,8,18.866666666666664,26.016666666666666,116.46666666666667,0.6666666666666666,19.583333333333336,32.2,243.45,0.7333333333333334,11.883333333333333,67.05,59.883333333333326,20.76547619047619,8.004166666666666,41.53928571428571,20.766666666666666,27.133333333333333,115.85,0.6,21.5,35.383333333333326,249.16666666666666,0.9666666666666666,8.783333333333333,52.383333333333326,64.16666666666666,18.579675925925926,6.313888888888888,40.65416666666667,L
2004,8,Sun,1:03PM ET,78,0,20.25,26.0,100.33333333333334,1.1666666666666667,22.08333333333333,35.66666666666667,274.83333333333337,0.75,16.25,63.08333333333333,64.5,18.69345238095238,9.864583333333332,41.82222222222222,17.249999999999996,26.0,111.08333333333334,0.1666666666666666,17.75,28.5,199.16666666666663,0.5,12.333333333333332,54.33333333333333,57.083333333333336,21.860714285714288,5.0,42.193948412698404,W
2004,9,Sun,1:02PM ET,63,9,19.571428571428573,29.64285714285714,128.14285714285714,1.0,19.714285714285715,31.5,239.50000000000006,1.0,10.642857142857142,63.42857142857142,62.92857142857143,19.32057823129251,9.275085034013605,40.63690476190477,18.07142857142857,25.428571428571427,112.57142857142857,0.3571428571428571,19.214285714285715,33.0,219.57142857142856,1.0,15.428571428571429,54.14285714285714,60.92857142857143,19.46904761904762,6.738095238095239,42.19464285714285,L
2004,10,Mon,9:09PM ET,62,6,19.6875,26.625,116.25,0.9375,21.75,35.1875,246.875,1.125,13.4375,57.0,64.375,20.981250000000003,7.996354166666666,39.14561011904762,18.1875,23.6875,110.1875,0.25,20.4375,32.375,243.6875,0.5,12.8125,54.5625,58.1875,23.32395833333333,6.581250000000001,42.11666666666667,L
2004,11,Sun,1:02PM ET,60,4,17.38888888888889,27.27777777777778,101.83333333333334,0.8333333333333333,19.0,32.55555555555556,228.83333333333331,1.2777777777777777,15.277777777777779,56.5,62.22222222222223,21.048280423280424,8.556018518518517,41.21287477954145,17.0,29.222222222222225,126.94444444444446,0.4444444444444444,16.72222222222222,27.944444444444443,193.16666666666666,0.5555555555555556,12.777777777777777,56.72222222222222,59.388888888888886,19.102777777777778,10.376587301587303,41.04695767195767,L
2004,12,Thu,4:36PM ET,61,0,18.45,28.7,115.8,1.05,19.15,32.55,232.14999999999998,1.15,11.399999999999999,58.95,63.3,21.76059523809524,9.20827380952381,40.75299603174602,16.45,27.3,115.55000000000001,0.85,16.7,29.35,200.05,0.7,17.2,57.099999999999994,59.4,20.211666666666666,8.216071428571428,41.583695887445884,W
2004,13,Mon,9:09PM ET,45,0,18.0,26.863636363636367,105.63636363636365,0.9545454545454546,20.727272727272727,34.36363636363637,238.81818181818184,1.4545454545454546,12.545454545454545,52.95454545454545,63.227272727272734,21.40097402597403,8.439015151515152,41.94071067821068,18.5,27.909090909090907,124.99999999999999,0.4545454545454545,18.5,32.40909090909091,226.0909090909091,0.8636363636363638,11.045454545454547,47.22727272727273,62.31818181818181,19.111147186147186,6.783333333333333,40.689393939393945,W
2004,14,Sun,1:05PM ET,62,0,20.583333333333336,30.083333333333336,131.5,0.875,20.33333333333333,32.54166666666667,256.54166666666663,1.0416666666666667,12.208333333333332,58.91666666666666,64.54166666666667,22.20585317460317,8.221180555555556,39.38627645502645,18.416666666666664,23.875,100.79166666666666,0.6666666666666667,20.25,34.25,245.29166666666666,0.75,12.0,57.875,60.25,19.439682539682536,7.588194444444444,42.6311507936508,L
2004,15,Sun,1:02PM ET,37,4,18.653846153846153,26.884615384615387,112.26923076923076,0.8461538461538463,20.307692307692307,34.15384615384615,227.26923076923077,1.3076923076923075,15.0,61.61538461538461,63.61538461538461,22.47692307692308,7.734935897435898,41.11822344322344,18.76923076923077,25.230769230769234,108.46153846153848,0.5384615384615384,20.384615384615383,32.53846153846154,261.88461538461536,0.5384615384615384,13.346153846153847,58.46153846153846,60.03846153846153,20.793681318681315,8.176282051282051,41.88882783882784,L
2004,16,Sun,4:15PM ET,61,5,16.535714285714285,27.107142857142858,96.28571428571428,0.6785714285714286,18.07142857142857,31.464285714285715,209.28571428571428,1.3571428571428572,13.464285714285715,53.42857142857142,60.67857142857143,20.997831632653057,11.391241496598639,41.35048185941042,17.785714285714285,28.214285714285715,112.35714285714286,0.5714285714285714,18.75,32.32142857142857,211.28571428571428,0.8571428571428572,14.25,62.5,62.78571428571429,19.125085034013605,8.05952380952381,42.764229024943305,W
2004,17,Sun,8:36PM ET,47,0,18.799999999999997,29.5,121.06666666666666,0.8666666666666667,18.46666666666667,30.799999999999997,215.13333333333333,1.1666666666666665,14.533333333333333,56.266666666666666,62.633333333333326,20.381190476190476,8.534722222222221,39.41509259259259,18.06666666666667,26.633333333333333,115.73333333333333,0.6666666666666666,18.1,30.766666666666666,217.56666666666666,0.8,15.399999999999999,60.2,60.16666666666667,21.10543650793651,8.088888888888889,40.96857142857142,L
2005,2,Mon,9:07PM ET,93,0,17.0,25.5,75.0,1.0,16.5,26.0,183.5,0.5,25.0,66.0,55.0,18.5,0.25,41.52380952380953,18.5,33.0,133.5,1.0,16.0,30.0,192.0,1.5,18.5,53.5,65.5,26.45,7.5,34.58333333333333,L
2005,3,Sun,4:05PM ET,72,0,23.25,29.5,107.0,0.5,26.5,38.75,326.75,0.25,23.75,51.0,71.5,21.645833333333332,4.875,38.75,13.25,22.25,74.75,0.75,16.0,28.5,199.75,1.5,25.5,46.75,53.75,24.05357142857143,24.125,38.885714285714286,W
2005,4,Sun,4:15PM ET,66,10,21.333333333333336,29.83333333333333,95.83333333333334,0.6666666666666666,22.5,36.0,293.0,0.5,9.5,57.5,67.16666666666666,25.77777777777777,6.319444444444445,42.26984126984127,17.5,23.0,85.99999999999999,0.8333333333333333,20.333333333333336,36.5,273.66666666666663,0.8333333333333334,16.833333333333332,89.33333333333334,61.83333333333333,21.58888888888889,9.483333333333334,41.827777777777776,L
2005,5,Sun,4:15PM ET,77,0,17.75,29.0,104.125,0.75,17.75,30.875,236.375,1.125,18.375,52.875,62.5,22.16220238095238,2.08125,44.03154761904762,20.875,23.125,95.25,0.875,24.0,38.75,304.5,1.0,13.75,61.75,64.125,23.8375,7.21875,38.30446428571429,W
2005,6,Sun,1:02PM ET,76,0,22.575,28.575,109.325,1.05,24.675,39.25,303.85,1.3,15.15,60.65,69.825,23.529761904761905,4.24375,41.86392857142857,16.9,24.75,105.775,0.45,17.05,30.975,236.325,0.75,16.7,73.675,58.075,24.445,7.245833333333334,42.3675,W
2005,7,Sun,4:06PM ET,55,1,19.916666666666664,30.666666666666664,106.5,0.6666666666666666,19.666666666666668,32.833333333333336,248.91666666666666,0.5833333333333333,17.5,48.583333333333336,66.08333333333333,23.312499999999993,5.798611111111111,42.650396825396825,19.666666666666668,26.58333333333333,130.5,0.75,19.25,31.666666666666664,240.33333333333334,0.75,20.666666666666664,57.66666666666667,61.0,23.049999999999997,5.736111111111111,40.0593253968254,L
2005,8,Sun,1:02PM ET,71,0,18.738095238095237,30.535714285714285,111.16666666666666,0.9285714285714286,18.95238095238095,31.535714285714285,240.5,0.9285714285714286,16.67857142857143,48.89285714285714,64.60714285714286,27.086507936507935,5.210449735449735,42.358928571428564,16.25,22.892857142857142,81.4404761904762,0.9285714285714286,21.595238095238095,37.38095238095238,259.54761904761904,1.2380952380952381,22.45238095238095,62.98809523809524,63.35714285714286,22.699801587301586,6.08611111111111,43.26746031746032,W
2005,10,Mon,9:08PM ET,54,3,20.0,32.375,120.1875,0.875,19.625,31.625,248.0625,0.875,15.4375,50.0625,66.375,23.926934523809518,3.815625,43.46517857142857,17.0625,20.25,73.875,0.6875,21.625,37.375,262.5,1.125,18.1875,61.1875,60.1875,21.435863095238094,5.932291666666667,40.24446924603174,W
2005,11,Sun,1:02PM ET,57,0,18.61111111111111,29.888888888888886,110.3888888888889,0.8333333333333333,19.333333333333332,31.111111111111114,232.7777777777778,1.1111111111111112,15.333333333333334,57.111111111111114,63.44444444444444,24.730555555555554,6.6268518518518515,42.25833333333333,16.22222222222222,26.0,98.0,0.6666666666666666,18.555555555555557,33.16666666666667,201.88888888888889,1.2222222222222223,17.22222222222222,58.38888888888889,61.77777777777778,20.76626984126984,8.449074074074074,42.10837742504409,W
2005,12,Thu,4:17PM ET,68,0,19.450000000000003,27.3,98.55,0.9500000000000001,20.1,34.3,242.95,0.95,14.1,56.05,63.65,24.540714285714284,6.0075,43.703154761904756,18.1,28.95,131.45,0.6499999999999999,17.85,30.8,207.9,0.7000000000000001,13.299999999999999,60.45,61.7,22.559642857142855,8.866666666666667,43.00956349206349,L
2005,13,Sun,1:03PM ET,30,7,19.772727272727273,30.045454545454547,104.63636363636364,1.0454545454545454,20.909090909090907,34.09090909090909,242.40909090909093,1.0000000000000002,15.227272727272727,58.772727272727266,66.45454545454545,23.400974025974023,5.779545454545454,41.80523088023087,17.09090909090909,25.590909090909093,113.90909090909092,0.6818181818181819,18.0,33.36363636363636,223.1818181818182,1.0,15.636363636363637,73.0,61.27272727272727,22.949675324675326,6.610606060606061,41.82438672438673,L
2005,14,Sun,4:15PM ET,64,0,19.625,28.541666666666668,102.20833333333334,0.9583333333333333,19.95833333333333,33.45833333333333,239.83333333333331,0.9583333333333333,13.708333333333332,45.75,64.125,24.419841269841264,6.915972222222222,44.86701388888888,18.124999999999996,28.249999999999996,121.20833333333333,0.7083333333333333,18.583333333333336,31.791666666666668,222.70833333333331,0.9583333333333334,15.791666666666668,63.5,62.333333333333336,22.16359126984127,6.0361111111111105,40.67919973544974,W
2005,15,Sun,4:16PM ET,44,6,18.346153846153847,29.884615384615387,110.11538461538461,0.6538461538461539,18.53846153846154,31.96153846153846,219.03846153846155,0.8076923076923077,13.576923076923077,49.03846153846153,64.0,22.28525641025641,4.537179487179486,42.21533882783882,17.307692307692307,27.807692307692307,118.76923076923077,0.9230769230769229,18.076923076923077,31.884615384615387,213.34615384615384,0.8846153846153846,16.53846153846154,61.53846153846154,62.03846153846153,22.990750915750915,5.1461538461538465,40.76434676434677,L
2005,16,Sat,1:03PM ET,60,5,18.071428571428573,28.92857142857143,100.53571428571428,0.9285714285714286,19.035714285714285,32.35714285714286,218.03571428571428,1.25,16.642857142857146,55.285714285714285,63.964285714285715,22.028316326530614,5.5113095238095235,43.475595238095224,16.607142857142858,27.92857142857143,104.75,0.6785714285714286,17.035714285714285,29.464285714285715,212.35714285714283,1.0357142857142856,14.535714285714285,55.49999999999999,59.392857142857146,21.14676870748299,6.693452380952381,41.452494331065765,W
2005,17,Sun,8:36PM ET,75,0,20.299999999999997,31.2,130.83333333333334,0.8,19.266666666666666,30.966666666666665,225.8,0.8666666666666667,14.566666666666666,54.96666666666667,64.86666666666666,24.50611111111111,9.563888888888886,41.460714285714275,17.666666666666668,24.266666666666666,101.8,0.8,20.833333333333336,34.33333333333333,245.13333333333333,1.3,17.633333333333333,62.53333333333333,61.233333333333334,21.47472222222222,4.372222222222222,40.84474867724868,L
2006,2,Sun,8:20PM ET,73,0,16.0,28.0,87.0,0.0,16.0,31.5,234.5,1.5,5.5,76.5,61.0,20.375,9.5,45.6,18.5,28.5,90.5,0.0,20.0,31.0,200.0,0.5,4.0,48.0,60.0,13.75,8.416666666666668,43.5,W
2006,4,Sun,1:04PM ET,75,0,20.166666666666664,31.083333333333332,138.33333333333331,0.75,19.75,33.583333333333336,241.08333333333331,0.75,13.916666666666664,68.25,66.75,21.256944444444443,7.025793650793652,49.03611111111111,17.833333333333336,24.0,76.58333333333334,0.16666666666666666,18.916666666666664,35.5,222.16666666666666,1.6666666666666665,17.083333333333332,68.16666666666667,61.91666666666667,23.05833333333333,6.794444444444444,45.017361111111114,W
2006,5,Sun,4:14PM ET,70,3,20.583333333333336,28.416666666666664,121.08333333333333,0.5416666666666666,20.5,35.541666666666664,246.70833333333331,1.0416666666666665,17.416666666666668,68.29166666666666,66.45833333333333,21.08888888888889,6.3898809523809526,45.85892857142857,19.75,26.291666666666664,106.25,0.6666666666666666,19.916666666666664,33.958333333333336,255.54166666666666,0.7916666666666666,18.375,65.75,62.875,20.35565476190476,9.295833333333334,42.8,L
2006,6,Sun,1:02PM ET,66,8,22.5,31.625,143.5,0.625,20.375,33.5,263.625,1.0,13.875,70.625,67.375,22.191964285714285,7.380952380952381,46.77916666666667,17.875,23.875,75.625,0.875,19.25,29.875,226.0,0.75,21.5,53.75,57.125,23.183035714285715,4.852083333333333,42.809375,W
2006,7,Mon,8:40PM ET,63,6,20.0,31.0,132.8,0.5,18.7,32.7,220.39999999999998,1.2,16.799999999999997,54.900000000000006,66.1,22.80690476190476,5.338095238095239,47.43333333333334,19.5,25.700000000000003,109.4,0.6000000000000001,21.1,34.2,247.0,1.2999999999999998,15.9,65.8,62.2,21.818809523809527,7.598333333333334,42.162499999999994,L
2006,8,Sun,8:20PM ET,53,5,19.69047619047619,30.416666666666664,126.28571428571428,0.5357142857142857,18.833333333333336,33.04761904761905,229.26190476190476,1.3452380952380951,16.726190476190478,54.70238095238095,66.03571428571428,22.876785714285717,5.950793650793651,46.33537414965986,17.11904761904762,25.17857142857143,89.1904761904762,0.8452380952380952,19.214285714285715,33.07142857142857,223.76190476190476,0.8690476190476191,16.5,48.48809523809524,60.48809523809524,20.01329365079365,6.710119047619047,43.25843253968254,W
2006,9,Sun,1:02PM ET,51,6,20.42857142857143,30.785714285714285,125.64285714285715,0.4285714285714285,18.92857142857143,32.57142857142857,243.78571428571428,1.0,12.0,60.92857142857143,65.5,23.515136054421767,6.666326530612245,45.82448979591837,17.214285714285715,26.142857142857142,104.64285714285714,0.7142857142857142,18.357142857142858,30.642857142857142,210.28571428571428,0.7857142857142856,14.285714285714286,65.21428571428572,58.785714285714285,21.55442176870748,10.408333333333335,43.022619047619045,L
