year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,14,Sun,8:00PM ET,70,0,18.115384615384613,28.26923076923077,114.88461538461539,1.3461538461538463,15.615384615384617,30.923076923076923,210.0769230769231,1.3846153846153846,21.5,53.5,61.88461538461539,19.15245726495726,6.73076923076923,43.398717948717945,19.57692307692308,34.65384615384616,130.73076923076923,0.9615384615384615,15.884615384615387,29.076923076923073,220.07692307692307,1.1153846153846152,13.03846153846154,61.46153846153846,65.26923076923077,19.60837912087912,5.901007326007326,40.053663003663004,W
1988,15,Sun,4:00PM ET,58,6,19.32142857142857,32.0,130.60714285714286,0.9285714285714286,15.571428571428571,31.357142857142858,219.07142857142856,1.0714285714285714,17.25,45.92857142857142,65.75,21.290419501133783,8.007908163265308,42.707227891156464,17.928571428571427,29.17857142857143,114.89285714285715,0.7857142857142857,17.321428571428573,32.17857142857143,215.14285714285717,1.3571428571428572,13.464285714285715,54.785714285714285,63.07142857142857,22.67419217687075,7.2259353741496595,42.37329931972789,L
1988,16,Sun,1:00PM ET,19,16,20.099999999999998,32.06666666666666,137.46666666666664,1.0666666666666667,16.6,30.933333333333334,218.36666666666667,1.2000000000000002,16.599999999999998,49.56666666666666,65.19999999999999,21.62574074074074,7.3116666666666665,44.74126984126984,20.133333333333333,27.166666666666668,96.83333333333333,0.7666666666666666,20.733333333333334,35.699999999999996,267.9,1.2999999999999998,6.199999999999999,49.833333333333336,63.733333333333334,21.20948412698413,7.838095238095238,40.19722222222222,W
1989,2,Sun,1:00PM ET,63,6,12.0,27.5,124.0,3.0,10.0,23.0,121.5,2.5,36.5,38.5,54.0,24.5625,12.916666666666668,43.08333333333333,21.0,42.5,165.5,0.0,17.0,30.5,195.5,0.0,17.5,45.5,75.0,10.0,4.7,39.625,L
1989,3,Sun,1:00PM ET,48,7,13.5,26.0,89.0,1.75,12.25,26.75,137.0,1.25,41.75,78.0,57.5,25.197916666666664,7.25,43.320238095238096,24.25,34.5,141.5,0.25,18.0,29.75,251.5,1.0,8.0,55.25,65.25,13.833333333333332,6.391666666666667,28.983333333333334,W
1989,4,Sun,1:00PM ET,70,0,18.166666666666668,30.833333333333332,115.66666666666667,1.1666666666666667,17.333333333333336,27.666666666666664,215.0,0.6666666666666666,27.16666666666666,64.66666666666666,61.33333333333333,21.362499999999997,8.13888888888889,41.11944444444444,19.83333333333333,30.166666666666668,151.33333333333331,1.0,14.0,25.33333333333333,214.49999999999997,1.3333333333333333,14.5,64.5,58.166666666666664,17.83888888888889,6.1499999999999995,34.44444444444444,W
1989,5,Sun,1:00PM ET,41,9,16.875,30.0,114.0,1.125,15.5,27.0,190.125,1.125,39.375,70.0,61.625,25.390624999999996,6.697916666666667,41.78472222222222,21.125,34.125,149.375,0.75,15.0,28.375,223.0,0.75,13.25,56.5,64.5,19.279166666666665,6.5375,31.441964285714285,L
1989,6,Sun,4:00PM ET,68,13,16.6,30.0,106.4,1.4,16.0,27.9,192.5,1.3,37.8,56.699999999999996,61.8,22.508333333333333,8.366666666666667,42.97944444444444,18.9,28.5,122.9,0.5,17.6,31.1,218.7,0.7,13.2,63.1,62.2,18.348333333333336,9.02,35.62166666666667,W
1989,7,Sun,1:00PM ET,70,0,19.33333333333333,29.999999999999996,103.0,1.1666666666666665,16.5,29.083333333333336,216.0,1.1666666666666667,29.833333333333332,70.91666666666666,62.41666666666667,26.039583333333333,7.694444444444445,39.62662037037037,20.416666666666668,30.083333333333332,128.58333333333331,0.9166666666666667,17.25,31.833333333333336,231.33333333333331,1.3333333333333333,15.0,72.0,64.33333333333333,19.484722222222224,7.247222222222222,40.00535714285714,L
1989,8,Sun,1:00PM ET,57,4,16.0,29.857142857142858,113.07142857142857,0.9285714285714286,13.928571428571429,26.214285714285715,166.28571428571428,1.0,27.214285714285715,66.64285714285714,59.0,26.550085034013605,7.482142857142857,41.61941609977324,19.0,31.214285714285715,131.14285714285714,1.1428571428571428,16.428571428571427,29.642857142857142,205.3571428571429,1.4999999999999998,9.142857142857142,59.42857142857143,62.42857142857143,17.975,8.420238095238094,39.7702380952381,W
1989,9,Sun,4:00PM ET,49,17,16.75,28.875,100.0,1.3125,16.8125,29.8125,196.625,1.25,27.5,65.375,62.0625,23.01927083333333,11.895833333333334,41.131274801587296,19.5,31.125,128.625,1.0625,16.0,31.25,221.3125,1.3125,17.625,54.0625,64.6875,20.275000000000002,7.533333333333333,39.49583333333333,L
1989,10,Sun,1:00PM ET,44,12,18.166666666666664,27.611111111111114,103.16666666666666,1.0,17.5,32.00000000000001,215.94444444444446,1.3333333333333333,25.555555555555557,56.33333333333333,62.77777777777777,23.48287037037037,5.222222222222222,41.652204585537916,20.388888888888893,33.0,141.27777777777777,0.8333333333333333,16.77777777777778,31.055555555555557,227.6111111111111,1.2222222222222223,11.166666666666668,56.666666666666664,65.83333333333334,20.18240740740741,8.044444444444444,38.55403439153439,L
1989,11,Sun,1:00PM ET,28,12,17.85,29.7,105.9,1.1,16.95,30.15,200.85000000000002,1.3,28.15,54.5,63.15,22.50625,6.675000000000001,41.021388888888886,18.15,28.95,124.7,0.9500000000000001,15.95,29.8,207.3,1.2000000000000002,14.2,58.4,61.05,19.47416666666667,9.335833333333333,37.90708333333333,W
1989,12,Sun,1:00PM ET,77,10,18.22727272727273,29.045454545454547,114.27272727272727,0.9545454545454546,18.045454545454547,30.72727272727273,210.45454545454544,0.9090909090909092,27.72727272727273,60.81818181818181,63.04545454545455,23.424621212121213,6.606060606060607,40.41830808080808,19.909090909090907,28.590909090909093,112.68181818181817,1.0454545454545456,18.81818181818182,34.27272727272727,251.8181818181818,1.4545454545454546,7.7727272727272725,50.04545454545455,64.18181818181819,19.40681818181818,7.265151515151516,40.74242424242424,W
1989,13,Sun,1:00PM ET,24,23,16.666666666666664,27.875,94.29166666666666,1.1666666666666665,14.75,27.041666666666664,202.75,1.1666666666666665,24.458333333333336,62.041666666666664,57.75,21.938541666666666,5.272222222222222,40.43935185185185,20.458333333333336,32.45833333333333,129.375,1.0416666666666665,17.666666666666668,31.541666666666664,234.54166666666666,1.1666666666666665,13.5,67.54166666666667,66.0,18.52916666666667,6.777777777777779,39.32073412698413,L
1989,14,Sun,1:00PM ET,27,12,17.57692307692308,30.53846153846154,111.19230769230768,0.9230769230769231,16.0,29.96153846153846,212.23076923076923,0.8846153846153846,22.26923076923077,54.92307692307692,63.19230769230769,23.050320512820512,6.201923076923077,41.140491452991455,19.5,29.153846153846153,119.73076923076924,1.1923076923076925,18.846153846153847,33.57692307692308,236.61538461538464,1.3846153846153846,21.0,60.30769230769231,65.65384615384616,18.312820512820515,7.454212454212454,38.686691086691084,W
1989,15,Sun,1:00PM ET,3,10,16.75,30.285714285714285,106.32142857142858,0.9642857142857142,15.392857142857142,27.75,210.42857142857142,0.8928571428571428,23.357142857142858,63.85714285714286,60.785714285714285,21.224404761904765,6.90595238095238,41.78347505668934,20.035714285714285,30.857142857142854,119.92857142857142,1.1071428571428572,17.5,33.964285714285715,233.07142857142858,1.4285714285714286,14.285714285714285,43.57142857142857,66.85714285714286,20.213095238095235,8.23154761904762,37.33511904761905,W
1989,16,Sun,1:00PM ET,31,18,17.766666666666666,30.166666666666664,118.23333333333333,1.1333333333333333,16.566666666666666,29.633333333333333,198.83333333333331,1.0,22.933333333333334,58.3,62.53333333333333,22.293055555555554,5.852222222222222,41.261111111111106,19.1,28.666666666666664,111.56666666666666,1.0,18.333333333333332,34.53333333333333,229.96666666666667,1.5666666666666667,16.566666666666666,54.86666666666666,65.6,17.73484126984127,7.655555555555556,39.40871693121693,W
1990,2,Sun,8:00PM ET,57,12,16.5,26.5,72.0,1.0,18.0,31.0,209.0,1.5,25.5,101.0,60.5,15.583333333333332,10.366666666666667,41.375,19.5,19.0,54.5,2.5,22.0,41.0,258.5,1.0,25.0,60.0,64.5,19.666666666666664,8.0,47.47916666666667,W
1990,3,Sun,4:00PM ET,69,11,15.0,27.25,69.5,0.75,15.5,28.5,172.5,1.25,23.75,54.25,58.75,16.666666666666664,8.9125,39.75,14.75,24.5,86.25,0.5,14.0,28.25,189.5,1.25,29.0,63.5,57.0,21.5625,4.125,42.10982142857143,L
1990,4,Sun,1:00PM ET,62,12,14.0,27.666666666666668,77.33333333333334,0.8333333333333333,15.666666666666666,28.666666666666668,167.16666666666669,0.6666666666666666,24.333333333333336,53.66666666666667,59.83333333333333,18.791666666666664,9.927777777777777,39.255555555555546,16.0,25.666666666666664,100.0,0.6666666666666666,17.0,31.833333333333332,185.0,1.6666666666666667,12.5,47.16666666666667,59.5,19.666666666666668,5.969444444444444,40.1625,L
1990,5,Sun,1:00PM ET,66,11,15.625,23.375,68.875,0.5,16.75,31.625,201.5,1.75,28.5,56.375,59.0,17.172916666666666,6.731249999999999,39.06964285714285,15.75,28.125,108.75,0.5,16.0,31.625,186.875,1.5,13.5,56.125,61.75,20.645833333333336,4.270833333333333,39.640625,W
1990,6,Sun,4:00PM ET,50,10,17.1,28.1,97.7,1.2000000000000002,17.2,29.6,199.3,1.0,27.9,57.3,61.0,19.458333333333332,5.4399999999999995,38.57142857142857,18.9,28.700000000000003,114.8,0.9,16.7,32.2,202.60000000000002,1.5,17.9,46.2,63.4,19.46,7.441666666666666,40.01916666666666,W
1990,7,Sun,4:00PM ET,59,10,16.633333333333333,23.65,78.81666666666666,1.1,17.9,32.61666666666666,228.98333333333332,1.0,19.133333333333333,53.66666666666667,59.21666666666667,19.059444444444445,5.497222222222223,41.67833333333333,18.383333333333333,25.433333333333334,79.56666666666666,0.4666666666666667,20.766666666666666,35.9,268.6166666666667,1.25,19.116666666666664,51.05,64.33333333333333,18.384999999999998,6.747222222222223,39.80208333333333,L
1990,8,Mon,9:00PM ET,42,10,17.892857142857142,27.011904761904763,100.34523809523809,1.1666666666666665,17.86904761904762,29.404761904761905,232.8095238095238,0.75,18.86904761904762,53.08333333333333,59.05952380952381,17.470039682539685,7.9625,37.86190476190476,18.666666666666664,26.226190476190474,98.0,0.6309523809523809,18.25,34.19047619047619,232.4404761904762,1.119047619047619,14.11904761904762,48.67857142857142,62.60714285714286,20.47519841269841,6.2103174603174605,40.41170634920635,W
1990,9,Sun,1:00PM ET,58,9,19.25,26.660714285714285,88.41964285714286,1.0089285714285714,18.964285714285715,31.508928571428573,247.5,1.0714285714285714,17.05357142857143,62.25892857142857,60.8125,18.15297619047619,7.125892857142857,41.37895408163265,17.25,24.94642857142857,91.33928571428572,0.8214285714285714,18.151785714285715,33.49107142857143,223.875,1.1696428571428572,15.580357142857142,59.05357142857143,60.973214285714285,20.213148384353744,11.244047619047619,39.260491071428575,W
1990,11,Sun,8:00PM ET,39,8,18.11111111111111,27.5,116.88888888888889,1.1666666666666667,17.38888888888889,29.833333333333336,218.22222222222223,0.8888888888888888,17.88888888888889,58.99999999999999,59.77777777777777,22.152777777777775,12.303703703703704,38.29351851851852,17.555555555555557,27.611111111111107,103.33333333333334,0.7777777777777777,17.055555555555557,32.0,203.66666666666669,1.6666666666666665,15.61111111111111,43.722222222222214,62.05555555555556,21.194444444444443,8.173148148148147,41.965674603174605,L
1990,12,Sun,4:00PM ET,52,14,17.831818181818182,26.054545454545455,113.44545454545454,0.9590909090909092,17.404545454545456,29.45909090909091,206.42727272727274,0.9454545454545454,16.6,61.72727272727273,57.85454545454545,20.294047619047618,9.123333333333333,38.29712121212121,17.695454545454545,29.072727272727274,111.91363636363636,0.6636363636363636,15.863636363636363,30.322727272727274,188.32272727272726,1.1681818181818182,18.14090909090909,52.59090909090909,61.904545454545456,23.213663419913416,7.158333333333333,40.262959956709956,W
1990,13,Sun,1:00PM ET,44,7,17.772727272727273,27.409090909090914,119.63636363636363,1.0909090909090908,17.272727272727273,29.363636363636363,208.63636363636363,0.8181818181818182,15.818181818181817,58.31818181818181,58.90909090909091,21.852272727272727,10.33939393939394,38.13560606060606,17.454545454545453,28.136363636363633,110.63636363636364,0.7272727272727273,16.227272727272727,30.22727272727273,195.86363636363637,1.5909090909090908,14.545454545454545,40.81818181818182,60.59090909090909,22.435714285714287,7.505303030303031,40.951461038961035,L
1990,14,Sun,1:00PM ET,35,11,17.416666666666668,29.791666666666664,128.75,1.0416666666666665,15.041666666666666,25.791666666666664,199.49999999999997,0.9583333333333333,16.541666666666664,50.16666666666667,57.91666666666666,18.270833333333332,8.658333333333333,39.17361111111111,16.041666666666668,26.541666666666664,95.29166666666666,0.7083333333333334,16.25,31.208333333333336,189.79166666666666,1.5416666666666665,21.375,46.583333333333336,60.66666666666667,19.866220238095238,3.6006944444444446,41.40054563492063,W
1990,15,Sun,1:00PM ET,70,0,16.96153846153846,26.53846153846154,105.53846153846155,1.1153846153846152,17.384615384615387,29.653846153846153,202.6153846153846,0.7307692307692308,15.923076923076923,52.92307692307692,58.69230769230769,15.987179487179487,7.316025641025641,38.26501831501831,16.230769230769234,29.0,110.26923076923076,0.9230769230769229,14.96153846153846,28.423076923076927,177.03846153846155,1.6538461538461537,12.153846153846153,49.61538461538461,59.269230769230774,21.916346153846153,5.10448717948718,41.31607142857143,W
1990,16,Sun,1:00PM ET,47,20,18.07142857142857,29.57142857142857,120.03571428571428,0.7857142857142857,15.75,27.357142857142858,195.53571428571428,0.8214285714285714,13.571428571428571,53.35714285714286,58.964285714285715,17.070238095238096,8.709523809523809,37.53214285714286,16.035714285714285,24.75,86.75,0.8928571428571428,16.892857142857142,32.5,192.92857142857144,1.4642857142857144,15.607142857142858,51.10714285714286,59.714285714285715,19.972491496598636,4.663690476190476,39.39583333333333,W
1990,17,Sun,8:00PM ET,70,0,16.93333333333333,27.0,109.89999999999999,0.9000000000000001,15.8,27.2,191.3,1.1333333333333333,15.8,62.36666666666667,56.43333333333333,18.445277777777775,6.94611111111111,37.636111111111106,19.233333333333334,23.6,88.06666666666668,1.2999999999999998,19.7,34.699999999999996,243.53333333333336,1.2333333333333334,15.5,54.93333333333333,60.53333333333333,19.561944444444443,3.9000000000000004,39.447500000000005,L
1991,2,Sun,1:00PM ET,73,8,19.5,30.5,135.0,0.5,15.5,26.5,272.5,1.0,14.5,48.0,59.0,19.2,6.0,43.0,26.5,28.0,140.0,1.0,25.5,41.5,300.0,1.0,8.5,41.5,71.0,16.958333333333336,0.0,33.4,L
1991,3,Sun,1:00PM ET,78,10,16.25,27.0,113.75,0.0,17.75,29.5,225.0,1.25,21.0,51.0,59.25,19.0625,7.8125,30.033333333333335,18.25,28.0,110.5,1.25,19.0,32.25,199.25,1.25,18.0,34.5,63.0,19.4375,2.25,40.65833333333333,W
1991,4,Sun,1:00PM ET,59,9,13.0,22.5,81.33333333333333,1.0,14.0,28.166666666666668,200.83333333333331,1.6666666666666665,22.166666666666664,49.833333333333336,54.16666666666667,20.147222222222222,11.433333333333334,41.090277777777786,18.166666666666668,29.5,95.66666666666669,1.4999999999999998,20.5,35.16666666666666,235.83333333333331,1.3333333333333335,18.333333333333336,56.666666666666664,67.16666666666666,14.01388888888889,4.911111111111112,42.96666666666667,L
1991,6,Sun,8:00PM ET,70,0,16.125,29.9,120.125,0.75,14.775,24.2,182.1,0.9,15.45,41.275,55.8,20.95125,8.743333333333334,42.151250000000005,17.875,24.7,83.65,0.55,21.7,35.525,232.65,1.25,23.75,39.0,63.15,17.84375,2.6458333333333335,37.525000000000006,W
1991,7,Mon,9:00PM ET,47,10,14.483333333333334,24.083333333333336,98.75,0.7166666666666667,15.2,25.166666666666664,195.0,0.9333333333333333,17.366666666666667,44.2,51.25,19.66111111111111,7.76,39.614814814814814,19.216666666666665,30.866666666666664,123.88333333333333,1.0666666666666667,19.766666666666666,30.733333333333334,220.45,0.85,15.5,44.883333333333326,63.91666666666667,18.275,4.497222222222222,37.12563492063492,L
1991,8,Sun,1:00PM ET,41,7,16.19047619047619,24.142857142857142,105.13095238095238,1.0357142857142856,17.61904761904762,31.428571428571427,219.60714285714283,1.369047619047619,18.69047619047619,58.047619047619044,57.64285714285714,18.985912698412697,7.785119047619048,40.807539682539684,18.226190476190474,29.904761904761905,112.53571428571428,0.9047619047619047,18.785714285714285,32.095238095238095,213.79761904761904,1.5714285714285714,13.833333333333334,39.38095238095238,64.04761904761905,21.168452380952377,7.307142857142857,37.908560090702956,L
1991,9,Sun,4:00PM ET,65,9,16.92857142857143,26.357142857142858,121.07142857142858,1.0714285714285714,16.928571428571427,27.714285714285715,198.50000000000003,0.8571428571428571,14.428571428571427,49.785714285714285,56.28571428571429,20.5952380952381,8.677380952380954,39.160714285714285,17.07142857142857,27.857142857142854,95.78571428571428,0.5714285714285714,20.214285714285715,31.785714285714285,216.78571428571428,0.49999999999999994,16.714285714285715,48.35714285714286,62.28571428571429,16.872619047619047,6.303571428571428,41.21910430839003,L
1991,10,Sun,8:00PM ET,16,8,15.8125,24.3125,107.9375,0.625,15.9375,28.6875,213.0,1.25,17.375,55.1875,55.375,20.805208333333333,8.805208333333333,41.73511904761905,18.1875,29.75,111.3125,0.75,18.75,30.9375,222.125,0.5,18.0,39.375,63.25,15.546875,5.010416666666666,42.21741071428572,L
1991,11,Sun,1:00PM ET,32,10,18.166666666666664,26.11111111111111,109.22222222222223,0.5555555555555556,17.555555555555557,29.833333333333336,247.83333333333334,1.2777777777777777,13.11111111111111,50.5,57.722222222222214,19.25648148148148,9.724074074074075,37.796428571428564,17.944444444444443,29.77777777777778,118.6111111111111,0.888888888888889,18.388888888888893,31.11111111111111,204.05555555555554,1.1111111111111112,13.333333333333334,47.111111111111114,62.83333333333333,18.675925925925924,4.796296296296296,43.27566137566137,W
1991,12,Sun,1:00PM ET,39,8,15.15,22.0,95.1,0.7,17.15,31.150000000000002,205.64999999999998,1.55,19.799999999999997,54.15,55.95,19.72527777777778,6.905,41.12027777777778,19.299999999999997,32.8,125.6,0.8,18.25,29.05,219.4,0.8,9.5,47.15,63.2,19.19833333333333,10.038333333333334,40.69642857142857,L
1991,13,Sun,1:00PM ET,37,18,16.81818181818182,22.772727272727273,89.95454545454547,0.8636363636363638,18.59090909090909,32.09090909090909,229.95454545454544,1.2727272727272727,21.545454545454547,53.63636363636364,57.59090909090909,19.309253246753247,7.387121212121212,41.718939393939394,21.272727272727273,26.5,98.27272727272725,0.8636363636363635,23.68181818181818,36.72727272727273,275.3636363636364,1.0,11.0,45.5,64.81818181818181,18.23560606060606,4.545454545454545,40.11493506493507,W
