year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,15,Sat,12:30PM ET,32,22,19.785714285714285,30.964285714285715,112.32142857142856,0.9642857142857142,20.214285714285715,33.64285714285714,247.2857142857143,1.1071428571428572,19.642857142857142,59.214285714285715,67.17857142857142,19.01751700680272,9.139880952380953,39.353656462585036,18.964285714285715,30.142857142857142,112.64285714285714,1.1428571428571428,18.17857142857143,34.535714285714285,220.0,1.2857142857142858,11.321428571428571,53.75,66.21428571428572,20.84421768707483,5.738095238095238,41.54098639455783,L
1986,16,Sun,1:00PM ET,28,4,20.766666666666666,31.933333333333334,119.96666666666667,0.9000000000000001,19.53333333333333,32.6,244.66666666666663,1.0666666666666667,22.93333333333333,58.03333333333333,67.16666666666666,17.69626984126984,8.202777777777778,40.195,21.099999999999998,29.566666666666666,126.13333333333333,1.0666666666666667,19.633333333333333,34.66666666666667,262.56666666666666,1.2666666666666666,12.100000000000001,52.6,65.96666666666667,20.38269841269841,6.2138888888888895,38.83063492063492,L
1987,2,Mon,9:00PM ET,62,10,23.0,34.5,98.5,0.0,24.0,39.0,248.5,1.5,7.5,61.0,75.5,10.416666666666668,13.5,37.285714285714285,20.5,27.5,113.0,1.0,19.5,31.5,227.5,1.5,6.5,34.0,60.0,21.25,0.0,47.025,W
1987,4,Sun,4:00PM ET,46,25,20.25,33.25,107.0,0.75,19.5,33.0,271.0,1.25,21.25,63.75,69.75,16.425,6.246428571428571,41.03125,20.0,26.5,88.5,0.5,21.5,36.5,255.75,1.5,36.75,57.25,68.0,22.625,3.4375,43.67916666666666,L
1987,5,Sun,1:00PM ET,70,0,21.333333333333336,36.66666666666666,123.33333333333333,2.0,19.0,31.666666666666668,240.99999999999997,1.0,33.666666666666664,73.49999999999999,73.16666666666667,20.038888888888884,13.616666666666667,38.48611111111111,19.5,27.33333333333333,94.0,1.5,18.166666666666664,31.166666666666664,237.33333333333334,1.1666666666666665,15.666666666666664,57.0,60.5,20.816666666666666,4.333333333333334,41.61944444444444,L
1987,6,Sun,1:00PM ET,61,10,18.875,32.625,102.125,1.75,18.75,32.0,225.375,1.75,22.625,74.5,68.375,17.320833333333333,6.504166666666668,37.759375,19.0,29.25,120.375,1.125,18.25,32.25,191.75,0.875,12.625,62.625,63.5,20.34166666666667,9.989583333333332,39.42619047619047,W
1987,7,Sun,1:00PM ET,56,16,20.9,32.8,113.5,1.6,19.8,36.3,251.5,1.3,28.9,74.7,73.6,18.99357142857143,7.543333333333335,37.094166666666666,19.9,32.2,129.0,1.2,16.2,30.4,219.7,1.4,12.899999999999999,65.3,64.4,18.423333333333332,10.345238095238093,35.15047619047618,L
1987,8,Sun,1:00PM ET,53,9,19.916666666666664,34.583333333333336,121.66666666666666,1.75,19.083333333333336,33.5,219.25,1.4166666666666665,27.166666666666664,64.83333333333333,72.16666666666666,19.69503968253968,10.822222222222223,38.732638888888886,18.583333333333336,28.0,108.75,1.3333333333333335,17.833333333333336,33.33333333333333,221.74999999999997,1.5,14.166666666666668,60.08333333333333,63.166666666666664,18.583333333333336,4.996031746031746,36.32162698412698,L
1987,9,Mon,9:00PM ET,62,17,19.42857142857143,31.92857142857143,122.92857142857143,1.5714285714285714,18.57142857142857,31.642857142857142,216.1428571428571,1.3571428571428572,26.214285714285715,63.85714285714286,67.71428571428572,19.860034013605443,7.460714285714286,37.08571428571429,19.57142857142857,31.0,118.85714285714285,0.7857142857142857,16.642857142857142,30.92857142857143,220.28571428571428,1.5,17.214285714285715,56.35714285714286,64.21428571428571,17.607142857142858,6.847789115646259,36.076530612244895,W
1987,10,Sun,1:00PM ET,57,16,21.6875,35.0,137.5625,1.5,19.75,32.3125,230.375,1.125,21.25,69.125,70.75,22.27127976190476,11.647916666666667,36.92395833333333,17.5625,29.5,112.5625,1.625,15.25,29.6875,191.5,1.4375,20.625,68.0625,62.0625,19.713392857142857,8.819940476190476,37.531547619047615,W
1987,11,Sun,1:00PM ET,27,26,20.444444444444443,35.722222222222214,138.38888888888889,1.2222222222222223,18.333333333333336,31.111111111111114,217.1111111111111,0.8888888888888888,22.833333333333336,73.66666666666666,70.27777777777777,16.19563492063492,8.612962962962964,34.354276895943556,19.88888888888889,30.0,115.33333333333334,1.3888888888888888,18.166666666666664,34.0,221.3888888888889,1.6666666666666667,22.055555555555557,63.22222222222223,66.55555555555556,18.76203703703704,6.039021164021165,36.8952380952381,L
1987,12,Sun,1:00PM ET,45,18,18.9,30.549999999999997,110.4,1.1,19.0,31.65,218.0,1.05,27.15,56.5,66.15,18.951488095238098,9.21,38.93958333333333,19.4,34.1,139.7,0.95,15.9,30.35,209.7,1.4,16.2,56.6,66.5,17.014166666666668,6.2126190476190475,38.19964285714286,W
1987,13,Mon,9:00PM ET,72,13,20.636363636363637,34.09090909090909,137.95454545454544,1.1363636363636365,19.636363636363637,32.95454545454545,224.4090909090909,1.2272727272727275,21.045454545454543,67.63636363636364,69.95454545454545,17.929437229437227,7.8121212121212125,37.80595238095238,20.227272727272727,28.409090909090914,116.0,0.9090909090909092,19.18181818181818,35.27272727272727,230.3181818181818,1.5454545454545454,12.0,52.27272727272727,65.31818181818181,18.498863636363637,7.531926406926407,37.51883116883117,L
1987,14,Sun,1:00PM ET,40,14,19.75,33.54166666666667,122.625,1.25,18.83333333333333,33.25,230.04166666666666,1.2916666666666667,25.25,61.833333333333336,70.54166666666666,16.987599206349206,10.11388888888889,38.266170634920634,18.458333333333336,31.166666666666664,115.04166666666666,0.875,16.875,32.20833333333333,213.08333333333331,1.4166666666666665,17.458333333333332,44.583333333333336,65.75,17.719742063492063,6.300099206349206,37.80914351851852,L
1987,15,Sun,1:00PM ET,42,11,20.153846153846153,31.0,116.65384615384616,1.4615384615384617,19.884615384615387,34.80769230769231,250.46153846153845,1.3076923076923075,30.730769230769234,62.69230769230769,70.11538461538461,19.74285714285714,8.971581196581196,36.65,19.230769230769234,31.384615384615387,123.46153846153847,1.0,18.03846153846154,33.96153846153846,229.6923076923077,1.2692307692307692,24.76923076923077,59.80769230769231,68.8076923076923,17.284615384615385,5.15521978021978,37.19546703296703,L
1987,16,Sun,1:00PM ET,35,11,19.357142857142854,32.25,117.96428571428572,1.1785714285714286,19.785714285714285,34.035714285714285,224.64285714285714,1.25,27.607142857142854,63.642857142857146,70.39285714285714,19.67704081632653,13.606632653061224,36.276615646258506,18.57142857142857,29.92857142857143,106.42857142857144,1.1071428571428572,17.32142857142857,32.39285714285714,233.17857142857144,1.4285714285714286,23.178571428571427,58.964285714285715,65.53571428571429,17.89251700680272,5.892148526077097,38.540192743764166,L
1988,2,Sun,4:00PM ET,65,5,12.5,22.5,73.5,1.0,13.0,29.5,120.0,1.0,29.5,58.0,56.0,7.666666666666667,4.0,39.801587301587304,20.0,37.0,118.0,0.5,18.5,34.0,232.5,1.0,10.5,65.0,73.0,22.75,12.583333333333332,16.5,W
1988,3,Sun,1:00PM ET,67,12,17.75,30.75,106.5,1.5,14.75,26.25,182.0,0.5,33.5,53.0,61.25,16.083333333333332,4.791666666666666,38.32738095238095,19.75,34.25,114.75,2.0,17.75,30.75,238.75,0.75,24.0,93.75,68.0,21.7,7.625,29.208333333333336,W
1988,4,Sun,1:00PM ET,70,0,22.833333333333336,34.333333333333336,136.0,1.5,20.166666666666668,31.333333333333332,222.33333333333331,0.5,16.5,67.83333333333333,67.83333333333333,17.388888888888886,2.875,37.86904761904762,16.666666666666668,26.33333333333333,87.16666666666666,1.0,15.833333333333332,31.499999999999996,196.0,1.5,30.833333333333332,62.66666666666667,61.66666666666667,22.38611111111111,7.5,32.766666666666666,W
1988,5,Sun,4:00PM ET,70,14,20.0,32.375,119.125,0.625,18.25,30.75,207.25,0.75,16.625,64.875,65.5,18.854166666666664,8.120833333333334,35.72470238095238,16.125,25.625,85.625,0.875,17.25,34.25,207.0,1.625,26.25,54.375,63.125,18.004166666666663,6.645833333333334,34.34027777777777,T
1988,6,Sun,1:00PM ET,51,9,22.6,32.2,133.7,1.2999999999999998,21.2,36.7,254.39999999999998,1.1,21.2,49.9,71.7,19.796666666666667,9.763095238095238,37.10976190476191,18.7,31.9,119.8,0.7,15.5,28.9,242.1,1.1,22.0,50.3,63.3,21.608333333333334,7.183333333333334,33.26190476190476,L
1988,7,Mon,9:00PM ET,63,13,21.25,31.666666666666668,122.91666666666666,1.3333333333333333,20.58333333333333,34.0,239.74999999999997,0.9166666666666666,21.25,48.333333333333336,68.75,18.22903439153439,5.852579365079366,36.96855158730159,17.5,29.25,105.08333333333334,1.0833333333333335,16.5,30.749999999999996,229.16666666666666,1.25,23.75,48.25,63.08333333333333,20.46527777777778,4.986111111111111,34.18055555555556,L
1988,8,Sun,4:00PM ET,77,11,20.285714285714285,31.0,125.14285714285714,1.0714285714285714,20.0,34.0,234.57142857142856,1.0714285714285714,21.142857142857146,55.285714285714285,68.0,20.904591836734692,6.242687074829933,41.00994897959184,17.714285714285715,27.785714285714285,97.14285714285714,0.9285714285714286,16.857142857142858,31.92857142857143,230.35714285714286,1.1428571428571428,16.357142857142858,42.285714285714285,61.92857142857143,21.33809523809524,8.214285714285712,36.68486394557823,W
1988,9,Sun,1:00PM ET,46,14,20.4375,33.1875,119.0,1.0625,20.0,33.9375,243.5625,0.875,16.0625,56.0625,69.3125,20.19159226190476,7.866071428571429,38.99739583333333,18.1875,29.8125,114.875,1.25,15.625,31.875,236.0625,1.625,18.25,52.4375,64.1875,21.308680555555554,7.744791666666666,40.38020833333333,W
1988,10,Sun,4:00PM ET,70,0,20.333333333333336,30.27777777777778,117.88888888888889,1.2222222222222223,20.11111111111111,35.111111111111114,234.1111111111111,0.6666666666666666,17.944444444444443,60.0,67.83333333333334,20.119312169312167,8.429497354497355,36.90376984126984,19.05555555555556,32.0,127.61111111111111,0.7777777777777778,15.277777777777779,28.833333333333336,225.16666666666669,1.6666666666666665,18.555555555555557,50.66666666666667,63.5,20.136111111111106,9.5,39.69259259259259,L
1988,11,Sun,1:00PM ET,50,18,19.450000000000003,31.45,127.3,1.0,18.05,31.85,203.25,1.05,17.95,61.05,65.8,18.14988095238095,6.239880952380952,41.40398809523809,18.0,32.95,120.9,0.8,14.350000000000001,28.200000000000003,205.39999999999998,1.85,16.2,50.5,63.4,22.345297619047614,8.205,36.98095238095238,L
1988,12,Sun,1:00PM ET,43,10,18.454545454545453,28.590909090909093,111.18181818181817,1.1363636363636365,17.954545454545453,31.954545454545453,199.1818181818182,1.0,21.681818181818183,51.68181818181818,63.63636363636364,18.144300144300143,6.355194805194806,39.64660894660895,19.09090909090909,33.40909090909091,126.63636363636363,1.0909090909090908,16.09090909090909,28.863636363636363,229.5,1.4090909090909092,17.090909090909093,52.5,64.5909090909091,21.166666666666664,5.674242424242424,36.518326118326115,L
1988,13,Sun,1:00PM ET,55,9,20.208333333333336,32.66666666666667,134.625,0.9583333333333333,18.125,31.75,203.54166666666666,0.9166666666666667,16.375,53.83333333333333,66.75,20.41795634920635,7.742261904761905,41.357242063492066,18.708333333333336,27.25,102.20833333333333,0.875,18.374999999999996,33.75,246.54166666666666,1.5416666666666667,11.083333333333334,57.95833333333333,62.62499999999999,21.27569444444444,7.0763888888888875,39.72126322751323,W
1988,14,Sun,4:00PM ET,35,11,20.5,34.61538461538461,141.84615384615384,0.8846153846153846,17.115384615384617,31.423076923076923,192.30769230769232,0.9615384615384616,15.346153846153847,57.46153846153846,68.1923076923077,20.59606227106227,8.81007326007326,38.600228937728936,17.96153846153846,29.30769230769231,113.8076923076923,0.9230769230769231,16.423076923076923,31.307692307692307,228.19230769230768,1.4615384615384615,20.576923076923077,45.96153846153847,63.26923076923077,18.507692307692306,5.608974358974358,38.81324786324786,L
1988,15,Sat,12:30PM ET,31,14,20.464285714285715,29.67857142857143,118.82142857142857,1.25,19.964285714285715,34.35714285714286,229.17857142857144,0.7142857142857142,15.75,61.39285714285714,66.35714285714286,20.308673469387756,8.3296768707483,37.5390306122449,19.142857142857142,33.285714285714285,134.78571428571428,0.8214285714285714,14.285714285714285,26.714285714285715,207.82142857142858,1.4285714285714286,14.857142857142858,46.57142857142857,62.07142857142857,20.847278911564622,8.023809523809524,39.85555555555555,W
1988,16,Sun,1:00PM ET,25,15,19.73333333333333,30.46666666666667,123.03333333333333,1.1333333333333333,18.7,35.06666666666666,223.36666666666662,0.8666666666666667,22.9,59.43333333333334,68.53333333333333,18.312354497354494,8.779920634920634,39.21140211640211,19.299999999999997,31.46666666666667,113.96666666666667,0.9,16.6,31.166666666666664,235.96666666666667,1.2666666666666666,21.46666666666667,45.56666666666666,65.6,20.02646825396825,7.458333333333332,37.653359788359786,W
1989,2,Sun,1:00PM ET,62,11,9.5,16.5,42.5,2.5,14.0,26.5,172.5,2.0,36.5,36.5,46.5,17.8125,9.166666666666668,41.75,22.5,46.0,153.0,0.5,15.5,24.0,240.0,1.0,1.0,43.5,70.5,14.1,8.1,37.75,L
1989,3,Sun,4:00PM ET,82,11,20.25,21.75,92.25,0.5,23.0,41.25,284.25,1.5,32.0,54.25,66.75,21.766666666666666,12.333333333333332,41.25,20.5,31.0,102.5,1.25,18.0,29.75,237.5,1.75,1.0,52.75,61.0,26.0625,6.741666666666666,40.875,W
1989,4,Sun,1:00PM ET,63,9,20.166666666666664,26.833333333333336,114.83333333333334,0.5,20.833333333333336,33.333333333333336,265.66666666666663,1.3333333333333333,20.833333333333336,58.16666666666667,63.16666666666666,21.569444444444446,6.305555555555555,38.85,21.833333333333336,29.83333333333333,120.16666666666667,0.5,17.499999999999996,32.5,245.33333333333331,1.1666666666666665,3.5,36.333333333333336,63.0,23.497222222222224,5.355555555555556,43.93888888888889,L
1989,5,Mon,9:00PM ET,49,15,20.0,30.375,125.375,0.75,18.25,30.5,220.5,1.25,20.0,54.25,63.5,16.708333333333336,5.854166666666666,39.42857142857143,20.375,29.0,108.75,1.0,17.875,30.5,267.625,1.25,13.75,57.25,61.375,23.789583333333333,7.454166666666667,41.72916666666667,L
1989,6,Sun,4:00PM ET,70,0,18.8,24.299999999999997,89.5,0.6000000000000001,20.700000000000003,34.2,269.2,1.4,18.7,62.6,60.8,17.875,8.566666666666666,41.91428571428571,21.5,29.1,109.0,0.8,19.799999999999997,32.4,260.1,1.0,8.1,42.0,62.8,21.125,5.696666666666666,40.801190476190484,L
1989,7,Sun,1:00PM ET,44,17,20.33333333333333,28.833333333333336,102.08333333333334,0.6666666666666667,20.416666666666664,36.25,253.25,1.5833333333333335,21.666666666666664,55.33333333333333,67.83333333333334,18.018055555555556,9.333333333333332,39.535714285714285,21.666666666666664,28.166666666666664,111.66666666666669,1.25,20.33333333333333,34.41666666666666,291.0,1.3333333333333335,15.25,50.83333333333333,64.75,20.40416666666667,7.816666666666666,42.72916666666667,L
1989,8,Sun,4:00PM ET,64,6,17.57142857142857,23.42857142857143,82.57142857142858,0.7857142857142857,19.92857142857143,35.71428571428571,245.2857142857143,1.3571428571428572,21.357142857142858,48.64285714285714,61.92857142857143,18.792857142857144,8.267857142857142,37.51930272108844,21.214285714285715,31.57142857142857,122.42857142857142,0.7857142857142857,19.571428571428573,30.57142857142857,269.2142857142857,0.7857142857142857,12.214285714285715,48.07142857142857,64.42857142857143,20.857142857142858,9.422619047619047,42.71428571428572,L
1989,9,Sun,1:00PM ET,43,10,17.75,24.5625,95.8125,1.0,19.3125,32.625,253.375,1.125,25.4375,60.875,60.5,19.328125,7.213541666666666,40.480357142857144,20.1875,33.125,118.6875,0.75,17.25,31.8125,242.3125,1.1875,13.1875,38.3125,66.875,22.945833333333333,9.195833333333333,40.71145833333334,W
1989,10,Sun,1:00PM ET,52,20,19.055555555555554,26.055555555555557,110.5,0.7222222222222222,21.222222222222225,34.72222222222222,253.44444444444446,1.0,27.277777777777775,60.27777777777778,64.38888888888889,18.451851851851856,7.435185185185185,39.15376984126984,20.55555555555556,29.555555555555557,109.38888888888889,0.8333333333333333,19.555555555555554,33.99999999999999,264.16666666666663,1.3333333333333333,4.444444444444445,38.388888888888886,64.38888888888889,22.04537037037037,7.178703703703704,42.73148148148148,L
1989,11,Sun,8:00PM ET,70,0,19.85,28.400000000000002,111.0,0.95,20.3,34.3,251.3,1.2999999999999998,27.2,51.2,66.1,17.7575,6.8375,41.043571428571425,19.05,30.549999999999997,120.9,0.8500000000000001,16.45,30.65,229.1,0.95,9.100000000000001,40.85,62.8,20.3525,8.281666666666666,42.727500000000006,L
1989,12,Sun,1:00PM ET,45,14,19.45454545454546,29.954545454545453,120.5,0.7272727272727273,18.454545454545453,31.0,244.4545454545455,1.5,20.31818181818182,50.5,63.77272727272728,20.245454545454546,8.107575757575757,39.25800865800866,18.863636363636363,27.545454545454547,105.77272727272727,0.7727272727272727,18.545454545454547,32.22727272727273,252.27272727272725,0.6818181818181819,17.40909090909091,42.227272727272734,62.31818181818181,21.080952380952382,8.494696969696971,41.38338744588744,W
1989,13,Sun,4:00PM ET,65,9,19.08333333333333,28.0,106.54166666666669,0.8333333333333333,20.0,34.0,237.99999999999997,1.4583333333333335,25.208333333333336,53.95833333333333,65.29166666666666,18.49791666666667,7.826388888888889,39.99275793650793,18.333333333333336,29.333333333333336,122.95833333333331,0.7916666666666666,16.666666666666668,30.5,223.83333333333334,0.9583333333333333,12.708333333333332,51.08333333333333,61.958333333333336,20.90625,8.140625,39.94315476190476,W
1989,14,Sun,1:00PM ET,27,12,19.5,29.153846153846153,119.73076923076924,1.1923076923076925,18.846153846153847,33.57692307692308,236.61538461538464,1.3846153846153846,21.0,60.30769230769231,65.65384615384616,18.312820512820515,7.454212454212454,38.686691086691084,17.57692307692308,30.53846153846154,111.19230769230768,0.9230769230769231,16.0,29.96153846153846,212.23076923076923,0.8846153846153846,22.26923076923077,54.92307692307692,63.19230769230769,23.050320512820512,6.201923076923077,41.140491452991455,L
1989,15,Sun,4:00PM ET,55,7,19.035714285714285,25.92857142857143,101.0,0.8928571428571428,21.42857142857143,35.60714285714286,257.32142857142856,1.3928571428571428,22.535714285714285,56.67857142857143,64.57142857142858,18.69158163265306,7.877721088435374,40.3313066893424,19.892857142857142,29.964285714285715,117.07142857142858,0.6428571428571428,18.92857142857143,33.32142857142857,265.8928571428571,1.0714285714285714,13.821428571428571,48.67857142857143,65.28571428571428,20.03154761904762,8.670238095238094,40.04961734693878,L
1989,16,Sat,12:30PM ET,12,18,18.966666666666665,28.53333333333333,110.93333333333334,0.9333333333333335,18.7,33.8,234.5,1.5,23.53333333333333,49.63333333333333,65.4,17.30761904761905,7.01031746031746,39.38910052910052,20.2,31.766666666666666,131.13333333333333,1.0,17.9,31.666666666666664,248.33333333333331,1.0999999999999999,13.966666666666667,48.2,65.53333333333333,18.378611111111113,8.32111111111111,40.46138888888889,L
