year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,13,Sun,1:00PM ET,61,14,18.625,30.666666666666664,117.25000000000001,1.0833333333333333,17.95833333333333,31.916666666666664,225.16666666666663,1.1666666666666665,15.708333333333334,45.79166666666666,64.66666666666666,21.79593253968254,7.939583333333333,38.498421717171716,19.416666666666664,29.375,125.16666666666666,1.0,17.416666666666664,33.04166666666667,235.20833333333331,2.0,16.666666666666668,47.583333333333336,64.54166666666667,20.73090277777778,7.114583333333333,37.84176587301587,W
1988,14,Sun,1:00PM ET,49,8,17.615384615384613,29.57692307692308,121.26923076923077,1.2307692307692306,17.307692307692307,31.692307692307693,201.80769230769232,1.3461538461538463,21.76923076923077,38.61538461538461,64.15384615384616,18.427060439560435,9.224542124542124,40.10284715284716,19.96153846153846,32.5,154.23076923076923,0.8461538461538463,17.5,31.192307692307693,223.6153846153846,1.3461538461538463,16.153846153846153,56.07692307692308,66.07692307692307,18.514743589743585,7.683974358974359,38.320421245421244,L
1988,15,Sun,4:00PM ET,58,6,17.67857142857143,28.392857142857142,121.17857142857143,1.1071428571428572,17.678571428571427,32.92857142857143,212.17857142857144,1.3214285714285714,23.928571428571427,48.07142857142857,64.42857142857143,18.754634353741494,7.5964285714285715,39.79711657390229,20.07142857142857,31.75,133.71428571428572,0.9642857142857142,18.32142857142857,32.0,237.46428571428572,1.3571428571428572,13.428571428571427,43.03571428571429,65.71428571428572,20.370280612244898,5.2666666666666675,38.66105442176871,L
1988,16,Sun,1:00PM ET,70,0,17.233333333333334,28.53333333333333,119.23333333333332,1.0333333333333332,16.633333333333333,31.066666666666666,209.36666666666667,1.2,19.133333333333333,36.666666666666664,62.0,18.947301587301588,6.759444444444444,39.62901515151515,19.4,32.06666666666666,131.96666666666667,0.9333333333333333,18.03333333333333,31.666666666666664,219.33333333333334,1.2666666666666666,12.2,46.6,65.46666666666667,19.98222222222222,7.4427777777777795,39.12785714285714,L
1989,2,Sun,1:00PM ET,70,9,21.0,30.0,121.0,0.5,19.5,28.0,226.0,0.0,18.0,42.0,61.0,16.8,27.25,35.58333333333333,15.5,23.0,94.0,0.5,16.0,30.5,195.0,1.0,20.5,53.0,55.0,23.041666666666664,14.75,43.383333333333326,W
1989,3,Sun,1:00PM ET,70,0,22.25,27.5,107.5,0.0,21.75,31.75,288.75,0.25,21.25,42.75,62.5,18.5875,14.625,37.875,20.25,28.75,137.5,0.75,15.25,28.25,228.25,1.0,5.25,45.25,57.5,19.166666666666664,10.625,43.9625,L
1989,4,Sun,1:00PM ET,61,10,19.5,27.666666666666668,113.66666666666666,0.5,20.166666666666664,30.666666666666664,235.33333333333331,0.6666666666666666,14.166666666666664,48.83333333333333,60.5,21.177777777777777,12.166666666666668,37.849999999999994,21.5,28.666666666666664,129.0,0.8333333333333333,16.833333333333332,28.5,241.16666666666669,1.6666666666666665,7.0,41.0,58.83333333333333,21.25277777777778,10.472222222222223,40.858333333333334,L
1989,5,Sun,4:00PM ET,65,9,19.25,23.125,93.0,0.75,21.25,33.875,263.5,0.75,19.375,37.875,60.25,19.18333333333333,15.729166666666668,41.0125,19.875,32.125,134.75,0.375,16.25,27.5,236.875,1.0,7.5,45.25,60.75,20.65833333333333,12.4375,39.44375,L
1989,6,Sun,1:00PM ET,70,8,16.799999999999997,24.5,88.0,0.6000000000000001,18.0,29.1,249.0,0.8999999999999999,20.2,49.9,56.3,18.61,10.408333333333333,41.78666666666666,19.6,33.0,128.0,0.6000000000000001,15.0,29.8,220.5,1.1,14.1,37.2,64.6,23.35333333333333,12.746666666666666,39.364999999999995,W
1989,7,Sun,4:00PM ET,70,8,17.583333333333336,27.083333333333332,105.5,0.5,18.5,31.249999999999996,241.99999999999997,0.75,18.166666666666668,51.25,61.08333333333333,21.27638888888889,10.327777777777778,42.504960317460316,19.25,30.833333333333332,115.91666666666667,0.8333333333333334,16.416666666666664,31.083333333333332,241.83333333333331,2.25,14.583333333333332,51.58333333333333,63.916666666666664,20.739484126984127,12.808333333333334,42.33194444444444,L
1989,8,Sun,1:00PM ET,70,0,17.785714285714285,22.07142857142857,78.14285714285714,0.8571428571428572,20.714285714285715,33.64285714285714,260.5714285714286,0.9285714285714286,22.0,48.35714285714286,58.71428571428571,19.372789115646256,8.166666666666668,43.04115646258502,20.142857142857142,32.214285714285715,126.35714285714286,0.7857142857142856,16.92857142857143,28.42857142857143,234.00000000000006,1.1428571428571428,10.785714285714285,37.64285714285714,62.14285714285714,20.94642857142857,9.170238095238096,39.45799319727891,L
1989,9,Sun,1:00PM ET,56,7,18.25,25.0625,89.25,0.8125,19.5625,35.0,242.1875,1.0625,22.8125,42.875,63.125,19.829315476190473,9.020833333333332,40.850744047619045,20.5,33.25,139.0,0.875,16.8125,29.125,241.8125,1.25,15.0,49.3125,64.375,20.230208333333334,10.444791666666667,41.13020833333333,W
1989,10,Sun,4:00PM ET,55,15,17.333333333333336,23.333333333333336,86.44444444444444,0.7777777777777777,19.444444444444443,33.77777777777778,233.66666666666666,0.7777777777777778,23.555555555555557,36.55555555555556,60.27777777777778,20.59179894179894,9.657407407407408,40.25390211640212,20.166666666666664,32.05555555555556,126.7777777777778,0.6111111111111112,17.944444444444446,28.333333333333336,250.55555555555554,0.8888888888888888,12.833333333333336,49.27777777777778,62.55555555555556,20.799999999999997,9.198148148148148,41.66111111111111,L
1989,11,Sun,1:00PM ET,49,8,17.549999999999997,22.700000000000003,79.25,1.1,19.8,34.0,243.60000000000002,0.7,22.200000000000003,43.55,59.75,19.62571428571428,7.341666666666667,41.56339285714285,19.75,32.8,129.8,0.8,16.8,27.5,231.05,1.1,12.05,41.400000000000006,62.1,20.9575,8.798333333333332,38.482261904761906,L
1989,12,Sun,1:00PM ET,45,14,18.863636363636363,27.545454545454547,105.77272727272727,0.7727272727272727,18.545454545454547,32.22727272727273,252.27272727272725,0.6818181818181819,17.40909090909091,42.227272727272734,62.31818181818181,21.080952380952382,8.494696969696971,41.38338744588744,19.45454545454546,29.954545454545453,120.5,0.7272727272727273,18.454545454545453,31.0,244.4545454545455,1.5,20.31818181818182,50.5,63.77272727272728,20.245454545454546,8.107575757575757,39.25800865800866,L
1989,13,Sun,1:00PM ET,39,19,16.875,22.208333333333336,83.58333333333333,0.7916666666666667,19.083333333333336,34.54166666666667,223.87499999999997,0.7916666666666666,24.458333333333336,40.08333333333333,60.0,19.66706349206349,8.95138888888889,39.972718253968246,21.416666666666664,33.45833333333333,137.70833333333334,0.9583333333333334,18.625,28.5,249.5,0.875,12.041666666666668,49.29166666666667,64.125,20.62152777777778,9.919444444444444,41.17638888888889,L
1989,14,Sun,1:00PM ET,70,0,15.884615384615383,25.384615384615387,92.42307692307693,0.8076923076923077,16.423076923076923,31.03846153846154,196.69230769230768,0.8461538461538461,27.307692307692307,50.15384615384615,60.30769230769231,19.747344322344325,9.022435897435898,41.44728327228327,20.384615384615387,34.03846153846154,136.38461538461542,0.8461538461538461,16.307692307692307,28.153846153846153,213.76923076923077,1.3076923076923077,12.692307692307692,51.92307692307692,64.1923076923077,22.440384615384612,9.430769230769231,40.55512820512821,L
1989,15,Sun,4:00PM ET,27,8,16.642857142857142,23.357142857142858,83.17857142857143,0.8214285714285714,17.57142857142857,33.03571428571429,231.75,1.1785714285714286,21.285714285714285,44.07142857142858,59.25,19.9781462585034,10.169642857142858,40.849192176870744,20.678571428571427,33.78571428571428,135.60714285714286,0.9642857142857144,18.142857142857142,31.357142857142858,246.35714285714286,1.1785714285714286,9.392857142857142,50.42857142857142,66.71428571428572,19.879761904761907,9.9625,42.810289115646256,L
1989,16,Sun,1:00PM ET,17,15,17.366666666666667,24.333333333333336,86.6,0.9000000000000001,20.266666666666666,33.86666666666667,247.59999999999997,0.8666666666666667,21.53333333333333,52.46666666666667,61.166666666666664,18.830000000000002,8.533571428571427,39.55883597883598,19.2,31.366666666666664,138.86666666666667,1.1333333333333333,15.133333333333333,27.566666666666666,219.76666666666665,1.4,16.46666666666667,54.300000000000004,61.66666666666667,20.760238095238094,11.100158730158732,41.96805555555556,L
1990,2,Sun,1:00PM ET,70,0,19.5,35.0,116.5,1.0,17.5,25.5,231.0,1.0,9.5,92.0,62.0,18.833333333333332,7.166666666666667,43.79166666666667,23.0,15.0,59.5,3.5,22.5,41.5,300.5,2.5,22.0,55.0,60.5,28.499999999999993,10.75,46.41666666666667,L
1990,3,Sun,4:00PM ET,66,12,15.0,25.25,98.0,1.0,16.5,33.0,212.0,1.0,12.0,78.5,60.0,15.166666666666666,7.166666666666668,43.614583333333336,21.0,21.75,65.5,1.25,25.0,42.0,296.75,1.5,10.75,46.25,66.5,15.416666666666668,9.375,45.160714285714285,L
1990,5,Sun,1:00PM ET,72,10,16.666666666666664,25.666666666666664,91.5,0.8333333333333333,19.666666666666668,32.833333333333336,228.49999999999997,0.8333333333333333,18.5,81.0,62.0,14.097222222222221,7.944444444444445,42.8125,17.5,26.666666666666668,89.16666666666667,1.3333333333333335,17.0,33.166666666666664,245.5,2.0,10.5,56.16666666666666,62.0,16.89722222222222,6.472222222222223,43.39880952380953,W
1990,6,Sun,1:00PM ET,63,7,17.25,23.625,83.375,1.0,19.625,36.375,259.875,1.125,12.875,66.125,62.25,18.708333333333332,4.833333333333334,40.578125,18.75,24.5,69.0,1.125,22.25,35.375,317.0,0.875,14.5,48.75,62.625,16.816666666666666,6.010416666666667,42.73660714285714,L
1990,7,Sun,4:00PM ET,70,9,20.2,26.5,96.6,1.2,21.5,35.6,296.4,0.6000000000000001,13.700000000000001,52.400000000000006,64.3,17.01,7.218333333333334,37.212500000000006,20.299999999999997,23.700000000000003,76.2,1.1,21.0,36.4,312.9,1.0,15.7,48.8,62.6,17.301666666666666,6.95,41.519285714285715,L
1990,8,Sun,8:00PM ET,56,12,19.511904761904763,23.38095238095238,91.32142857142857,1.380952380952381,22.047619047619047,38.69047619047619,296.26190476190476,0.9880952380952381,20.214285714285715,64.01190476190476,64.92857142857143,21.758531746031746,6.4980158730158735,37.728273809523806,20.297619047619047,26.92857142857143,94.35714285714286,0.8571428571428572,19.82142857142857,33.26190476190476,283.1428571428571,1.3571428571428572,16.107142857142858,48.86904761904761,62.72619047619048,18.189880952380953,11.367460317460317,42.39662698412698,W
1990,9,Sun,1:00PM ET,58,9,17.25,24.94642857142857,91.33928571428572,0.8214285714285714,18.151785714285715,33.49107142857143,223.875,1.1696428571428572,15.580357142857142,59.05357142857143,60.973214285714285,20.213148384353744,11.244047619047619,39.260491071428575,19.25,26.660714285714285,88.41964285714286,1.0089285714285714,18.964285714285715,31.508928571428573,247.5,1.0714285714285714,17.05357142857143,62.25892857142857,60.8125,18.15297619047619,7.125892857142857,41.37895408163265,L
1990,10,Sun,1:00PM ET,35,14,16.0625,22.4375,92.5625,1.0625,17.25,32.625,227.125,1.5,18.75,49.375,57.625,18.53214285714286,11.739583333333334,39.21768353174603,19.5625,31.0625,127.125,1.0,17.0,28.3125,240.5,0.8125,14.3125,43.75,61.625,14.7625,9.395833333333332,42.68697916666666,L
1990,11,Sun,1:00PM ET,49,8,16.944444444444443,22.833333333333336,81.61111111111111,1.0,18.833333333333336,34.94444444444444,244.0,1.2222222222222223,16.5,56.11111111111111,60.5,19.703306878306876,11.212962962962964,40.656679894179895,20.33333333333333,29.22222222222222,114.94444444444446,1.1666666666666665,19.277777777777775,32.888888888888886,261.16666666666663,0.9444444444444444,20.27777777777778,63.22222222222222,64.83333333333333,16.488888888888887,8.819444444444443,40.635449735449725,L
1990,12,Sun,1:00PM ET,70,0,17.95,24.65,89.19999999999999,1.1,20.3,35.3,243.5,0.85,15.6,52.45,62.5,15.280714285714286,8.620833333333334,39.96827380952381,18.6,28.25,104.44999999999999,1.35,17.1,30.6,237.20000000000002,1.35,11.100000000000001,56.75,60.7,19.5875,8.429166666666665,41.98797619047619,L
1990,13,Sun,1:00PM ET,68,8,18.174242424242426,26.840909090909093,110.5340909090909,1.090909090909091,18.541666666666664,32.40151515151515,234.0151515151515,1.128787878787879,15.742424242424242,47.68939393939394,61.68181818181819,20.7896645021645,9.830176767676768,40.5875,17.409090909090907,26.51893939393939,91.93939393939394,1.2613636363636362,17.708333333333332,30.833333333333336,239.23484848484847,1.162878787878788,20.121212121212118,47.81818181818181,60.060606060606055,18.74627525252525,7.892424242424243,42.55774711399711,L
1990,14,Sun,1:00PM ET,45,12,18.041666666666664,28.375,117.45833333333333,0.9166666666666667,17.375,30.166666666666664,221.95833333333331,1.0833333333333333,16.291666666666664,53.833333333333336,60.95833333333333,19.352480158730156,9.09027777777778,42.026339285714286,18.208333333333336,27.083333333333336,104.625,1.125,16.833333333333332,29.583333333333332,226.70833333333334,0.9166666666666666,15.625,50.91666666666666,59.125,17.700694444444444,8.635416666666666,42.932043650793645,L
1990,15,Sun,1:00PM ET,39,15,18.846153846153847,28.153846153846153,111.30769230769232,0.846153846153846,18.192307692307693,31.76923076923077,232.0769230769231,1.0769230769230769,13.76923076923077,54.69230769230769,61.92307692307692,18.56401098901099,10.201282051282051,39.66369047619048,17.846153846153847,23.423076923076927,76.42307692307692,1.1923076923076923,19.346153846153847,34.96153846153847,248.65384615384613,1.153846153846154,15.115384615384617,53.15384615384615,60.84615384615385,17.798260073260074,7.755128205128204,40.09015567765567,L
1990,16,Sun,1:00PM ET,67,17,17.785714285714285,24.714285714285715,97.96428571428571,1.1071428571428572,19.357142857142854,33.78571428571429,252.0357142857143,1.0714285714285714,14.535714285714285,60.464285714285715,60.92857142857143,19.805102040816323,8.988095238095239,39.66050170068027,19.67857142857143,26.392857142857146,95.42857142857143,1.1071428571428572,19.607142857142858,34.214285714285715,263.6428571428571,1.0,12.142857142857142,47.96428571428571,62.535714285714285,18.539583333333336,8.707142857142856,39.84430272108844,W
1990,17,Sun,1:00PM ET,57,11,17.433333333333334,27.0,106.73333333333335,1.1333333333333333,18.133333333333333,32.266666666666666,216.5,0.9666666666666666,17.1,61.83333333333333,61.733333333333334,20.142301587301585,10.215,40.848531746031746,17.799999999999997,25.53333333333333,92.1,0.8999999999999999,17.7,32.13333333333333,225.56666666666666,1.2333333333333334,16.03333333333333,49.0,60.0,19.176111111111112,7.656111111111111,42.4061111111111,W
1991,2,Sun,1:00PM ET,78,10,15.0,31.0,115.5,1.0,13.0,22.5,148.0,2.0,4.0,42.5,54.0,15.75,8.5,40.5,15.5,26.5,119.0,0.5,17.0,30.5,203.0,1.5,11.0,47.5,58.5,8.833333333333334,5.0,41.35714285714286,L
1991,3,Sun,4:00PM ET,67,9,19.0,29.0,134.5,1.0,19.0,30.75,259.0,1.75,11.0,60.5,61.25,15.125,9.458333333333332,42.375,18.25,28.25,134.0,1.0,15.0,29.5,174.25,1.25,11.25,32.75,59.25,15.8125,1.75,44.845238095238095,W
1991,4,Sun,1:00PM ET,64,11,17.833333333333336,26.333333333333336,124.49999999999999,1.1666666666666665,18.0,32.0,222.66666666666663,1.0,18.666666666666668,54.5,60.83333333333333,11.597222222222223,6.527777777777777,40.86388888888889,14.833333333333332,29.5,129.83333333333331,0.8333333333333333,13.0,22.666666666666664,174.0,0.5,16.999999999999996,48.66666666666667,54.333333333333336,16.70138888888889,8.791666666666666,42.53293650793651,W
1991,5,Sun,1:00PM ET,66,11,14.75,22.625,91.875,0.875,17.5,31.5,197.25,2.0,12.875,55.375,56.125,13.854166666666666,8.816666666666666,41.33541666666667,15.125,29.875,125.625,0.875,14.0,25.75,168.75,0.875,15.25,51.875,57.5,17.622916666666665,7.270833333333334,44.69940476190475,L
1991,7,Sun,4:00PM ET,60,12,16.4,26.4,109.8,0.8,16.200000000000003,30.7,198.2,1.4,15.100000000000001,47.599999999999994,59.2,17.521666666666665,9.485,42.08444444444444,17.1,27.5,129.6,0.9,16.3,27.6,205.4,0.7,9.8,47.0,56.5,16.618333333333332,9.591666666666665,42.56666666666666,W
1991,8,Sun,4:00PM ET,83,7,17.44047619047619,27.0,125.13095238095237,1.7142857142857142,17.25,28.976190476190474,204.75,0.9642857142857142,10.154761904761905,59.10714285714286,57.45238095238095,19.78075396825397,6.225595238095238,44.476322751322755,16.547619047619047,28.345238095238095,108.79761904761904,0.9285714285714286,15.773809523809526,28.654761904761905,200.45238095238093,1.0,13.571428571428571,44.1547619047619,58.72619047619047,16.7098544973545,7.124007936507937,42.435317460317464,L
1991,9,Sun,1:00PM ET,71,10,16.642857142857142,25.642857142857142,110.71428571428571,0.9285714285714286,16.0,29.285714285714285,214.07142857142858,1.2857142857142856,10.857142857142858,51.92857142857142,56.5,15.357142857142858,5.386904761904763,43.99960317460317,16.571428571428573,28.42857142857143,111.85714285714286,1.0714285714285714,15.142857142857142,27.142857142857146,191.0,1.0,13.714285714285715,42.785714285714285,57.42857142857143,18.362698412698414,7.901190476190476,39.51190476190476,W
1991,10,Sun,1:00PM ET,43,12,16.1875,24.5625,106.1875,0.875,16.3125,30.125,207.4375,1.3125,12.125,53.4375,56.5625,19.685416666666665,6.915625,43.606944444444444,18.1875,29.8125,132.625,0.875,16.0625,27.625,210.4375,0.9375,10.0625,50.625,58.875,18.125347222222224,9.34375,38.77291666666666,W
1991,11,Sun,1:00PM ET,40,17,14.944444444444445,23.666666666666664,101.55555555555557,0.7777777777777777,16.833333333333336,31.72222222222222,194.83333333333331,1.7222222222222223,13.444444444444446,57.55555555555555,57.5,17.816666666666666,6.081481481481481,43.226543209876546,17.77777777777778,32.44444444444445,141.05555555555554,0.9444444444444444,14.888888888888888,26.61111111111111,187.6111111111111,1.0,9.38888888888889,49.72222222222223,60.111111111111114,17.739506172839505,12.817592592592593,41.19814814814815,L
1991,12,Sun,1:00PM ET,63,12,16.45,28.25,112.2,1.15,16.2,29.35,203.14999999999998,1.4,13.55,63.599999999999994,59.8,18.187777777777775,9.189166666666665,43.7040873015873,16.25,27.299999999999997,113.5,1.1,14.75,29.5,195.5,1.4,20.25,52.05,59.349999999999994,17.25722222222222,8.772499999999999,40.49809523809524,W
1991,13,Sun,8:00PM ET,70,0,13.954545454545453,22.81818181818182,91.54545454545455,1.090909090909091,15.727272727272727,30.5,196.72727272727275,1.6818181818181817,17.68181818181818,55.04545454545455,56.04545454545455,18.578282828282827,9.15151515151515,42.19437229437229,15.818181818181818,29.68181818181818,111.0909090909091,0.8181818181818182,15.772727272727273,29.045454545454547,206.0909090909091,1.0909090909090908,13.681818181818183,48.90909090909091,60.31818181818182,18.0114898989899,7.1946969696969685,42.73401875901875,W
1991,14,Sun,1:00PM ET,71,14,17.083333333333336,28.25,104.5,0.875,17.583333333333332,31.916666666666664,221.66666666666666,1.3333333333333335,17.25,52.83333333333333,62.75,19.350925925925925,7.759027777777777,42.062136243386234,16.166666666666668,25.666666666666664,101.79166666666666,1.0,15.708333333333332,30.375,208.58333333333331,1.25,15.458333333333332,47.16666666666667,58.33333333333333,19.10616732804233,9.177777777777777,40.95238095238095,W
