year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,11,Sun,4:00PM ET,46,9,18.15,32.2,133.35,0.75,16.7,31.15,203.1,1.15,10.8,59.900000000000006,65.1,23.07333333333333,7.779166666666667,36.59464285714285,19.0,31.4,124.6,0.8,15.649999999999999,30.7,201.0,1.4500000000000002,17.549999999999997,47.9,64.65,16.72291666666667,10.106666666666667,41.12583333333333,L
1988,12,Sun,1:00PM ET,47,12,19.363636363636363,31.409090909090907,112.04545454545455,0.9545454545454546,19.045454545454547,33.04545454545455,238.22727272727275,1.2272727272727275,11.772727272727273,54.54545454545455,66.0909090909091,20.57581168831169,7.703463203463203,33.91038961038961,17.5,31.045454545454547,126.04545454545453,0.9545454545454545,13.5,28.5,187.1818181818182,1.272727272727273,18.59090909090909,51.5,62.227272727272734,17.76010101010101,10.31439393939394,44.15274170274169,W
1988,13,Sun,1:00PM ET,61,15,17.375,27.33333333333333,99.58333333333331,0.7083333333333333,17.041666666666668,31.875,225.04166666666663,0.9583333333333333,14.958333333333332,51.91666666666666,61.41666666666667,20.57013888888889,8.945833333333333,35.18402777777778,18.791666666666668,30.208333333333336,112.20833333333334,1.0416666666666667,17.291666666666668,32.625,222.45833333333331,1.2916666666666665,17.416666666666668,51.79166666666666,65.20833333333333,16.803521825396825,10.160416666666666,40.45945767195767,W
1988,14,Sun,1:00PM ET,35,16,18.423076923076927,29.153846153846153,117.5769230769231,0.6538461538461539,17.153846153846153,32.269230769230774,221.8846153846154,0.8076923076923077,18.807692307692307,53.30769230769231,64.07692307692307,20.775,6.2133699633699635,36.47576312576312,18.5,30.384615384615387,123.0,0.7307692307692308,16.576923076923077,31.46153846153846,199.69230769230768,1.5384615384615383,17.57692307692308,56.34615384615385,64.42307692307692,17.876282051282054,10.296794871794873,41.376465201465194,W
1988,15,Mon,9:00PM ET,74,11,20.0,31.392857142857142,125.85714285714286,0.8214285714285714,18.464285714285715,31.357142857142858,219.96428571428572,1.0714285714285714,13.892857142857142,53.535714285714285,64.75,21.214880952380952,7.137499999999999,37.548809523809524,18.42857142857143,26.357142857142858,100.71428571428572,0.6785714285714286,17.964285714285715,32.82142857142857,223.60714285714286,1.25,10.321428571428571,55.25,60.71428571428571,18.01904761904762,9.428571428571429,42.105725623582764,L
1988,16,Sun,1:00PM ET,20,13,18.266666666666666,26.833333333333332,100.36666666666667,1.1333333333333333,18.133333333333333,32.166666666666664,221.76666666666665,1.0999999999999999,19.03333333333333,58.233333333333334,61.46666666666667,20.066944444444445,5.85,34.967619047619046,19.099999999999998,33.666666666666664,136.5,0.8666666666666667,14.1,27.733333333333334,189.79999999999995,1.2666666666666666,15.033333333333333,62.96666666666667,63.36666666666667,17.613333333333333,8.142777777777777,39.08185185185185,W
1989,2,Sun,1:00PM ET,62,11,22.5,46.0,153.0,0.5,15.5,24.0,240.0,1.0,1.0,43.5,70.5,14.1,8.1,37.75,9.5,16.5,42.5,2.5,14.0,26.5,172.5,2.0,36.5,36.5,46.5,17.8125,9.166666666666668,41.75,W
1989,3,Mon,9:00PM ET,53,6,18.5,32.5,133.75,0.5,15.0,28.5,201.5,0.5,17.0,81.75,63.25,23.979166666666664,7.058333333333334,39.733333333333334,20.0,31.5,135.75,1.5,17.0,32.0,216.5,1.75,31.0,44.75,66.5,21.28125,7.291666666666666,31.9375,L
1989,4,Sun,1:00PM ET,60,12,18.333333333333336,25.33333333333333,93.0,1.1666666666666667,18.333333333333332,31.0,247.66666666666666,1.3333333333333333,13.833333333333332,57.83333333333333,59.0,17.51388888888889,8.03888888888889,41.46666666666667,17.499999999999996,33.99999999999999,138.33333333333334,1.1666666666666667,15.0,27.5,171.0,2.1666666666666665,22.499999999999996,50.0,63.49999999999999,18.96527777777778,7.944444444444444,42.888888888888886,W
1989,5,Sun,1:00PM ET,81,10,20.375,27.5,113.375,0.5,21.0,33.625,252.625,0.5,22.5,58.75,64.625,18.539583333333333,7.716666666666667,39.30833333333334,16.75,24.625,91.375,1.375,17.75,32.25,222.5,2.25,16.0,46.75,58.5,23.757291666666667,7.8125,43.1375,L
1989,6,Sun,4:00PM ET,68,13,18.9,28.5,122.9,0.5,17.6,31.1,218.7,0.7,13.2,63.1,62.2,18.348333333333336,9.02,35.62166666666667,16.6,30.0,106.4,1.4,16.0,27.9,192.5,1.3,37.8,56.699999999999996,61.8,22.508333333333333,8.366666666666667,42.97944444444444,L
1989,7,Mon,9:00PM ET,51,9,19.666666666666664,27.666666666666664,122.5,0.6666666666666666,19.083333333333336,34.41666666666667,228.66666666666666,1.8333333333333335,13.75,55.41666666666667,64.5,19.32777777777778,6.033333333333332,38.8875,18.249999999999996,32.25,128.25,1.25,15.583333333333332,28.833333333333336,207.66666666666666,1.6666666666666665,15.0,50.16666666666666,62.83333333333333,26.27152777777778,7.972222222222221,41.20208333333334,W
1989,8,Sun,1:00PM ET,55,7,18.357142857142854,26.57142857142857,96.07142857142856,0.8571428571428571,17.285714285714285,30.42857142857143,218.5,1.3571428571428572,12.857142857142858,63.35714285714286,59.14285714285714,19.435714285714283,8.469047619047618,38.016666666666666,18.285714285714285,31.642857142857142,118.21428571428571,0.9285714285714286,15.857142857142858,29.07142857142857,213.21428571428572,1.4285714285714284,19.571428571428573,66.28571428571428,63.142857142857146,24.860119047619044,6.61904761904762,43.91573129251701,W
1989,9,Sun,1:00PM ET,71,6,20.1875,28.875,119.5,0.8125,19.5625,32.1875,233.5625,1.375,14.9375,56.1875,63.5625,19.364583333333336,7.6864583333333325,41.195833333333326,16.5625,28.125,103.75,0.8125,15.5,29.625,202.625,1.4375,17.75,57.5,59.875,21.983854166666667,6.260416666666666,41.78769841269842,W
1989,10,Sun,4:00PM ET,70,0,17.611111111111114,29.722222222222225,118.8888888888889,0.7777777777777778,16.88888888888889,28.388888888888893,209.33333333333331,0.8333333333333333,12.833333333333332,58.5,60.22222222222223,19.36574074074074,5.767592592592592,39.79953703703704,17.77777777777778,27.5,96.94444444444443,0.9444444444444444,17.444444444444446,32.72222222222222,215.44444444444446,1.5555555555555554,23.0,53.666666666666664,63.05555555555556,22.67824074074074,7.069444444444445,40.94808201058201,W
1989,11,Sun,1:00PM ET,30,14,16.3,28.2,110.19999999999999,0.6000000000000001,15.399999999999999,27.0,186.39999999999998,0.9,16.35,54.05,57.45,21.616309523809527,7.049166666666666,40.656785714285704,17.45,31.0,118.75,1.0,15.9,28.05,200.05,1.7,17.299999999999997,57.3,61.05,21.229583333333334,8.274999999999999,42.26446428571428,T
1989,12,Thu,12:30PM ET,70,0,19.545454545454547,30.363636363636363,107.22727272727272,0.9090909090909091,20.5,32.04545454545455,242.54545454545456,0.8181818181818182,14.59090909090909,65.36363636363637,64.86363636363636,18.418939393939393,6.929761904761904,38.12777777777777,16.5,26.272727272727273,109.09090909090908,1.2272727272727273,14.954545454545455,29.772727272727273,202.5,1.909090909090909,23.681818181818183,62.68181818181818,59.36363636363636,21.995075757575755,9.681060606060607,42.802922077922084,L
1989,13,Sun,1:00PM ET,25,17,17.541666666666668,30.124999999999996,126.50000000000001,0.875,17.0,29.5,211.04166666666663,1.0833333333333333,14.666666666666668,67.83333333333333,61.83333333333333,20.825694444444448,7.127281746031746,39.932986111111106,18.416666666666668,30.541666666666668,130.0,0.9166666666666666,15.75,29.791666666666668,214.79166666666663,1.25,21.333333333333336,46.33333333333333,62.916666666666664,21.010069444444447,6.739583333333332,40.20486111111111,L
1989,14,Sun,4:00PM ET,70,0,19.115384615384613,30.115384615384617,119.30769230769232,0.8461538461538463,19.192307692307693,32.769230769230774,224.26923076923077,1.1153846153846154,19.038461538461537,56.11538461538461,65.53846153846153,18.537820512820513,7.125503663003663,40.61080586080586,16.384615384615387,28.53846153846154,106.80769230769229,0.7692307692307693,14.923076923076922,30.07692307692308,198.07692307692307,1.4230769230769234,15.73076923076923,51.769230769230774,60.73076923076923,21.638141025641026,9.379487179487178,42.36112637362638,L
1989,15,Sun,1:00PM ET,2,12,16.857142857142858,28.67857142857143,104.96428571428571,0.9285714285714286,17.0,30.321428571428573,196.32142857142856,1.0714285714285714,21.535714285714285,59.67857142857143,62.28571428571429,18.519897959183673,8.374574829931973,40.76916099773242,18.285714285714285,30.25,116.82142857142857,0.8214285714285714,16.285714285714285,30.607142857142858,208.17857142857142,1.5357142857142858,18.642857142857142,59.46428571428571,63.42857142857143,23.621130952380955,8.599404761904761,42.02223639455782,W
1989,16,Sat,8:00PM ET,70,0,18.566666666666666,27.766666666666666,102.26666666666668,0.9666666666666666,18.066666666666666,30.799999999999997,232.93333333333334,1.2,15.033333333333333,59.8,60.833333333333336,17.733888888888888,6.685714285714285,39.507777777777775,18.233333333333334,30.099999999999998,113.13333333333333,0.8666666666666667,16.666666666666668,31.133333333333333,215.93333333333334,1.3666666666666667,19.333333333333332,66.13333333333333,63.633333333333326,20.759166666666665,6.7316666666666665,41.14779581529581,W
1990,2,Sun,1:00PM ET,67,12,14.5,27.5,95.5,0.5,15.0,30.0,161.0,1.0,26.0,40.0,61.5,21.5,5.25,42.3125,17.5,23.5,60.5,1.5,22.0,40.5,246.5,1.5,31.0,65.5,67.5,39.75,11.2,41.125,L
1990,3,Sun,1:00PM ET,49,13,14.0,23.5,72.75,0.75,17.5,33.5,199.0,1.0,29.75,61.0,61.5,24.583333333333336,5.091666666666667,42.24553571428571,16.0,29.0,110.75,1.0,17.0,31.25,208.75,1.0,19.25,60.0,62.25,21.541666666666668,6.141666666666667,39.820238095238096,L
1990,4,Sun,4:00PM ET,56,7,15.499999999999996,23.5,94.66666666666667,1.6666666666666665,17.5,34.0,211.16666666666666,1.0,24.333333333333336,50.5,61.5,22.647222222222226,11.569444444444445,38.734722222222224,17.5,32.5,116.83333333333334,0.6666666666666666,15.5,29.33333333333333,211.33333333333331,0.6666666666666666,19.166666666666668,64.16666666666666,63.83333333333333,18.833333333333336,6.177777777777777,38.65952380952381,L
1990,5,Mon,9:00PM ET,33,10,15.5,24.5,85.625,1.625,18.625,34.5,212.25,0.75,29.125,57.125,62.5,22.613392857142856,4.645833333333334,39.46741071428572,19.25,32.25,121.25,1.25,16.25,29.625,213.875,1.0,19.625,41.875,64.125,16.8875,10.914583333333333,39.770535714285714,W
1990,6,Sun,1:00PM ET,70,0,16.65,25.45,80.05,1.075,19.875,36.275,234.675,0.975,15.7,58.45,64.6,16.69904761904762,6.420833333333334,38.17125,15.65,30.65,111.4,0.7,12.375,26.2,181.775,1.6,13.0,51.875,58.65,19.214583333333334,6.098333333333333,40.67684523809523,L
1990,7,Mon,9:00PM ET,55,8,18.583333333333332,23.08333333333333,87.83333333333334,1.5,21.5,39.08333333333333,264.3333333333333,1.0,18.333333333333336,57.16666666666667,64.83333333333333,22.34642857142857,5.555555555555556,37.68958333333333,18.083333333333336,29.416666666666664,103.91666666666666,0.5,16.749999999999996,30.0,227.33333333333331,1.5,16.666666666666668,44.16666666666666,61.583333333333336,18.88263888888889,11.33472222222222,39.699801587301586,L
1990,8,Sun,4:00PM ET,59,11,16.011904761904763,21.738095238095234,72.76190476190476,1.1547619047619047,18.976190476190474,36.33333333333333,227.78571428571428,1.0714285714285714,16.797619047619047,50.14285714285714,60.73809523809524,19.386819727891158,4.7480158730158735,40.301388888888894,18.845238095238095,29.654761904761905,105.58333333333334,0.5476190476190476,19.36904761904762,32.297619047619044,252.77380952380952,1.1547619047619047,14.61904761904762,46.785714285714285,64.0,16.932539682539684,8.57718253968254,39.56927437641723,L
1990,9,Sun,4:00PM ET,58,12,18.13392857142857,27.75,98.25,1.3482142857142856,17.88392857142857,33.410714285714285,207.72321428571428,1.125,19.767857142857142,50.91964285714286,63.86607142857143,17.35078656462585,6.013690476190476,38.86793154761905,17.982142857142858,28.74107142857143,126.74107142857143,0.5446428571428572,16.07142857142857,28.589285714285715,196.69642857142858,1.0535714285714286,13.071428571428571,45.05357142857142,58.94642857142857,18.890773809523807,5.580059523809524,35.127678571428575,L
1990,11,Sun,1:00PM ET,37,6,16.055555555555557,23.166666666666664,78.16666666666669,0.8888888888888888,17.77777777777778,32.94444444444445,208.55555555555554,1.3333333333333333,18.055555555555557,61.8888888888889,58.777777777777786,18.002711640211643,5.541666666666668,38.613425925925924,20.77777777777778,25.611111111111114,98.5,0.8333333333333333,19.944444444444443,34.611111111111114,251.55555555555554,1.1666666666666667,13.222222222222221,54.22222222222222,61.94444444444444,15.822222222222223,5.04074074074074,38.34338624338625,L
1990,12,Sun,1:00PM ET,48,12,14.6,23.799999999999997,76.0,0.8,17.25,32.55,194.8,1.2,21.45,50.45,59.55,19.14285714285714,7.537500000000001,39.312083333333334,18.55,29.9,114.5,0.8,17.25,29.75,201.55,0.9,9.75,40.099999999999994,60.900000000000006,17.535833333333333,6.9399999999999995,40.09238095238096,L
1990,13,Sun,1:00PM ET,42,10,17.636363636363637,24.13636363636364,87.45454545454545,1.0454545454545454,19.81818181818182,34.86363636363636,244.59090909090907,1.1818181818181819,15.18181818181818,54.90909090909091,61.27272727272727,18.650216450216448,7.196969696969697,38.072348484848476,18.727272727272727,28.863636363636367,111.31818181818181,0.5909090909090908,16.90909090909091,30.636363636363637,224.0909090909091,0.9545454545454546,12.09090909090909,43.63636363636364,61.13636363636364,17.5625,7.741666666666665,40.10238095238095,L
1990,14,Sun,1:00PM ET,70,0,17.208333333333336,23.166666666666668,81.29166666666666,0.875,18.70833333333333,33.333333333333336,215.66666666666666,1.3333333333333333,16.75,57.25,59.125,17.517906746031745,4.552083333333334,38.22673611111111,20.958333333333336,25.5,100.25,0.9583333333333334,20.208333333333336,33.541666666666664,258.75,0.9166666666666667,14.291666666666668,50.708333333333336,61.0,16.145833333333332,6.593055555555555,37.6047619047619,L
1990,15,Sun,1:00PM ET,39,15,17.846153846153847,23.423076923076927,76.42307692307692,1.1923076923076923,19.346153846153847,34.96153846153847,248.65384615384613,1.153846153846154,15.115384615384617,53.15384615384615,60.84615384615385,17.798260073260074,7.755128205128204,40.09015567765567,18.846153846153847,28.153846153846153,111.30769230769232,0.846153846153846,18.192307692307693,31.76923076923077,232.0769230769231,1.0769230769230769,13.76923076923077,54.69230769230769,61.92307692307692,18.56401098901099,10.201282051282051,39.66369047619048,W
1990,16,Sun,1:00PM ET,47,20,16.035714285714285,24.75,86.75,0.8928571428571428,16.892857142857142,32.5,192.92857142857144,1.4642857142857144,15.607142857142858,51.10714285714286,59.714285714285715,19.972491496598636,4.663690476190476,39.39583333333333,18.07142857142857,29.57142857142857,120.03571428571428,0.7857142857142857,15.75,27.357142857142858,195.53571428571428,0.8214285714285714,13.571428571428571,53.35714285714286,58.964285714285715,17.070238095238096,8.709523809523809,37.53214285714286,L
1990,17,Sun,1:00PM ET,52,13,17.633333333333333,24.03333333333333,99.43333333333334,1.3000000000000003,19.099999999999998,35.06666666666667,225.46666666666664,1.0666666666666667,15.5,53.93333333333333,61.33333333333333,20.380158730158733,8.144444444444446,37.59805555555556,18.766666666666666,30.766666666666666,130.76666666666668,0.6333333333333333,15.666666666666666,27.9,204.66666666666669,1.0666666666666667,13.8,42.36666666666667,60.733333333333334,18.923134920634922,9.000555555555556,40.23468253968254,L
1991,2,Sun,1:00PM ET,70,11,17.0,15.5,49.0,0.0,24.5,36.5,275.0,1.0,18.0,29.0,54.5,15.0,9.5,16.875,19.5,33.5,105.5,0.5,18.5,27.5,205.0,0.0,10.0,36.0,63.0,23.5,0.0,33.0,W
1991,3,Sun,1:00PM ET,81,14,19.25,29.25,110.0,0.0,19.5,29.75,259.25,0.25,6.75,39.5,60.0,13.625,7.479166666666667,42.55416666666666,15.5,25.75,96.5,1.0,16.75,29.0,205.5,1.5,18.75,60.0,57.5,21.583333333333332,9.625,40.608333333333334,W
1991,4,Sun,1:00PM ET,61,10,13.666666666666668,26.33333333333333,96.5,1.0,15.166666666666668,26.166666666666664,183.16666666666669,0.3333333333333333,13.166666666666668,45.0,54.33333333333333,17.694444444444443,10.625,38.863888888888894,17.5,30.0,119.0,1.3333333333333335,18.333333333333336,31.333333333333336,188.83333333333331,0.6666666666666666,13.333333333333332,45.5,63.5,20.680555555555557,4.461111111111111,37.861111111111114,L
1991,6,Sun,1:00PM ET,46,17,17.25,24.0,78.175,0.65,19.45,32.1,219.1,0.5,18.225,39.825,58.7,17.019166666666667,10.410416666666666,40.482638888888886,18.225,33.45,150.5,1.175,16.2,28.0,171.85,0.65,13.8,59.175,63.85,20.74791666666667,6.383333333333333,38.41583333333333,L
1991,7,Sun,1:00PM ET,55,9,14.033333333333333,22.866666666666664,89.88333333333334,0.6333333333333333,16.516666666666666,30.35,165.63333333333333,1.0833333333333333,19.116666666666664,46.96666666666667,56.1,17.63888888888889,8.10138888888889,42.3049074074074,17.4,32.91666666666667,135.73333333333332,1.2166666666666668,15.583333333333332,25.05,176.33333333333331,0.7,8.2,57.08333333333333,59.5,18.549999999999997,12.179166666666667,39.858333333333334,L
1991,8,Sun,4:00PM ET,62,9,16.345238095238095,26.416666666666664,96.67857142857143,0.5476190476190476,17.761904761904763,28.404761904761905,211.13095238095238,0.5833333333333333,13.476190476190478,44.82142857142857,56.95238095238095,17.93531746031746,10.145833333333332,40.93763227513227,17.07142857142857,30.0,141.4047619047619,1.0357142857142856,15.357142857142858,27.285714285714285,170.03571428571428,0.5952380952380952,9.976190476190476,49.17857142857142,59.14285714285714,21.050595238095237,7.658730158730158,40.24404761904762,W
1991,9,Sun,4:00PM ET,65,9,17.07142857142857,27.857142857142854,95.78571428571428,0.5714285714285714,20.214285714285715,31.785714285714285,216.78571428571428,0.49999999999999994,16.714285714285715,48.35714285714286,62.28571428571429,16.872619047619047,6.303571428571428,41.21910430839003,16.92857142857143,26.357142857142858,121.07142857142858,1.0714285714285714,16.928571428571427,27.714285714285715,198.50000000000003,0.8571428571428571,14.428571428571427,49.785714285714285,56.28571428571429,20.5952380952381,8.677380952380954,39.160714285714285,W
1991,10,Sun,1:00PM ET,29,12,17.9375,26.9375,99.0625,0.5,19.4375,31.4375,246.4375,0.8125,9.8125,50.125,59.9375,16.15416666666667,9.777083333333334,38.500496031746025,17.75,29.0,125.9375,1.3125,17.8125,30.75,196.6875,1.125,12.0625,47.5625,61.75,19.59375,7.331250000000001,41.670833333333334,L
1991,11,Sun,1:00PM ET,31,10,14.0,25.38888888888889,81.05555555555556,0.888888888888889,15.444444444444445,27.88888888888889,189.66666666666666,0.888888888888889,18.555555555555557,50.611111111111114,56.111111111111114,16.190740740740743,8.231481481481483,42.68860229276896,16.444444444444443,28.72222222222222,104.94444444444446,1.2777777777777777,17.888888888888886,29.833333333333336,194.0,1.2777777777777777,13.38888888888889,48.33333333333333,61.05555555555556,17.72685185185185,9.20462962962963,40.077160493827165,L
