year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,9,Sun,1:00PM ET,70,0,18.285714285714285,27.214285714285715,107.14285714285715,1.0714285714285714,18.642857142857142,31.92857142857143,217.5,0.9285714285714286,22.285714285714285,53.5,62.21428571428572,19.70833333333333,6.261904761904762,38.29829931972789,16.785714285714285,26.857142857142858,97.14285714285714,0.5714285714285714,16.142857142857142,28.285714285714285,220.92857142857144,1.2142857142857144,13.5,46.0,57.07142857142858,24.16666666666667,2.744047619047619,43.89574829931973,L
1992,10,Sun,1:00PM ET,59,10,17.3125,27.375,103.375,0.625,18.5,31.5,200.0,1.5625,22.0,56.625,61.9375,18.53125,10.296875,41.75565476190476,18.5625,29.4375,113.4375,0.75,17.5625,30.5625,227.5625,1.3125,18.0,46.75,62.625,22.261458333333334,4.942708333333334,42.94047619047618,L
1992,11,Sun,4:00PM ET,58,10,18.555555555555557,27.833333333333336,109.05555555555557,0.7777777777777777,19.11111111111111,32.22222222222222,228.16666666666666,1.1111111111111112,20.666666666666664,54.0,62.611111111111114,20.360185185185184,5.981481481481481,39.945767195767196,18.61111111111111,29.11111111111111,119.5,0.5,17.166666666666668,29.72222222222222,223.88888888888886,1.5,15.666666666666664,47.0,61.22222222222223,23.01203703703704,3.9444444444444446,42.97539682539682,W
1992,12,Sun,4:00PM ET,58,8,16.85,25.9,90.65,0.6499999999999999,18.15,31.75,210.95,1.4,19.95,55.900000000000006,60.2,18.180833333333332,7.391666666666666,43.08898809523809,18.65,28.700000000000003,110.55,0.8,17.450000000000003,30.8,227.3,1.6,21.4,46.8,62.25,20.7175,4.555,43.12988095238095,L
1992,13,Sun,1:00PM ET,32,12,17.727272727272727,26.363636363636367,107.13636363636364,0.7272727272727273,18.0,31.09090909090909,215.45454545454544,0.8636363636363638,17.272727272727273,54.72727272727273,59.90909090909091,18.45,7.469696969696971,41.67218614718614,18.5,27.5,108.72727272727272,1.0454545454545454,19.18181818181818,31.909090909090907,221.04545454545456,1.1363636363636362,19.0,44.0,62.27272727272727,23.072727272727274,5.371212121212121,40.82391774891775,L
1992,14,Sun,8:00PM ET,60,8,19.083333333333336,28.666666666666664,126.29166666666667,0.75,19.125,32.29166666666667,213.33333333333331,1.2083333333333333,16.166666666666668,54.333333333333336,63.29166666666667,20.581249999999997,9.79513888888889,40.01875,17.541666666666668,26.291666666666664,105.375,0.7916666666666666,17.083333333333332,29.875,210.29166666666663,1.1666666666666665,15.333333333333332,36.04166666666667,58.333333333333336,21.509722222222223,4.863095238095238,42.25530753968255,L
1992,15,Sun,1:00PM ET,50,6,18.692307692307693,28.76923076923077,125.8076923076923,0.8076923076923077,17.96153846153846,29.96153846153846,220.5,1.0384615384615383,17.346153846153847,50.269230769230774,61.03846153846153,19.542673992673997,7.198717948717949,38.61575091575091,17.230769230769234,24.307692307692307,94.1923076923077,0.8076923076923077,18.423076923076927,31.807692307692307,219.46153846153845,1.0769230769230766,15.423076923076923,38.96153846153846,58.5,24.610576923076927,3.467948717948718,42.145604395604394,L
1992,16,Sat,4:00PM ET,44,6,17.678571428571427,24.57142857142857,96.46428571428572,0.75,19.57142857142857,33.214285714285715,224.82142857142858,1.25,18.607142857142858,45.10714285714286,60.392857142857146,18.86934523809523,6.101190476190476,37.732993197278915,19.964285714285715,29.357142857142858,128.85714285714286,0.8214285714285714,18.785714285714285,30.07142857142857,240.75000000000003,0.8571428571428572,12.75,40.32142857142857,61.535714285714285,23.443452380952383,5.598214285714286,38.87763605442177,L
1992,17,Sun,4:00PM ET,56,6,17.933333333333334,27.866666666666667,109.36666666666666,0.7,17.566666666666663,29.366666666666664,221.0,1.1333333333333333,16.466666666666665,50.4,59.43333333333334,18.431111111111107,5.044444444444444,41.64912698412698,17.699999999999996,26.2,97.53333333333335,0.9666666666666667,18.166666666666664,31.166666666666664,220.5333333333333,1.1333333333333333,16.2,41.5,59.7,22.702222222222225,6.375,24.33246031746032,W
1993,2,Sun,1:00PM ET,65,12,16.0,22.5,64.0,0.5,18.0,31.5,159.0,1.0,10.0,72.5,56.5,14.066666666666666,16.5,39.98333333333333,20.5,29.5,113.5,1.5,21.0,30.0,280.5,0.0,13.5,52.5,62.0,17.125,5.9,43.58333333333333,L
1993,4,Sun,1:00PM ET,57,14,15.75,26.0,74.0,0.25,20.75,31.5,191.0,0.5,16.75,35.75,60.5,15.7625,6.666666666666667,43.70833333333333,16.25,29.75,123.5,1.0,14.25,25.0,187.25,0.75,13.25,48.25,57.25,17.416666666666664,14.95,42.55416666666666,L
1993,5,Sun,1:00PM ET,78,7,15.958333333333332,20.875,59.29166666666667,1.375,20.333333333333336,36.33333333333333,215.91666666666666,1.375,19.958333333333336,36.375,59.95833333333333,14.758333333333333,8.1875,42.7078373015873,16.458333333333336,34.08333333333333,135.625,1.0416666666666665,14.625,23.875,201.04166666666666,0.5416666666666666,13.416666666666668,43.41666666666667,60.66666666666667,17.0125,7.279166666666667,43.44890873015873,W
1993,6,Sun,1:00PM ET,70,0,14.5,24.25,72.0,0.5,17.625,28.875,190.375,1.375,16.125,48.75,55.375,21.079166666666666,9.608333333333334,44.02708333333333,17.625,29.375,113.875,1.0,18.375,31.625,209.125,0.75,11.375,39.75,63.5,17.416666666666664,9.683333333333334,46.159722222222214,L
1993,8,Sun,1:00PM ET,74,9,16.9,24.4,76.7,1.0,19.1,34.6,224.8,1.4,15.8,40.9,61.3,19.405,7.2666666666666675,44.89,17.4,29.5,109.30000000000001,0.5,17.6,29.9,202.4,1.2000000000000002,11.600000000000001,51.9,61.199999999999996,21.883333333333333,6.7299999999999995,43.59428571428572,L
1993,9,Sun,1:00PM ET,70,0,16.333333333333332,25.309523809523807,104.27380952380953,0.7142857142857142,17.11904761904762,30.32142857142857,215.4047619047619,1.5119047619047619,11.38095238095238,52.26190476190475,57.36904761904761,19.058730158730157,8.799603174603174,37.245039682539684,17.976190476190474,28.63095238095238,118.01190476190476,0.9285714285714286,18.5,32.32142857142857,222.94047619047615,1.130952380952381,16.726190476190474,44.08333333333333,63.63095238095238,18.426190476190477,6.479365079365079,44.07290249433106,W
1993,10,Sun,1:00PM ET,70,0,16.1875,24.19642857142857,83.49107142857143,1.1785714285714286,18.5,33.25,211.61607142857144,1.5714285714285714,17.348214285714285,40.964285714285715,60.089285714285715,15.967113095238094,7.648809523809524,42.73586309523809,16.705357142857142,30.63392857142857,129.33928571428572,0.8839285714285714,16.44642857142857,29.0,209.875,0.9910714285714286,13.839285714285715,48.0,62.401785714285715,20.552083333333336,9.732142857142858,44.09338860544217,L
1993,11,Sun,1:00PM ET,79,9,15.9375,24.1875,89.875,0.625,17.8125,33.25,203.0625,1.5,17.5,46.375,60.0625,17.617708333333333,7.90625,42.75486111111111,20.3125,31.0625,144.4375,0.9375,19.4375,30.75,230.375,0.9375,11.3125,56.625,64.0,15.620833333333332,8.927083333333332,41.77559523809524,L
1993,12,Sun,8:00PM ET,67,9,14.722222222222221,23.666666666666664,79.05555555555556,0.8333333333333333,17.61111111111111,29.944444444444443,204.16666666666669,1.7222222222222223,18.333333333333332,49.66666666666667,56.388888888888886,21.69537037037037,10.237962962962964,42.325,18.666666666666664,29.38888888888889,118.05555555555554,0.9444444444444444,19.944444444444443,33.388888888888886,228.1111111111111,0.7777777777777777,12.611111111111112,53.5,65.11111111111111,17.960185185185185,8.016666666666666,44.70306437389771,W
1993,13,Sun,1:00PM ET,23,7,15.7,25.35,88.1,1.05,17.450000000000003,31.65,207.95,1.4,19.1,45.95,59.85,19.8425,7.841666666666667,42.915,17.95,29.200000000000003,119.4,0.65,18.8,31.549999999999997,210.85,1.15,11.5,54.599999999999994,62.8,19.941666666666663,7.235833333333332,44.064523809523806,L
1993,14,Sun,1:00PM ET,67,12,16.136363636363637,26.863636363636363,98.18181818181819,0.8636363636363638,17.227272727272727,30.545454545454547,220.9090909090909,1.1818181818181819,16.500000000000004,45.59090909090909,59.68181818181819,17.85530303030303,7.943181818181819,41.646212121212116,18.22727272727273,28.0,123.5909090909091,0.6818181818181819,19.181818181818183,34.13636363636363,207.1818181818182,1.1363636363636362,12.0,48.59090909090909,64.54545454545455,18.46742424242424,7.36590909090909,43.89666305916306,L
1993,15,Sun,1:00PM ET,49,9,15.958333333333332,26.041666666666668,95.29166666666666,0.8333333333333333,17.875,32.375,200.49999999999997,1.5,20.25,50.79166666666667,61.291666666666664,18.295833333333334,5.229166666666667,42.097966269841265,15.875,31.333333333333336,123.5,0.7083333333333333,15.916666666666668,26.875,176.70833333333331,0.875,12.75,48.91666666666667,60.79166666666666,16.90277777777778,7.970833333333334,41.144907407407416,W
1993,16,Sun,4:00PM ET,56,7,16.26923076923077,27.26923076923077,98.38461538461539,0.5769230769230769,15.384615384615383,29.115384615384617,184.8846153846154,1.3461538461538463,18.576923076923077,47.34615384615385,59.07692307692308,18.462179487179487,7.506410256410257,42.651098901098905,18.03846153846154,29.730769230769234,117.03846153846153,0.6923076923076923,17.53846153846154,30.307692307692307,221.19230769230768,0.8076923076923077,13.192307692307692,66.65384615384616,62.38461538461539,18.402014652014653,9.005128205128203,42.766269841269846,L
1993,17,Sun,4:00PM ET,41,10,16.07142857142857,24.285714285714285,86.14285714285714,0.8214285714285714,17.785714285714285,32.964285714285715,224.64285714285714,1.3571428571428572,17.714285714285715,58.85714285714286,60.035714285714285,18.692261904761903,7.523809523809525,43.14940476190477,19.035714285714285,30.071428571428573,116.60714285714286,0.8928571428571428,19.82142857142857,32.42857142857143,227.2142857142857,0.6785714285714286,15.178571428571427,54.60714285714286,64.85714285714286,14.676190476190476,7.683333333333334,43.426247165532885,W
1993,18,Sun,4:00PM ET,68,9,16.53333333333333,25.666666666666664,82.0,0.7666666666666666,18.03333333333333,32.4,220.96666666666664,1.3666666666666667,16.0,45.9,60.43333333333333,16.08674603174603,7.777777777777779,41.40777777777778,18.766666666666666,29.266666666666666,121.13333333333334,0.6,18.833333333333336,33.53333333333333,207.43333333333334,0.7666666666666666,12.4,50.46666666666667,64.83333333333334,17.055555555555557,8.622777777777777,43.19044973544975,L
1994,2,Sun,1:00PM ET,79,8,21.5,22.0,101.0,1.0,24.0,44.5,264.5,0.5,26.5,83.0,70.0,15.4375,6.375,41.8,18.0,31.0,124.0,0.5,14.0,19.0,162.0,0.5,7.0,58.5,52.0,23.125,11.25,43.66666666666667,W
1994,3,Sun,1:00PM ET,81,8,20.0,35.75,120.5,0.25,19.0,27.75,255.0,0.0,7.0,49.25,64.75,23.041666666666664,15.8125,39.65,21.5,22.5,73.5,1.0,24.0,33.75,283.0,1.0,8.75,35.25,57.5,23.4375,2.25,42.55416666666667,L
1994,4,Sun,1:00PM ET,65,9,16.333333333333332,26.5,91.16666666666666,0.3333333333333333,18.5,32.166666666666664,205.49999999999997,0.6666666666666666,17.0,57.83333333333333,61.33333333333333,16.77777777777778,6.580555555555556,37.84206349206349,16.666666666666664,22.333333333333332,75.83333333333333,0.5,22.166666666666668,35.333333333333336,236.83333333333334,0.6666666666666666,14.5,48.0,60.33333333333333,17.416666666666668,4.666666666666666,40.987500000000004,L
1994,5,Sun,1:00PM ET,78,15,17.875,28.125,98.75,1.0,20.5,32.75,232.0,0.25,14.125,53.125,63.375,20.129166666666666,7.177083333333333,44.35104166666666,18.0,29.5,116.5,0.25,18.375,30.875,209.75,0.625,7.125,42.25,61.75,23.383333333333333,7.358333333333334,42.27440476190476,W
1994,6,Sun,1:00PM ET,70,0,17.4,26.3,96.0,0.7,17.9,31.5,232.5,1.3,11.7,59.0,59.6,18.118333333333332,10.741666666666667,41.715,19.9,26.6,107.1,0.6,23.5,34.7,249.6,0.6,10.200000000000001,47.599999999999994,63.3,22.008333333333333,3.95,42.86714285714285,L
1994,8,Sun,4:00PM ET,60,9,17.5,25.285714285714285,85.13095238095238,0.6071428571428572,19.476190476190474,32.98809523809524,223.02380952380952,0.9047619047619047,15.916666666666668,56.60714285714286,60.92857142857142,19.834126984126982,10.00297619047619,43.455527210884355,19.166666666666664,28.0,104.88095238095238,0.45238095238095233,20.892857142857142,31.13095238095238,229.17857142857144,0.75,8.833333333333334,54.797619047619044,60.98809523809524,22.730867346938773,7.402777777777778,42.83877551020408,L
1994,9,Sun,4:00PM ET,75,9,16.857142857142858,23.07142857142857,73.71428571428572,0.7142857142857142,19.357142857142858,34.857142857142854,221.14285714285714,1.0714285714285714,17.5,53.714285714285715,60.92857142857143,18.43860544217687,8.323979591836736,39.6062074829932,19.714285714285715,27.5,105.64285714285715,0.6428571428571428,23.0,34.71428571428571,248.42857142857144,0.9285714285714286,10.785714285714286,52.714285714285715,63.714285714285715,19.666666666666668,3.8833333333333333,39.08171768707483,L
1994,10,Sun,1:00PM ET,74,7,16.75,27.1875,115.5,0.75,17.0,30.25,191.1875,0.875,11.5,49.5,59.5,19.543253968253968,7.25,36.96145833333333,18.125,28.4375,107.0,0.5625,20.75,31.5,220.125,0.8125,9.0,40.25,61.625,20.23125,3.442708333333333,39.66770833333334,L
1994,11,Sun,8:00PM ET,70,0,17.77777777777778,27.94444444444445,98.66666666666666,0.6666666666666667,19.38888888888889,31.888888888888893,209.38888888888889,0.8333333333333333,13.38888888888889,61.27777777777778,62.05555555555556,19.73937389770723,10.11111111111111,43.73935185185185,18.944444444444443,29.055555555555557,133.11111111111111,0.7222222222222222,18.38888888888889,31.333333333333336,207.55555555555554,0.888888888888889,6.611111111111112,49.66666666666667,61.66666666666667,22.441402116402116,5.4,42.424867724867724,L
1994,12,Sun,4:00PM ET,70,0,18.2,28.05,101.9,0.5,18.450000000000003,32.65,224.0,1.15,14.700000000000001,53.0,62.95,19.386388888888888,7.070833333333333,40.721666666666664,19.1,30.15,133.95,0.75,17.799999999999997,30.5,195.25,0.5,7.95,47.65,62.25,19.937738095238096,4.370833333333333,42.4025,L
1994,13,Sun,1:00PM ET,70,0,17.045454545454547,22.181818181818183,72.22727272727273,0.7272727272727273,20.363636363636367,34.90909090909091,228.86363636363637,1.0909090909090908,15.772727272727273,48.5,59.63636363636364,19.42709235209235,6.7061688311688314,40.13295454545455,20.31818181818182,28.636363636363637,120.31818181818181,0.7272727272727273,22.68181818181818,35.54545454545455,250.0909090909091,1.0,9.40909090909091,49.59090909090909,65.5,18.117424242424242,3.6719696969696973,40.5379329004329,W
1994,14,Sun,1:00PM ET,76,8,18.666666666666668,30.166666666666664,103.08333333333334,0.45833333333333337,17.83333333333333,30.416666666666668,220.29166666666666,0.9583333333333333,12.208333333333332,54.41666666666666,62.70833333333333,21.26484788359788,7.3125,39.69568452380952,18.458333333333336,28.166666666666664,113.91666666666667,0.7083333333333334,18.458333333333336,33.291666666666664,213.625,1.2916666666666667,7.916666666666666,48.875,62.66666666666667,22.03244047619048,8.572222222222221,43.409325396825395,W
1994,15,Sun,1:00PM ET,69,13,19.346153846153847,28.0,97.57692307692307,0.4615384615384615,19.653846153846153,33.42307692307692,223.46153846153845,1.0,11.846153846153847,59.88461538461539,63.42307692307692,20.629639804639805,8.243589743589745,40.96602564102564,17.846153846153847,27.384615384615383,111.42307692307693,0.7307692307692308,18.192307692307693,30.615384615384613,218.26923076923077,0.9615384615384616,12.461538461538462,51.92307692307692,59.80769230769231,20.246703296703295,5.705128205128205,44.32916666666666,W
1994,16,Sun,1:00PM ET,46,8,19.107142857142854,31.535714285714285,111.03571428571429,0.4285714285714285,17.5,30.25,222.71428571428572,0.9642857142857143,11.285714285714285,53.42857142857143,63.75,21.138917233560086,6.934523809523809,40.005994897959184,17.67857142857143,26.92857142857143,105.0,0.8571428571428572,17.964285714285715,32.5,220.28571428571428,1.214285714285714,8.357142857142858,48.07142857142857,60.75,22.24923469387755,8.60357142857143,43.924064625850335,W
1994,17,Sat,1:00PM ET,58,13,17.633333333333333,25.966666666666665,90.93333333333334,0.5666666666666667,19.2,34.400000000000006,226.36666666666667,1.1666666666666665,14.3,48.0,62.53333333333333,19.02365079365079,6.140000000000001,39.36035714285714,18.733333333333334,26.96666666666667,107.36666666666666,0.6,21.0,34.5,229.36666666666665,0.7,10.533333333333331,46.66666666666667,63.16666666666666,20.40638888888889,5.926984126984127,42.54964285714286,L
1995,2,Sun,1:00PM ET,59,11,21.0,28.5,104.0,0.0,20.5,33.0,258.5,0.5,6.5,39.5,62.0,21.833333333333336,5.333333333333334,38.099999999999994,16.5,21.5,85.5,0.5,22.5,32.5,222.5,1.0,21.0,44.5,58.0,19.675,15.75,42.91666666666666,L
1995,3,Sun,4:00PM ET,82,7,20.75,29.0,106.75,0.5,19.5,32.5,257.25,1.25,20.25,39.0,64.75,24.25,4.333333333333333,34.475,19.0,27.5,104.0,0.75,19.0,29.0,217.75,0.75,12.75,40.75,58.75,18.854166666666668,8.916666666666666,39.016666666666666,L
1995,4,Sun,1:00PM ET,82,8,19.5,28.5,113.0,1.0,18.0,31.333333333333336,213.66666666666666,1.833333333333333,15.666666666666666,31.166666666666664,62.16666666666667,22.78333333333333,3.0555555555555554,46.57222222222222,19.0,29.5,132.5,1.1666666666666665,18.333333333333336,31.333333333333332,227.16666666666666,0.6666666666666666,9.833333333333332,39.33333333333333,62.666666666666664,24.008333333333333,20.11111111111111,43.19722222222222,W
1995,5,Sun,1:00PM ET,70,8,16.958333333333336,29.708333333333332,113.875,1.0833333333333333,15.208333333333332,29.041666666666664,213.91666666666666,1.5416666666666665,17.75,50.375,61.333333333333336,16.370833333333334,5.8291666666666675,43.48214285714286,17.583333333333332,26.625,90.66666666666666,1.125,19.291666666666664,36.625,208.16666666666666,1.25,23.75,38.79166666666667,66.70833333333334,21.663194444444443,9.583333333333334,41.391666666666666,W
1995,6,Sun,1:00PM ET,78,11,19.8,28.5,102.0,0.8,18.9,31.8,259.5,1.2999999999999998,20.2,63.5,63.3,23.166666666666664,6.666666666666667,45.065,19.799999999999997,26.5,108.19999999999999,1.3,20.3,36.1,246.2,0.4,7.699999999999999,48.0,64.1,20.197619047619046,5.675,42.849999999999994,W
1995,7,Sun,1:00PM ET,75,12,18.35,25.6,95.1,0.8,19.15,33.916666666666664,234.1833333333333,1.5833333333333335,17.483333333333334,47.53333333333333,62.55,22.37222222222222,7.825000000000001,43.32499999999999,19.383333333333333,28.316666666666663,116.51666666666665,1.4166666666666665,20.883333333333333,34.8,230.96666666666664,1.0,10.633333333333333,56.4,64.95,21.430555555555557,8.8875,42.549841269841274,W
1995,8,Sun,1:00PM ET,66,9,18.857142857142858,26.059523809523807,91.64285714285714,1.1547619047619047,20.511904761904763,35.66666666666667,259.4642857142857,0.9166666666666667,23.654761904761905,46.73809523809524,65.09523809523809,23.623809523809527,9.411706349206348,43.545833333333334,19.19047619047619,25.214285714285715,97.77380952380952,1.2619047619047616,22.654761904761905,37.66666666666667,252.82142857142858,1.1547619047619047,13.88095238095238,46.51190476190475,65.17857142857143,20.172023809523814,11.193650793650793,42.138293650793656,L
