year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1988,2,Sun,4:00PM ET,69,13,18.5,25.0,85.0,1.0,17.5,38.0,225.5,1.0,21.0,38.5,65.0,37.125,11.1,42.05555555555556,17.0,34.5,144.5,0.5,15.5,29.5,181.5,0.5,29.5,53.0,67.5,22.833333333333336,6.875,47.19444444444444,W
1988,3,Sun,1:00PM ET,76,17,20.5,33.5,139.5,0.25,18.25,33.25,210.25,1.0,13.5,59.5,68.75,22.520833333333332,10.816666666666666,32.54861111111111,15.0,25.5,105.25,0.75,16.75,35.5,171.75,2.0,24.75,42.75,64.25,13.833333333333332,9.3125,43.40277777777777,L
1988,4,Mon,8:00PM ET,66,8,20.0,29.666666666666668,122.83333333333333,0.8333333333333333,17.833333333333336,32.5,233.83333333333331,1.0,21.666666666666668,64.83333333333333,64.83333333333333,22.108333333333334,6.733333333333334,42.960978835978835,17.833333333333336,30.499999999999996,118.66666666666666,0.5,15.166666666666668,31.333333333333336,207.16666666666666,0.6666666666666666,26.333333333333336,48.66666666666667,65.16666666666667,25.849999999999998,8.719444444444443,41.72513227513227,L
1988,5,Sun,4:00PM ET,66,9,20.625,31.5,124.5,0.625,16.75,32.75,233.875,1.625,11.375,42.875,65.875,26.03125,9.266666666666667,43.03888888888889,16.875,31.625,142.125,0.125,14.375,29.625,172.875,1.0,19.5,58.5,63.625,23.85,9.1875,45.80208333333333,W
1988,6,Sun,4:00PM ET,62,16,19.0,30.200000000000003,118.1,0.7,17.200000000000003,31.799999999999997,219.6,1.7000000000000002,18.9,38.8,64.6,16.504166666666663,11.565000000000001,42.695158730158724,19.9,31.7,141.3,0.6000000000000001,18.9,34.2,227.9,1.0,12.100000000000001,52.0,67.9,21.798333333333332,8.916666666666668,40.26904761904761,W
1988,7,Sun,4:00PM ET,61,15,21.75,34.58333333333333,148.83333333333331,0.75,17.833333333333336,30.75,220.49999999999997,1.5,14.166666666666668,50.75,67.5,18.072222222222223,6.069444444444445,42.350330687830684,17.916666666666668,30.75,140.33333333333331,1.0833333333333335,15.666666666666668,31.249999999999996,200.08333333333331,1.25,23.25,50.66666666666667,65.16666666666666,20.3765873015873,6.629166666666666,41.297817460317454,W
1988,8,Sun,1:00PM ET,43,13,21.142857142857142,35.0,125.21428571428571,0.8571428571428572,18.57142857142857,32.785714285714285,251.07142857142858,1.2857142857142856,14.428571428571429,45.92857142857142,69.71428571428572,18.8078231292517,8.00187074829932,42.060487528344666,17.642857142857142,29.785714285714285,122.28571428571429,1.1428571428571428,15.357142857142858,32.78571428571429,204.42857142857144,1.4285714285714286,13.214285714285714,48.5,64.64285714285714,20.94206349206349,8.422619047619047,46.06972789115646,L
1988,9,Mon,9:00PM ET,70,0,20.5,30.6875,115.375,0.875,18.9375,34.3125,248.375,1.375,14.5,50.5,67.0,18.908854166666668,8.035416666666668,40.18834325396825,18.5625,33.375,143.5,0.625,14.875,29.0,185.625,1.5,14.25,52.3125,64.6875,19.215625,10.875,45.07455357142857,L
1988,10,Sun,4:00PM ET,47,8,20.333333333333336,34.611111111111114,137.94444444444446,0.9444444444444444,16.88888888888889,31.77777777777778,209.16666666666669,1.4444444444444444,15.61111111111111,51.61111111111111,68.5,19.563425925925927,7.869312169312169,41.78110670194003,17.222222222222225,30.333333333333343,129.5,0.6666666666666667,16.0,31.111111111111114,199.11111111111114,1.3333333333333335,22.333333333333336,52.44444444444444,64.38888888888889,18.284259259259258,7.527777777777779,42.02676366843032,W
1988,11,Sun,4:00PM ET,46,9,19.0,31.4,124.6,0.8,15.649999999999999,30.7,201.0,1.4500000000000002,17.549999999999997,47.9,64.65,16.72291666666667,10.106666666666667,41.12583333333333,18.15,32.2,133.35,0.75,16.7,31.15,203.1,1.15,10.8,59.900000000000006,65.1,23.07333333333333,7.779166666666667,36.59464285714285,W
1988,12,Sun,4:00PM ET,70,0,20.227272727272727,29.681818181818183,116.77272727272728,0.8636363636363638,18.136363636363637,33.40909090909091,236.45454545454544,1.3181818181818183,15.59090909090909,41.18181818181819,65.0909090909091,19.82840909090909,6.91439393939394,40.737734487734485,18.81818181818182,32.40909090909091,135.54545454545453,0.9545454545454546,17.0,30.045454545454547,206.13636363636363,0.9545454545454546,11.40909090909091,58.63636363636364,64.31818181818181,21.676136363636367,7.890151515151516,42.43528138528138,L
1988,13,Sun,4:00PM ET,23,8,20.083333333333336,28.291666666666664,113.20833333333331,0.9583333333333333,19.666666666666668,35.79166666666666,239.04166666666666,1.4166666666666667,20.833333333333332,55.583333333333336,66.83333333333333,19.363988095238096,8.324305555555556,41.128439153439146,19.375,32.791666666666664,140.54166666666669,0.9583333333333333,17.208333333333336,29.70833333333333,213.79166666666663,1.0,13.083333333333332,53.125,64.625,21.31185515873016,7.78888888888889,41.76041666666667,W
1988,14,Sun,4:00PM ET,63,6,19.96153846153846,31.923076923076923,126.07692307692307,0.9615384615384615,17.730769230769234,32.30769230769231,220.9230769230769,1.1923076923076923,16.192307692307693,49.730769230769226,66.38461538461539,19.927884615384613,7.934615384615384,41.9605006105006,18.615384615384617,32.23076923076923,135.1923076923077,0.8076923076923077,14.76923076923077,30.423076923076927,207.88461538461536,1.1923076923076923,18.5,53.61538461538461,65.23076923076923,23.651282051282053,9.458516483516483,43.17419108669108,L
1988,15,Sun,8:00PM ET,70,0,20.25,31.0,128.57142857142856,0.9642857142857142,18.42857142857143,32.92857142857143,228.21428571428572,1.5,15.071428571428571,48.14285714285714,65.71428571428572,18.802083333333336,5.669047619047619,42.13523242630386,18.17857142857143,32.714285714285715,139.21428571428572,0.8928571428571428,15.285714285714286,28.17857142857143,181.92857142857142,1.1785714285714286,15.0,55.60714285714286,63.03571428571429,21.23035714285714,10.401785714285715,41.736011904761895,L
1988,16,Sat,4:00PM ET,32,9,19.0,29.53333333333333,117.93333333333334,0.8333333333333333,17.666666666666668,31.966666666666665,214.8,1.3333333333333333,15.233333333333333,50.43333333333333,63.46666666666667,18.624166666666667,6.326666666666666,42.56978835978836,18.133333333333333,35.8,144.26666666666665,0.7666666666666666,13.9,25.93333333333333,169.83333333333331,1.3333333333333333,12.033333333333331,50.9,63.56666666666666,21.516309523809525,9.767777777777777,40.84174603174603,W
1989,2,Mon,9:00PM ET,57,6,17.0,27.5,84.0,1.0,20.5,33.0,202.5,2.0,0.0,41.0,60.5,22.15,11.0,41.33333333333333,20.5,23.5,93.0,2.0,23.0,37.0,257.5,1.0,23.5,48.0,63.5,18.7,17.25,47.33333333333333,W
1989,3,Sun,4:00PM ET,62,11,19.75,35.5,156.0,0.0,13.75,26.0,170.25,1.5,11.25,49.25,62.75,16.625,3.625,39.25,20.75,27.75,103.5,1.0,20.0,31.5,266.75,1.5,23.75,59.75,62.25,20.958333333333336,12.5625,38.916666666666664,W
1989,4,Sun,1:00PM ET,60,12,17.499999999999996,33.99999999999999,138.33333333333334,1.1666666666666667,15.0,27.5,171.0,2.1666666666666665,22.499999999999996,50.0,63.49999999999999,18.96527777777778,7.944444444444444,42.888888888888886,18.333333333333336,25.33333333333333,93.0,1.1666666666666667,18.333333333333332,31.0,247.66666666666666,1.3333333333333333,13.833333333333332,57.83333333333333,59.0,17.51388888888889,8.03888888888889,41.46666666666667,L
1989,5,Sun,4:00PM ET,55,8,18.375,32.5,128.75,0.875,15.5,28.75,205.5,1.625,20.0,36.0,63.375,20.96666666666667,6.552083333333334,42.70833333333333,18.0,25.0,104.875,1.0,19.25,32.625,240.25,1.625,15.375,65.75,60.25,16.666666666666664,11.40625,38.141666666666666,W
1989,6,Sun,4:00PM ET,52,11,19.6,30.5,124.30000000000001,0.9,17.4,30.6,223.4,1.4,25.6,45.0,64.0,19.916666666666668,6.966666666666667,42.26952380952381,17.9,27.5,107.30000000000001,0.8999999999999999,17.0,30.6,220.8,1.5,12.399999999999999,50.3,60.3,19.299999999999997,16.225,42.685,W
1989,7,Sun,4:00PM ET,70,0,18.916666666666668,34.083333333333336,140.08333333333331,1.0,15.083333333333332,27.5,193.58333333333331,1.0833333333333333,13.75,41.08333333333333,63.25,19.930555555555557,5.756944444444444,42.2125,17.333333333333332,24.583333333333336,91.16666666666666,0.8333333333333334,18.666666666666664,32.666666666666664,217.33333333333331,1.5833333333333333,17.416666666666668,61.16666666666666,59.83333333333333,20.15416666666666,14.520833333333334,41.01904761904762,W
1989,8,Sun,4:00PM ET,39,14,18.642857142857142,31.142857142857142,123.14285714285714,1.1428571428571428,16.214285714285715,31.5,233.85714285714286,1.7142857142857142,22.07142857142857,53.214285714285715,65.71428571428572,19.69761904761905,5.936904761904762,42.35323129251701,18.5,28.57142857142857,107.07142857142858,1.1428571428571428,18.92857142857143,34.07142857142857,227.92857142857142,1.5714285714285712,18.0,52.71428571428572,65.14285714285714,18.553401360544218,13.858333333333334,40.064965986394554,L
1989,9,Sun,4:00PM ET,49,17,19.5,31.125,128.625,1.0625,16.0,31.25,221.3125,1.3125,17.625,54.0625,64.6875,20.275000000000002,7.533333333333333,39.49583333333333,16.75,28.875,100.0,1.3125,16.8125,29.8125,196.625,1.25,27.5,65.375,62.0625,23.01927083333333,11.895833333333334,41.131274801587296,W
1989,10,Sun,1:00PM ET,53,12,17.055555555555557,31.055555555555557,122.77777777777777,0.9444444444444444,13.944444444444446,26.888888888888886,190.94444444444446,1.1666666666666665,21.333333333333336,44.611111111111114,60.27777777777778,21.212566137566135,7.360185185185184,41.649206349206345,17.000000000000004,31.111111111111107,124.00000000000001,1.1666666666666667,16.72222222222222,28.38888888888889,195.72222222222223,1.6111111111111112,14.222222222222225,54.83333333333333,61.44444444444444,18.026851851851852,12.458333333333332,41.69940476190476,W
1989,11,Mon,9:00PM ET,51,15,18.1,29.75,114.45,0.9,15.7,30.65,225.35,1.6,22.049999999999997,40.3,63.099999999999994,20.4352380952381,9.549166666666668,42.11589285714285,17.65,29.75,115.45,1.4,18.799999999999997,33.6,236.05,1.2999999999999998,14.7,59.0,65.5,19.331666666666663,11.279166666666667,43.02553571428571,W
1989,12,Sun,4:00PM ET,40,11,18.272727272727273,33.86363636363636,132.45454545454544,0.9545454545454546,15.045454545454545,27.545454545454547,200.2727272727273,0.9545454545454545,19.272727272727273,46.36363636363636,63.68181818181819,20.299242424242422,6.431060606060606,40.42007575757576,16.863636363636363,27.0,96.18181818181819,1.0909090909090908,18.0,32.31818181818182,199.6818181818182,1.4090909090909092,19.5,51.22727272727273,61.95454545454545,18.55,10.143939393939394,40.232521645021635,W
1989,13,Sun,4:00PM ET,66,8,18.416666666666664,32.541666666666664,125.66666666666667,1.0416666666666667,15.5,29.791666666666664,206.20833333333331,1.2916666666666665,19.125,45.0,64.625,17.86111111111111,5.081944444444445,41.59642857142856,16.208333333333336,28.5,121.20833333333333,1.0833333333333335,14.958333333333334,28.5,198.87499999999997,1.4583333333333333,21.583333333333336,63.75,59.83333333333333,17.29965277777778,10.65625,40.05510912698412,L
1989,14,Sun,4:00PM ET,31,12,18.0,31.153846153846153,116.96153846153845,0.9230769230769231,15.923076923076923,28.807692307692307,208.30769230769232,1.3846153846153846,20.57692307692308,42.57692307692308,62.46153846153846,19.473992673992672,6.943589743589744,40.84697802197802,17.423076923076927,30.115384615384613,110.88461538461539,1.1923076923076923,16.576923076923077,30.03846153846154,210.80769230769232,1.2307692307692308,21.423076923076923,48.65384615384615,63.15384615384615,18.063782051282054,11.635897435897434,42.27174908424908,L
1989,15,Sat,4:00PM ET,53,4,19.25,33.0,129.35714285714286,0.75,16.25,31.178571428571427,223.14285714285714,1.0714285714285714,17.42857142857143,48.46428571428571,66.32142857142857,20.730442176870746,7.150595238095239,41.50127551020408,16.5,27.142857142857142,98.10714285714286,1.0357142857142858,17.214285714285715,31.714285714285715,217.35714285714286,1.5357142857142858,22.82142857142857,53.642857142857146,61.964285714285715,18.870705782312925,11.904761904761905,42.4938350340136,W
1989,16,Sun,4:00PM ET,63,7,19.03333333333333,32.5,123.7,0.7,16.833333333333336,31.1,212.5,1.4333333333333333,21.366666666666667,43.666666666666664,66.16666666666667,19.88388888888889,8.24309523809524,40.09842592592592,15.9,26.666666666666664,109.63333333333333,1.1666666666666665,16.46666666666667,30.766666666666666,196.06666666666663,1.0666666666666667,20.933333333333334,51.166666666666664,60.3,18.832896825396826,10.121944444444445,39.526111111111106,L
1990,2,Mon,9:00PM ET,62,12,16.5,23.5,84.5,2.0,17.5,35.5,219.5,1.5,29.0,26.0,62.5,16.666666666666668,6.625,36.66666666666667,15.0,34.0,118.5,1.0,12.5,23.0,157.0,0.5,26.5,47.5,60.0,18.375,6.5,37.92857142857143,W
1990,3,Sun,4:00PM ET,58,6,17.0,27.25,112.5,1.0,15.5,27.75,223.25,0.75,14.0,39.75,57.0,17.854166666666664,12.5,41.65178571428571,15.75,25.75,95.25,0.5,16.5,28.5,207.25,1.25,24.75,52.25,57.25,17.8125,3.5,41.15079365079365,W
1990,4,Sun,1:00PM ET,58,12,18.666666666666664,27.333333333333336,106.16666666666669,1.5,18.83333333333333,32.666666666666664,213.16666666666666,0.5,19.333333333333336,41.5,62.33333333333333,17.3234126984127,7.191666666666666,41.52777777777778,19.5,28.166666666666664,136.83333333333334,1.3333333333333335,19.666666666666664,31.499999999999996,226.16666666666666,0.5,22.5,60.333333333333336,62.0,20.97222222222222,3.75,31.54404761904762,L
1990,5,Mon,9:00PM ET,33,10,19.25,32.25,121.25,1.25,16.25,29.625,213.875,1.0,19.625,41.875,64.125,16.8875,10.914583333333333,39.770535714285714,15.5,24.5,85.625,1.625,18.625,34.5,212.25,0.75,29.125,57.125,62.5,22.613392857142856,4.645833333333334,39.46741071428572,L
1990,6,Sun,4:00PM ET,50,10,18.9,28.700000000000003,114.8,0.9,16.7,32.2,202.60000000000002,1.5,17.9,46.2,63.4,19.46,7.441666666666666,40.01916666666666,17.1,28.1,97.7,1.2000000000000002,17.2,29.6,199.3,1.0,27.9,57.3,61.0,19.458333333333332,5.4399999999999995,38.57142857142857,L
1990,7,Sun,1:00PM ET,70,0,19.933333333333334,29.516666666666666,113.3,1.25,20.183333333333334,33.83333333333333,238.15,1.0,12.966666666666665,48.883333333333326,65.03333333333333,16.65833333333333,7.0625,38.24722222222223,17.983333333333334,23.866666666666664,86.2,1.4333333333333333,18.633333333333333,32.416666666666664,241.83333333333334,1.3333333333333333,28.183333333333334,59.78333333333333,59.25,19.669880952380954,3.247222222222222,40.27619047619048,W
1990,9,Sun,8:00PM ET,70,0,18.57142857142857,31.714285714285715,134.71428571428572,1.0714285714285714,15.42857142857143,29.142857142857146,212.42857142857144,1.0,18.5,55.64285714285714,63.5,19.21071428571429,9.767857142857142,41.42091836734694,19.285714285714285,27.5,109.78571428571429,1.2857142857142856,19.142857142857142,33.42857142857143,248.21428571428572,1.2857142857142856,20.714285714285715,47.92857142857143,63.64285714285714,19.116326530612245,3.6904761904761907,40.33673469387755,L
1990,10,Sun,4:00PM ET,69,5,18.76388888888889,27.34027777777778,109.50694444444444,1.0694444444444444,16.833333333333332,30.895833333333336,214.89583333333331,1.3958333333333335,21.416666666666664,44.5625,61.03472222222222,18.192046957671955,5.8114583333333325,38.81997354497355,17.881944444444443,29.430555555555557,122.95833333333333,1.0138888888888888,16.194444444444443,29.354166666666664,212.25694444444446,0.875,18.17361111111111,54.25694444444444,60.83333333333333,20.947337962962962,4.818287037037037,37.78781415343916,L
1990,11,Sun,4:00PM ET,47,6,17.11111111111111,24.888888888888886,105.55555555555556,1.0,16.61111111111111,32.0,205.33333333333331,1.7222222222222223,18.77777777777778,44.77777777777777,59.388888888888886,19.88888888888889,8.087962962962962,38.56803350970017,19.111111111111114,32.5,141.0,0.8888888888888888,15.666666666666666,26.61111111111111,211.66666666666669,0.6666666666666666,20.38888888888889,48.277777777777786,61.611111111111114,17.55648148148148,4.37962962962963,41.9183201058201,L
1990,12,Thu,12:30PM ET,70,0,20.5,32.2,141.5,1.15,19.45,32.2,231.35,1.1,17.9,49.45,67.05,19.639583333333334,7.915,39.92839285714286,18.4,25.6,117.5,1.0,16.45,29.15,219.0,0.95,21.35,50.3,57.7,20.253749999999997,5.866666666666667,41.86916666666667,L
1990,13,Sun,4:00PM ET,25,11,18.09090909090909,27.5,103.9090909090909,0.9090909090909091,17.31818181818182,30.090909090909093,205.5,0.9090909090909092,22.681818181818183,43.36363636363636,60.59090909090909,19.091125541125542,5.969696969696969,39.07884199134199,18.227272727272727,30.363636363636363,122.99999999999999,1.0454545454545456,14.5,25.727272727272727,207.77272727272725,0.6818181818181819,16.863636363636363,48.81818181818182,58.31818181818182,19.91883116883117,5.132575757575758,39.14637445887446,L
1990,14,Sun,4:00PM ET,44,11,18.25,26.458333333333336,113.66666666666666,1.2916666666666665,17.58333333333333,32.33333333333333,220.04166666666666,1.2916666666666667,24.833333333333336,50.625,62.166666666666664,18.98209325396825,7.528472222222222,39.732688492063495,18.166666666666668,30.791666666666664,127.41666666666667,0.875,16.333333333333332,28.375,216.24999999999997,0.4166666666666667,17.416666666666668,56.875,61.16666666666667,16.759722222222223,5.246527777777779,39.53452380952381,L
1990,15,Sun,4:00PM ET,32,5,18.57692307692308,27.153846153846153,103.6923076923077,0.9615384615384615,17.653846153846153,31.346153846153847,217.1538461538462,1.3076923076923075,22.269230769230766,47.57692307692308,61.46153846153847,18.690109890109888,5.648717948717949,39.88406593406593,18.153846153846153,30.384615384615387,136.69230769230768,0.8846153846153847,16.153846153846153,28.884615384615387,203.5,0.846153846153846,14.423076923076923,55.46153846153847,61.0,19.509615384615383,5.493589743589744,37.68516483516484,W
1990,16,Sun,8:00PM ET,70,0,19.107142857142858,27.07142857142857,107.25,1.1071428571428572,19.32142857142857,32.107142857142854,222.7142857142857,0.8571428571428572,16.964285714285715,49.42857142857143,61.535714285714285,18.80671768707483,8.029761904761905,41.45701530612244,18.678571428571427,29.0,116.17857142857142,0.9642857142857142,17.32142857142857,29.25,221.07142857142858,0.8928571428571428,21.32142857142857,49.67857142857142,60.64285714285714,18.902380952380952,6.173214285714286,41.04807256235827,L
1990,17,Sun,4:00PM ET,9,8,18.7,28.566666666666666,118.70000000000002,0.9333333333333332,17.633333333333333,31.4,227.5333333333333,1.0666666666666667,15.933333333333334,51.9,62.266666666666666,18.88126984126984,6.961111111111112,40.59031746031746,18.466666666666665,25.799999999999997,105.2,1.0333333333333332,18.53333333333333,32.46666666666667,230.1,0.9666666666666666,21.03333333333333,47.93333333333333,61.266666666666666,19.686666666666667,6.178333333333334,39.34629629629629,W
