year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,12,Sun,1:00PM ET,46,16,16.954545454545453,29.136363636363633,106.27272727272727,1.3636363636363638,15.772727272727273,30.59090909090909,218.4090909090909,1.5,22.772727272727273,55.04545454545455,62.54545454545455,20.7760101010101,9.403030303030302,42.367834186016,19.545454545454547,32.72727272727273,131.27272727272725,1.2727272727272727,17.136363636363637,31.0,224.04545454545456,1.0909090909090908,24.772727272727273,53.81818181818182,67.36363636363637,19.07462121212121,8.890097402597403,40.902002164502164,L
1985,13,Sun,1:00PM ET,70,0,18.916666666666664,33.0,131.70833333333334,1.3333333333333335,16.958333333333332,31.416666666666668,223.33333333333331,1.125,19.791666666666664,41.5,66.91666666666667,19.3140873015873,10.98125,43.70154972342473,17.125,29.666666666666664,120.45833333333333,1.3333333333333335,15.541666666666668,31.208333333333332,198.95833333333331,1.4583333333333335,20.95833333333333,43.91666666666667,64.04166666666667,20.246527777777775,11.218700396825398,42.863789682539675,W
1985,14,Sun,1:00PM ET,38,14,20.53846153846154,34.269230769230774,147.96153846153845,1.3076923076923077,17.846153846153847,30.807692307692307,218.76923076923077,1.1538461538461537,22.192307692307693,48.23076923076923,67.96153846153845,20.192307692307693,8.034615384615385,39.663838938838936,16.423076923076923,29.423076923076927,99.61538461538461,1.1923076923076923,15.46153846153846,29.076923076923077,204.9230769230769,1.2692307692307692,23.07692307692308,45.19230769230769,61.92307692307692,20.574679487179488,10.974313186813188,41.15100732600733,W
1985,15,Mon,9:00PM ET,65,8,19.357142857142854,33.35714285714286,141.10714285714286,1.1428571428571428,16.642857142857142,30.464285714285715,232.32142857142856,1.25,19.642857142857146,51.714285714285715,66.39285714285714,19.290986394557823,9.733333333333334,42.10494227994228,20.0,28.0,104.64285714285714,1.2857142857142856,19.17857142857143,34.64285714285714,245.42857142857144,1.4285714285714286,16.07142857142857,43.964285714285715,64.92857142857143,21.452976190476193,8.807100340136056,42.25850340136054,L
1985,16,Sun,1:00PM ET,24,12,19.9,31.133333333333333,125.6,1.2333333333333334,17.866666666666667,31.5,239.7,1.2999999999999998,21.166666666666664,51.43333333333333,65.19999999999999,20.426031746031747,11.683888888888887,42.11746993746994,19.8,30.566666666666663,121.86666666666667,1.2666666666666666,17.6,32.166666666666664,231.16666666666666,1.1333333333333333,23.166666666666664,47.13333333333333,65.73333333333333,20.053611111111113,8.733293650793652,40.88428571428572,W
1986,2,Thu,8:00PM ET,74,19,19.5,33.5,100.5,1.0,19.0,31.0,272.0,0.0,2.0,43.5,65.5,25.125,1.1666666666666667,39.25714285714286,17.0,29.0,97.0,1.5,16.5,28.5,279.5,0.0,39.5,61.5,62.0,14.738095238095237,6.0,40.79166666666667,W
1986,3,Sun,1:00PM ET,56,13,15.75,33.5,108.0,1.0,14.25,27.75,168.0,1.25,13.75,39.75,62.75,20.15833333333333,4.958333333333333,44.0375,17.0,30.0,122.75,1.0,18.25,32.5,204.75,1.25,25.0,50.0,65.75,20.285714285714285,11.625,42.858333333333334,L
1986,4,Sun,4:00PM ET,55,9,20.0,30.166666666666664,98.66666666666666,1.1666666666666667,20.0,36.33333333333333,271.6666666666667,0.5,23.0,49.16666666666667,69.0,19.037499999999998,6.275,41.05555555555556,16.666666666666668,28.833333333333336,105.0,1.0,16.166666666666668,29.999999999999996,216.33333333333331,0.5,29.333333333333332,46.16666666666667,62.5,21.351587301587298,8.441666666666666,40.62559523809524,L
1986,5,Sun,1:00PM ET,58,15,21.875,34.5,123.25,0.75,20.75,34.25,278.75,0.5,25.0,36.5,71.625,18.88125,10.9875,41.297321428571436,19.375,22.625,92.25,1.25,20.75,36.875,278.0,1.25,20.875,55.375,62.375,19.351190476190474,9.545833333333334,43.91770833333333,W
1986,6,Sun,1:00PM ET,50,9,20.5,32.0,101.0,0.8999999999999999,20.4,35.7,266.1,0.5,15.4,51.400000000000006,69.8,19.493333333333332,5.656666666666666,42.26285714285714,17.799999999999997,28.5,103.6,1.2,18.2,31.0,243.2,1.2,24.6,58.400000000000006,62.6,15.534285714285712,9.678333333333335,41.40940476190475,L
1986,7,Sun,1:00PM ET,43,4,19.83333333333333,31.166666666666664,115.41666666666666,0.9166666666666667,19.666666666666664,33.33333333333333,256.16666666666663,0.41666666666666663,20.0,48.0,67.16666666666666,22.511111111111113,8.62638888888889,41.6811507936508,16.25,31.416666666666664,117.25,1.0833333333333333,13.833333333333332,29.916666666666664,173.33333333333331,1.3333333333333335,14.999999999999996,59.08333333333333,63.333333333333336,17.398015873015872,9.231944444444444,42.14097222222222,W
1986,8,Sun,1:00PM ET,51,7,21.0,30.357142857142854,110.14285714285714,0.7142857142857142,20.92857142857143,34.57142857142857,272.3571428571429,0.5,15.142857142857142,57.142857142857146,66.71428571428572,17.780102040816324,6.722619047619048,38.06071428571428,17.07142857142857,29.42857142857143,115.92857142857143,1.0,15.357142857142858,27.785714285714285,202.0,1.2857142857142856,20.5,53.0,60.0,18.53877551020408,5.9904761904761905,40.49413265306123,W
1986,9,Sun,1:00PM ET,56,18,18.6875,31.75,115.75,0.9375,16.75,29.4375,224.0625,0.75,16.1875,54.0625,63.25,19.98020833333333,6.298958333333333,42.31904761904762,18.25,35.5,144.375,1.0,13.75,28.1875,179.625,1.3125,23.0625,57.6875,66.875,18.219047619047615,9.034375,43.245461309523805,W
1986,10,Sun,1:00PM ET,70,0,19.333333333333336,31.333333333333332,106.0,0.6666666666666667,18.555555555555554,31.22222222222222,246.77777777777777,0.611111111111111,13.055555555555555,52.5,64.16666666666666,19.473148148148148,9.244444444444444,41.8489417989418,16.888888888888886,28.888888888888893,111.22222222222223,1.2777777777777777,16.166666666666664,32.72222222222222,196.94444444444443,1.1666666666666665,28.055555555555557,58.833333333333336,65.27777777777777,18.259126984126986,6.956878306878307,44.04160052910052,W
1986,11,Sun,4:00PM ET,66,6,17.35,31.7,104.25,0.7,17.4,30.45,223.2,1.0,18.549999999999997,51.95,64.4,20.609166666666667,9.480833333333333,42.54488095238095,16.3,33.35,136.95,1.35,13.100000000000001,26.950000000000003,156.55,1.15,18.15,47.25,62.85,19.242976190476192,7.840833333333333,40.8067261904762,W
1986,12,Sun,1:00PM ET,37,12,20.909090909090914,29.90909090909091,105.18181818181819,0.6818181818181819,21.272727272727273,34.81818181818182,265.54545454545456,0.5454545454545454,17.136363636363637,63.09090909090909,66.72727272727272,19.55551948051948,7.175757575757576,39.29848484848485,17.363636363636363,28.909090909090907,116.36363636363636,1.0,16.0,29.0,202.45454545454547,1.3636363636363638,20.81818181818182,58.04545454545455,60.86363636363636,18.31255411255411,7.088636363636365,40.644426406926414,W
1986,13,Sun,1:00PM ET,70,0,20.625,31.749999999999996,100.625,0.9166666666666667,20.291666666666664,34.625,252.41666666666666,1.25,18.666666666666664,53.875,68.875,21.29295634920635,7.734722222222221,42.89246031746032,16.25,30.25,120.16666666666666,0.875,14.208333333333334,26.916666666666668,178.54166666666663,1.5416666666666665,20.916666666666668,59.20833333333333,59.83333333333333,20.84742063492063,6.99236111111111,42.714930555555554,W
1986,14,Sun,1:00PM ET,37,14,20.807692307692307,31.576923076923077,111.73076923076923,0.7692307692307692,19.423076923076927,32.53846153846154,248.73076923076923,0.7692307692307694,22.346153846153847,51.80769230769231,66.73076923076923,19.871245421245426,6.139102564102564,41.73099816849816,19.23076923076923,31.11538461538462,133.69230769230768,1.1153846153846154,16.653846153846153,30.03846153846154,225.19230769230768,1.3461538461538463,20.0,57.46153846153847,63.92307692307692,20.683699633699632,7.7485347985347985,39.26021062271063,L
1986,15,Sun,1:00PM ET,23,16,19.035714285714285,27.57142857142857,92.17857142857142,0.6428571428571429,20.92857142857143,36.39285714285714,257.2857142857143,1.5714285714285714,26.107142857142854,44.46428571428571,67.07142857142857,21.633843537414965,8.72108843537415,42.2188633786848,19.25,30.857142857142858,125.03571428571428,0.8928571428571428,19.071428571428573,33.142857142857146,239.8214285714286,1.2857142857142858,19.607142857142858,50.96428571428571,66.64285714285714,17.61802721088435,8.098639455782314,41.304889455782316,L
1986,16,Mon,9:00PM ET,70,11,20.233333333333334,30.9,120.46666666666667,0.7666666666666666,19.6,32.53333333333333,252.53333333333333,0.8,19.766666666666666,41.93333333333334,65.96666666666667,19.01325396825397,8.812222222222221,41.468174603174596,19.9,27.5,116.79999999999998,0.9666666666666667,20.033333333333335,34.666666666666664,256.33333333333337,1.3333333333333333,15.499999999999998,47.66666666666667,64.33333333333333,17.98738095238095,7.273730158730158,41.84781746031746,W
1987,2,Mon,9:00PM ET,62,10,20.5,27.5,113.0,1.0,19.5,31.5,227.5,1.5,6.5,34.0,60.0,21.25,0.0,47.025,23.0,34.5,98.5,0.0,24.0,39.0,248.5,1.5,7.5,61.0,75.5,10.416666666666668,13.5,37.285714285714285,L
1987,4,Sun,1:00PM ET,54,26,18.25,29.0,114.0,0.75,14.5,29.5,161.5,2.25,19.25,71.25,61.0,18.69642857142857,2.0,42.50416666666666,21.0,31.25,102.0,1.0,22.5,34.75,260.5,1.0,16.5,49.0,68.5,16.308333333333334,11.633333333333333,27.913690476190474,L
1987,5,Sun,1:00PM ET,52,15,19.666666666666664,34.666666666666664,122.33333333333334,1.0,16.5,28.833333333333336,199.66666666666666,0.8333333333333333,17.5,63.33333333333333,65.83333333333333,16.702380952380953,5.222222222222222,38.13425925925926,21.666666666666664,32.66666666666667,115.16666666666666,1.5,19.5,36.66666666666667,236.83333333333331,1.3333333333333333,27.666666666666668,50.83333333333333,72.5,19.205555555555556,8.811111111111112,36.031349206349205,W
1987,6,Sun,1:00PM ET,70,0,15.875,29.5,102.625,0.75,14.5,29.375,164.125,1.75,27.375,49.0,62.0,18.495833333333334,5.791666666666667,38.89246031746032,19.375,38.75,144.125,1.375,15.625,30.125,202.625,1.125,13.375,67.5,70.375,18.837202380952384,9.139583333333334,35.78303571428572,W
1987,7,Sun,1:00PM ET,70,0,17.5,35.0,128.1,1.3,14.1,27.0,165.5,1.1,19.7,43.2,64.4,17.78333333333333,7.433333333333334,39.98432539682539,18.6,32.9,121.19999999999999,1.7000000000000002,17.6,32.7,211.3,1.4,14.600000000000001,43.8,67.4,18.048333333333332,7.886666666666667,38.17095238095238,L
1987,8,Sun,1:00PM ET,47,9,16.75,31.833333333333336,111.08333333333331,1.0833333333333335,14.166666666666668,26.916666666666664,170.25,0.9166666666666667,22.833333333333336,45.33333333333333,61.5,17.17083333333333,7.380555555555555,40.87989417989418,19.25,34.083333333333336,134.58333333333334,1.3333333333333335,15.916666666666666,32.0,206.0,1.1666666666666665,17.666666666666668,52.75,68.75,19.99861111111111,9.305555555555555,38.84742063492064,W
1987,9,Sun,8:00PM ET,55,12,18.642857142857142,35.142857142857146,119.85714285714286,1.1428571428571428,16.785714285714285,29.642857142857146,209.42857142857144,1.2857142857142856,16.5,52.0,67.07142857142857,18.14778911564626,9.80374149659864,39.34892290249432,17.214285714285715,30.07142857142857,100.42857142857143,1.5714285714285714,16.285714285714285,32.07142857142857,217.00000000000003,1.2142857142857144,28.714285714285715,53.64285714285714,65.78571428571429,16.41921768707483,9.16309523809524,39.490419501133786,L
1987,10,Sun,1:00PM ET,44,12,17.4375,30.875,100.4375,1.25,16.0,29.875,210.6875,1.3125,22.5625,48.4375,63.875,17.18154761904762,8.955357142857142,40.432911706349195,18.625,32.5,111.125,1.5625,18.0,32.0,227.5625,1.25,27.1875,61.9375,68.0,19.050744047619048,9.377083333333333,40.33154761904762,L
1987,11,Sun,1:00PM ET,24,22,17.166666666666668,31.388888888888893,109.44444444444446,1.3333333333333333,15.666666666666668,30.5,192.33333333333331,1.3333333333333335,20.555555555555557,41.77777777777778,64.33333333333334,18.53472222222222,10.273148148148149,41.25795855379189,19.88888888888889,34.16666666666667,133.0,1.3888888888888888,17.888888888888886,31.444444444444443,218.0,1.0555555555555556,15.944444444444443,56.22222222222223,67.77777777777777,18.82751322751323,9.057407407407407,39.31825396825397,W
1987,12,Sun,1:00PM ET,38,11,17.65,31.45,113.80000000000001,1.15,16.45,31.5,221.35,1.25,24.5,43.45,66.1,18.888333333333332,8.241666666666665,37.45394841269841,19.4,32.95,123.65,1.4,18.5,34.8,231.8,1.45,27.1,54.8,71.6,16.723928571428573,8.114166666666668,39.76732142857143,L
1987,13,Sun,4:00PM ET,45,9,17.863636363636363,31.40909090909091,120.0909090909091,1.0454545454545454,16.227272727272727,29.590909090909093,203.22727272727275,1.3181818181818181,17.727272727272727,42.36363636363637,63.36363636363636,18.518506493506493,10.492424242424242,40.48118686868687,21.454545454545453,34.95454545454545,133.22727272727272,1.1818181818181817,19.181818181818183,34.86363636363636,250.6818181818182,1.3181818181818183,18.363636363636363,57.09090909090909,72.18181818181819,17.800541125541123,8.41060606060606,40.73235930735931,L
1987,14,Sun,1:00PM ET,40,14,18.458333333333336,31.166666666666664,115.04166666666666,0.875,16.875,32.20833333333333,213.08333333333331,1.4166666666666665,17.458333333333332,44.583333333333336,65.75,17.719742063492063,6.300099206349206,37.80914351851852,19.75,33.54166666666667,122.625,1.25,18.83333333333333,33.25,230.04166666666666,1.2916666666666667,25.25,61.833333333333336,70.54166666666666,16.987599206349206,10.11388888888889,38.266170634920634,W
1987,15,Sun,1:00PM ET,40,22,18.692307692307693,33.230769230769226,122.11538461538461,0.8461538461538461,16.53846153846154,30.923076923076923,210.19230769230768,1.1538461538461537,18.076923076923077,46.88461538461539,66.53846153846153,15.954029304029305,6.086538461538462,38.35741758241758,20.46153846153846,33.730769230769226,128.4230769230769,1.5,19.153846153846153,34.53846153846153,232.19230769230768,1.3076923076923077,20.846153846153847,57.23076923076923,70.88461538461539,18.688919413919415,7.971153846153847,39.114285714285714,W
1987,16,Mon,9:00PM ET,75,8,18.92857142857143,32.964285714285715,131.89285714285714,0.9642857142857142,17.464285714285715,31.07142857142857,210.10714285714283,1.2142857142857144,15.321428571428573,45.42857142857143,65.96428571428572,17.493367346938776,5.800595238095237,39.668806689342404,21.07142857142857,30.928571428571427,119.0,1.2142857142857144,20.32142857142857,36.785714285714285,247.46428571428572,1.3214285714285716,15.714285714285715,51.25,69.71428571428572,18.30607993197279,9.1125,39.44761904761905,W
1988,2,Sun,4:00PM ET,70,0,19.0,32.5,104.0,0.5,16.5,31.0,230.0,1.0,7.5,25.0,64.5,19.5,7.25,38.5,18.5,28.5,108.5,1.5,17.0,31.5,169.0,0.5,38.0,43.5,65.5,18.166666666666668,4.3,40.95714285714286,L
1988,3,Sun,1:00PM ET,67,14,17.25,30.5,110.5,1.25,16.75,31.75,198.0,1.5,10.75,37.0,64.25,21.67857142857143,9.275,36.7375,18.25,31.0,113.75,1.5,16.0,29.25,212.75,0.75,20.75,40.5,63.25,15.229166666666666,2.0,41.970238095238095,L
1988,4,Sun,1:00PM ET,70,0,17.833333333333332,29.833333333333336,96.66666666666669,1.1666666666666665,14.5,26.0,201.99999999999997,1.4999999999999998,22.833333333333332,54.0,58.5,19.002380952380953,10.222222222222221,38.6547619047619,20.0,34.5,134.33333333333331,1.5,16.5,30.0,198.83333333333331,1.1666666666666665,26.833333333333336,84.33333333333333,68.0,17.802777777777777,7.75,41.36904761904762,L
1988,5,Sun,1:00PM ET,69,19,17.5,31.375,106.5,1.125,17.125,30.75,203.625,1.875,15.5,52.25,64.0,19.98095238095238,9.3125,34.9375,16.875,33.125,134.25,1.0,12.875,24.125,163.625,1.375,20.875,55.375,60.25,18.51875,15.833333333333332,45.09345238095238,W
1988,6,Sun,1:00PM ET,53,7,17.0,31.4,114.5,1.0,16.200000000000003,29.6,192.2,2.2,12.8,43.0,62.8,19.634761904761902,12.476666666666667,36.56357142857143,17.5,27.8,93.80000000000001,1.2000000000000002,19.0,33.5,219.2,1.2999999999999998,24.1,52.3,64.6,16.814999999999998,3.183333333333333,40.974761904761905,L
1988,7,Sun,1:00PM ET,52,10,18.166666666666668,28.416666666666668,107.33333333333334,0.9166666666666667,18.166666666666664,35.16666666666667,214.33333333333331,2.333333333333333,19.083333333333336,48.083333333333336,65.91666666666667,20.95128968253968,10.036111111111111,37.585615079365084,20.58333333333333,35.08333333333333,146.08333333333334,0.75,15.333333333333332,26.666666666666664,227.16666666666666,0.75,17.166666666666664,46.33333333333333,63.99999999999999,16.862500000000004,5.361111111111111,39.233333333333334,W
1988,8,Sun,1:00PM ET,43,12,17.642857142857142,28.5,100.78571428571429,0.9285714285714286,17.5,30.785714285714285,211.35714285714286,2.0714285714285716,18.07142857142857,45.5,61.85714285714286,19.105924036281177,6.788095238095238,37.978741496598644,19.357142857142854,32.42857142857143,119.92857142857143,0.8571428571428572,17.214285714285715,29.642857142857142,225.42857142857144,1.3571428571428572,17.642857142857146,49.64285714285714,64.42857142857143,16.870238095238097,4.559523809523809,39.42959183673469,L
1988,9,Sun,1:00PM ET,43,13,15.75,25.5,87.375,0.5625,14.875,30.6875,186.0,1.8125,21.375,59.375,58.8125,19.515997023809526,8.063541666666666,39.75843253968254,20.0625,35.6875,149.5,0.875,16.0625,27.8125,194.8125,1.25,15.5625,47.8125,65.6875,15.955208333333333,5.885416666666667,40.42663690476191,W
1988,10,Sun,1:00PM ET,59,17,18.88888888888889,32.55555555555556,122.05555555555556,0.8333333333333334,16.5,30.333333333333336,204.0,1.8333333333333335,13.277777777777779,50.44444444444444,64.77777777777777,21.062367724867727,9.455555555555556,40.66216931216931,18.83333333333333,27.944444444444443,107.66666666666667,1.0,18.22222222222222,32.611111111111114,225.16666666666669,1.3888888888888888,10.38888888888889,54.222222222222214,62.05555555555556,18.16666666666667,6.092592592592593,42.77420634920635,W
1988,11,Sun,1:00PM ET,50,18,18.0,32.95,120.9,0.8,14.350000000000001,28.200000000000003,205.39999999999998,1.85,16.2,50.5,63.4,22.345297619047614,8.205,36.98095238095238,19.450000000000003,31.45,127.3,1.0,18.05,31.85,203.25,1.05,17.95,61.05,65.8,18.14988095238095,6.239880952380952,41.40398809523809,W
1988,12,Sun,8:00PM ET,80,16,19.0,34.72727272727273,135.6818181818182,0.7272727272727273,15.227272727272727,28.181818181818183,186.77272727272725,1.6818181818181817,10.863636363636363,49.54545454545455,64.45454545454545,21.202543290043288,9.190909090909091,41.02914862914862,18.95454545454546,26.545454545454547,105.27272727272728,0.9090909090909091,18.90909090909091,34.04545454545455,233.13636363636368,1.5,9.636363636363635,60.45454545454545,61.95454545454545,18.293939393939397,6.4393939393939394,43.313365800865796,W
1988,13,Sun,4:00PM ET,70,0,18.375,32.0,121.16666666666667,0.9166666666666666,16.25,29.708333333333332,194.66666666666669,1.3333333333333333,12.0,57.66666666666667,63.45833333333333,20.44330357142857,8.51875,37.03445767195767,18.70833333333333,32.375,138.875,0.8333333333333333,14.833333333333332,26.916666666666668,186.125,1.375,14.208333333333332,52.375,61.25,17.80972222222222,7.479166666666666,43.197470238095235,L
