year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,2,Sun,12:12PM ET,63,5,15.5,23.5,51.5,0.0,23.5,38.5,187.5,1.5,2.5,67.0,62.5,21.166666666666668,8.75,39.74285714285715,19.0,27.5,79.0,2.0,24.0,33.5,247.5,0.0,9.0,52.5,62.5,23.416666666666664,11.7,41.25,W
2001,4,Sun,1:05PM ET,70,0,15.333333333333334,23.666666666666668,60.666666666666664,0.0,21.666666666666668,34.666666666666664,201.66666666666666,1.6666666666666667,4.666666666666667,67.0,59.0,21.611111111111114,5.833333333333333,40.7452380952381,19.0,26.666666666666668,87.0,2.0,22.333333333333332,32.333333333333336,252.0,1.0,15.666666666666666,53.333333333333336,62.0,23.944444444444443,7.8,38.94444444444445,W
2001,5,Sun,12:03PM ET,54,9,14.75,25.75,79.75,0.25,20.0,31.25,180.25,1.75,3.5,61.5,57.5,20.625000000000004,6.125,41.746428571428574,18.25,26.25,85.75,1.75,21.75,33.5,243.0,0.75,14.25,52.5,62.25,23.041666666666664,8.266666666666666,38.5,W
2001,6,Sun,1:02PM ET,68,8,16.0,27.0,104.4,0.4,20.6,31.0,190.6,1.4,2.8,54.2,58.4,21.500000000000004,6.6,43.063809523809525,17.8,25.2,75.6,1.4,21.2,36.0,243.2,0.8,14.4,46.0,63.6,22.313333333333333,8.413333333333332,39.0,W
2001,7,Sun,1:03PM ET,46,15,18.166666666666668,27.5,109.5,0.5,22.166666666666668,33.666666666666664,197.0,1.5,2.3333333333333335,48.0,61.5,21.392857142857142,6.722222222222222,42.653174603174605,18.166666666666668,25.666666666666668,76.83333333333333,1.1666666666666667,21.166666666666668,34.833333333333336,247.5,1.0,12.333333333333334,51.333333333333336,63.0,21.694444444444443,7.344444444444444,39.666666666666664,W
2001,8,Sun,4:15PM ET,54,10,19.714285714285715,28.142857142857142,108.0,0.5714285714285714,23.285714285714285,36.0,219.85714285714286,1.7142857142857142,8.142857142857142,49.0,65.14285714285714,21.69387755102041,7.6190476190476195,42.9312925170068,17.285714285714285,25.285714285714285,75.85714285714286,1.0,20.142857142857142,33.142857142857146,242.28571428571428,1.0,13.428571428571429,55.42857142857143,61.0,22.38095238095238,8.045238095238094,39.642857142857146,W
2001,9,Sun,1:02PM ET,48,8,19.375,27.625,100.375,0.625,24.0,37.5,219.75,1.5,7.625,44.75,66.125,21.607142857142858,6.791666666666667,43.389880952380956,17.25,25.0,78.875,1.0,20.0,33.0,245.5,1.0,11.75,54.75,60.375,21.270833333333332,7.852083333333333,39.84375,L
2001,10,Sun,4:15PM ET,80,10,18.666666666666668,27.77777777777778,96.77777777777777,0.5555555555555556,22.88888888888889,36.111111111111114,220.66666666666666,1.4444444444444444,9.222222222222221,48.111111111111114,65.11111111111111,21.623015873015873,6.564814814814815,44.076719576719576,18.22222222222222,23.88888888888889,72.22222222222223,1.1111111111111112,22.333333333333332,35.666666666666664,263.1111111111111,1.1111111111111112,11.444444444444445,53.0,61.888888888888886,21.462962962962962,7.479629629629629,40.083333333333336,W
2001,11,Sun,8:35PM ET,70,0,17.9,28.0,101.3,0.6,21.6,34.6,208.3,1.3,8.7,44.8,63.8,21.594047619047622,7.383333333333335,43.98154761904762,17.9,23.8,77.4,1.0,22.7,36.7,257.7,1.1,12.0,55.2,62.9,21.366666666666667,7.288809523809523,40.7125,W
2001,12,Sun,1:03PM ET,51,13,17.90909090909091,28.545454545454547,101.9090909090909,0.5454545454545454,21.181818181818183,34.54545454545455,200.63636363636363,1.2727272727272727,7.909090909090909,45.81818181818182,64.18181818181819,20.812770562770563,6.93939393939394,44.11958874458875,17.818181818181817,23.727272727272727,76.45454545454545,1.0,22.636363636363637,36.72727272727273,257.54545454545456,1.0,13.454545454545455,57.36363636363637,63.09090909090909,21.401515151515152,6.762554112554112,40.720454545454544,W
2001,13,Sun,1:02PM ET,33,12,17.333333333333332,27.75,97.58333333333333,0.5,20.916666666666668,34.416666666666664,195.5,1.25,7.25,43.25,63.166666666666664,20.995039682539684,6.861111111111112,43.72867063492063,17.75,24.75,84.0,0.9166666666666666,22.0,35.916666666666664,253.33333333333334,1.0,14.166666666666666,55.833333333333336,63.25,21.03472222222222,6.282341269841269,40.74375,L
2001,14,Sun,1:02PM ET,45,10,17.615384615384617,28.692307692307693,106.0,0.46153846153846156,20.384615384615383,34.0,195.07692307692307,1.2307692307692308,8.076923076923077,41.07692307692308,63.84615384615385,21.264652014652015,7.205128205128205,43.771520146520146,17.153846153846153,24.23076923076923,82.23076923076923,1.0,21.692307692307693,36.23076923076923,248.53846153846155,1.0769230769230769,14.153846153846153,54.30769230769231,62.92307692307692,21.22435897435897,6.799084249084249,40.676923076923075,W
2001,15,Sun,1:01PM ET,51,14,17.357142857142858,28.928571428571427,106.42857142857143,0.5,19.928571428571427,33.5,190.07142857142858,1.1428571428571428,7.5,38.57142857142857,63.5,21.102891156462587,7.361904761904762,43.264030612244895,17.214285714285715,24.5,82.71428571428571,1.0714285714285714,21.785714285714285,36.714285714285715,247.64285714285714,1.0,15.428571428571429,53.142857142857146,63.92857142857143,21.08928571428571,6.670578231292517,40.73571428571428,W
2001,16,Sun,1:03PM ET,70,0,17.2,29.0,104.86666666666666,0.4666666666666667,19.733333333333334,33.266666666666666,194.2,1.0666666666666667,7.6,40.53333333333333,63.333333333333336,21.562698412698413,7.937777777777779,43.154761904761905,17.333333333333332,23.8,81.46666666666667,1.1333333333333333,22.4,37.733333333333334,251.33333333333334,1.1333333333333333,16.733333333333334,52.93333333333333,64.46666666666667,21.38333333333333,6.225873015873016,40.80095238095238,W
2001,17,Sun,1:02PM ET,37,14,17.3125,29.6875,108.875,0.5,19.6875,33.0,192.0,1.0,7.5,38.875,63.75,21.152529761904763,8.222916666666666,42.49925595238095,17.3125,23.3125,82.0625,1.0625,22.1875,37.625,247.4375,1.25,18.375,50.5,63.9375,20.94866071428571,5.836755952380952,40.43839285714286,W
2002,2,Sun,1:04PM ET,70,0,16.5,28.5,93.0,1.0,16.0,28.5,220.0,1.0,8.0,56.0,58.0,21.066666666666663,12.0,41.4047619047619,19.0,31.5,131.0,2.0,16.5,28.0,200.0,1.0,18.5,46.0,62.0,31.83333333333333,5.5,42.133333333333326,W
2002,3,Sun,1:05PM ET,53,6,18.0,29.0,103.66666666666667,1.0,19.333333333333332,32.333333333333336,225.33333333333334,1.0,8.0,53.666666666666664,62.333333333333336,18.777777777777775,8.88888888888889,41.203174603174595,18.666666666666668,29.0,111.66666666666667,2.0,18.333333333333332,30.0,211.0,1.0,13.666666666666666,61.0,61.0,29.055555555555554,6.666666666666667,42.42222222222222,L
2002,4,Sun,1:04PM ET,66,12,17.25,28.25,90.75,0.75,19.25,32.0,216.0,0.75,6.0,54.0,61.0,19.154761904761905,11.041666666666668,40.56904761904761,20.5,28.0,109.5,1.75,20.75,31.5,240.25,0.75,15.5,66.25,61.5,27.708333333333332,5.5625,44.56666666666666,L
2002,5,Mon,9:08PM ET,46,5,17.8,25.8,81.6,0.8,20.8,35.6,243.4,1.2,8.4,56.2,62.6,19.89047619047619,11.100000000000001,41.495238095238086,20.4,28.4,112.4,1.6,21.0,31.8,264.0,0.6,17.6,62.8,62.4,25.9,5.13,44.85333333333333,L
2002,7,Sun,1:03PM ET,70,0,17.666666666666668,26.666666666666668,82.83333333333333,1.0,20.0,33.833333333333336,230.0,1.1666666666666667,11.666666666666666,53.5,62.0,20.308730158730157,10.416666666666668,42.32936507936507,20.833333333333332,30.166666666666668,125.66666666666667,1.5,20.166666666666668,31.333333333333332,253.16666666666666,0.5,19.5,65.5,63.666666666666664,24.75,4.941666666666666,44.61111111111111,L
2002,8,Sun,1:00PM ET,70,0,16.857142857142858,24.571428571428573,77.28571428571429,1.0,19.428571428571427,33.42857142857143,226.28571428571428,1.2857142857142858,14.285714285714286,50.57142857142857,60.142857142857146,19.59795918367347,9.071428571428573,42.09183673469387,21.285714285714285,32.142857142857146,128.85714285714286,1.4285714285714286,20.428571428571427,31.142857142857142,247.85714285714286,0.42857142857142855,16.714285714285715,65.42857142857143,65.14285714285714,23.547619047619047,8.52142857142857,43.047619047619044,L
2002,9,Sun,1:05PM ET,38,7,17.0,24.5,76.875,1.0,19.375,33.875,223.625,1.125,14.875,59.375,60.625,19.377380952380953,8.4375,41.50892857142857,21.5,32.75,127.375,1.25,20.125,31.375,243.0,0.5,16.75,64.0,66.125,23.4375,9.13125,42.666666666666664,L
2002,10,Sun,4:15PM ET,60,16,16.666666666666668,24.88888888888889,82.22222222222223,0.8888888888888888,19.0,33.44444444444444,219.11111111111111,1.1111111111111112,14.222222222222221,56.111111111111114,60.55555555555556,19.965079365079365,9.0,41.39682539682539,21.22222222222222,31.22222222222222,122.33333333333333,1.2222222222222223,21.88888888888889,34.0,252.44444444444446,0.5555555555555556,16.333333333333332,64.11111111111111,67.22222222222223,23.30952380952381,9.161111111111111,43.01481481481481,L
2002,11,Mon,9:07PM ET,70,0,16.6,24.6,84.3,0.8,19.1,33.6,212.9,1.0,16.8,55.5,60.9,20.74357142857143,9.65,41.52380952380952,21.2,30.1,116.2,1.2,21.9,34.3,263.2,0.6,18.0,67.4,66.6,22.738571428571426,8.245000000000001,43.163333333333334,L
2002,12,Sun,1:03PM ET,45,4,17.0,24.636363636363637,83.45454545454545,0.8181818181818182,20.181818181818183,35.18181818181818,226.36363636363637,0.9090909090909091,16.545454545454547,56.27272727272727,62.54545454545455,21.239610389610387,8.954545454545455,41.367099567099565,21.0,30.0,114.9090909090909,1.1818181818181819,21.818181818181817,34.81818181818182,258.6363636363636,0.6363636363636364,17.636363636363637,65.81818181818181,67.0,22.444155844155844,8.374242424242425,42.557575757575755,W
2002,13,Sun,1:02PM ET,23,10,17.166666666666668,24.0,82.66666666666667,1.0,20.75,35.416666666666664,228.16666666666666,0.9166666666666666,16.666666666666668,54.833333333333336,62.166666666666664,21.207738095238096,8.875,41.336507936507935,21.416666666666668,30.166666666666668,120.41666666666667,1.1666666666666667,22.0,35.416666666666664,255.5,0.6666666666666666,16.666666666666668,63.083333333333336,67.66666666666667,22.379365079365076,8.343055555555557,42.73333333333333,L
2002,14,Mon,9:09PM ET,72,14,16.76923076923077,24.0,84.53846153846153,1.0,20.0,35.15384615384615,218.3846153846154,1.0769230769230769,16.384615384615383,54.84615384615385,61.84615384615385,21.114835164835164,8.884615384615385,41.49743589743589,21.46153846153846,31.153846153846153,130.23076923076923,1.2307692307692308,21.46153846153846,34.92307692307692,250.92307692307693,0.6923076923076923,16.0,62.69230769230769,68.07692307692308,22.504029304029302,7.855128205128206,42.707692307692305,L
2002,15,Sun,1:05PM ET,43,10,17.0,24.142857142857142,86.0,0.9285714285714286,20.142857142857142,34.57142857142857,215.42857142857142,1.0,16.357142857142858,56.214285714285715,61.5,21.410204081632653,8.678571428571429,41.699999999999996,21.285714285714285,30.642857142857142,130.5,1.2142857142857142,21.5,34.785714285714285,247.78571428571428,0.6428571428571429,15.357142857142858,62.07142857142857,67.35714285714286,22.25374149659864,7.865476190476191,42.704761904761895,W
2002,16,Sun,1:02PM ET,56,0,16.4,24.0,83.93333333333334,1.1333333333333333,19.8,34.266666666666666,211.93333333333334,0.9333333333333333,17.4,54.6,61.13333333333333,21.116190476190475,8.686666666666667,41.88666666666666,20.866666666666667,31.2,127.66666666666667,1.2666666666666666,21.266666666666666,34.8,243.2,0.6,15.266666666666667,60.6,68.0,22.370158730158728,8.114444444444445,42.54262626262626,L
2002,17,Sun,8:36PM ET,38,7,16.25,23.875,84.0,1.0625,19.375,33.9375,207.25,1.125,16.5625,54.0,60.5625,21.45267857142857,8.64375,42.24791666666666,20.5,31.5,129.75,1.1875,20.9375,34.1875,236.375,0.5625,15.75,58.4375,67.875,22.784523809523808,8.482291666666667,42.46704545454545,L
2003,2,Sun,8:30PM ET,70,0,9.0,18.5,67.5,1.0,14.0,28.5,120.0,2.0,20.0,40.0,51.0,20.944444444444443,7.75,40.714285714285715,24.0,40.5,182.0,1.0,19.5,30.5,221.5,0.5,8.0,25.0,72.5,21.125,11.9,35.666666666666664,L
2003,4,Mon,9:09PM ET,58,3,13.666666666666666,21.666666666666668,105.33333333333333,0.6666666666666666,17.666666666666668,33.666666666666664,147.0,2.0,20.333333333333332,47.333333333333336,59.666666666666664,19.582010582010582,8.833333333333334,40.642857142857146,22.666666666666668,35.333333333333336,183.66666666666666,0.6666666666666666,20.333333333333332,30.333333333333332,212.0,0.6666666666666666,5.333333333333333,29.333333333333332,66.66666666666667,22.083333333333332,9.6,36.888888888888886,L
2003,5,Sun,1:02PM ET,58,8,14.75,25.0,129.0,0.75,16.5,31.25,150.25,2.0,19.25,59.75,60.0,20.986507936507937,14.0,41.16964285714286,21.5,33.0,167.5,0.5,19.5,31.5,205.75,1.0,5.25,33.25,65.5,21.7625,7.45,41.5,W
2003,6,Sun,1:03PM ET,70,0,15.0,26.4,131.2,1.0,15.2,29.2,150.6,1.6,19.6,65.0,59.2,22.98920634920635,11.2,41.28571428571429,20.8,33.2,160.0,0.4,18.4,31.0,195.2,0.8,4.2,33.6,65.0,21.476666666666667,6.959999999999999,40.06666666666667,L
2003,7,Sun,4:15PM ET,63,8,15.666666666666666,26.666666666666668,123.83333333333333,0.8333333333333334,15.833333333333334,30.0,150.33333333333334,1.6666666666666667,20.5,64.83333333333333,60.166666666666664,22.407671957671955,9.333333333333334,41.7936507936508,21.0,32.333333333333336,154.0,0.5,18.5,30.333333333333332,198.5,0.8333333333333334,4.166666666666667,35.5,63.666666666666664,21.49722222222222,5.8,40.88888888888889,L
2003,8,Sun,1:03PM ET,46,10,15.428571428571429,26.571428571428573,115.85714285714286,0.7142857142857143,16.428571428571427,30.142857142857142,158.42857142857142,1.4285714285714286,19.571428571428573,64.14285714285714,60.0,26.563718820861677,9.6,42.31292517006803,20.285714285714285,31.142857142857142,143.42857142857142,0.42857142857142855,19.142857142857142,31.714285714285715,195.85714285714286,1.0,3.5714285714285716,39.57142857142857,63.714285714285715,23.747619047619047,6.578571428571428,41.333333333333336,W
2003,9,Sun,1:05PM ET,57,0,15.875,27.375,117.0,0.625,17.0,30.125,166.625,1.375,18.125,60.5,60.625,26.118253968253967,9.775,41.742559523809526,19.125,29.625,135.5,0.375,18.625,31.0,186.25,1.0,3.125,37.625,61.375,23.354166666666664,6.06875,41.520833333333336,W
2003,10,Sun,1:03PM ET,70,0,15.333333333333334,27.0,111.33333333333333,0.5555555555555556,16.88888888888889,29.88888888888889,164.66666666666666,1.3333333333333333,17.88888888888889,57.666666666666664,59.888888888888886,26.327336860670194,9.022222222222222,41.35846560846561,18.11111111111111,28.555555555555557,122.33333333333333,0.3333333333333333,19.22222222222222,31.88888888888889,192.0,0.8888888888888888,3.5555555555555554,38.0,61.22222222222222,23.09259259259259,6.561111111111111,41.166666666666664,L
2003,11,Sun,1:03PM ET,48,0,15.1,26.9,109.7,0.5,16.8,30.1,163.5,1.4,16.8,56.6,59.8,25.774603174603175,10.453333333333333,41.351190476190474,18.5,28.2,121.3,0.4,20.2,33.3,196.8,1.0,6.4,38.7,62.6,22.116666666666667,7.08,41.35,L
2003,12,Sun,4:05PM ET,18,8,15.454545454545455,27.454545454545453,109.36363636363636,0.45454545454545453,16.636363636363637,30.363636363636363,160.0909090909091,1.2727272727272727,16.636363636363637,54.09090909090909,60.54545454545455,26.946608946608947,10.389393939393939,40.919264069264074,18.454545454545453,27.545454545454547,128.45454545454547,0.36363636363636365,20.09090909090909,33.54545454545455,194.9090909090909,0.9090909090909091,6.818181818181818,45.54545454545455,62.27272727272727,21.542424242424243,7.254545454545454,41.1,W
2003,13,Sun,1:03PM ET,51,12,16.25,28.166666666666668,113.08333333333333,0.5,17.083333333333332,30.916666666666668,170.41666666666666,1.1666666666666667,16.583333333333332,51.666666666666664,61.833333333333336,25.61772486772487,10.606944444444444,40.90515873015873,17.666666666666668,26.75,121.58333333333333,0.4166666666666667,20.083333333333332,33.416666666666664,192.25,1.0,7.25,43.0,61.333333333333336,21.597222222222225,7.816666666666666,41.050000000000004,W
2003,14,Sun,1:02PM ET,35,16,16.0,27.53846153846154,107.76923076923077,0.6153846153846154,17.076923076923077,31.615384615384617,177.0,1.3076923076923077,17.23076923076923,51.15384615384615,61.92307692307692,25.6759768009768,11.714102564102564,41.040659340659346,17.615384615384617,27.615384615384617,119.6923076923077,0.38461538461538464,20.23076923076923,33.38461538461539,193.6153846153846,1.0,6.6923076923076925,44.07692307692308,62.07692307692308,21.5,7.292307692307692,40.815384615384616,L
2003,15,Sun,1:03PM ET,33,6,15.928571428571429,27.214285714285715,106.28571428571429,0.5714285714285714,16.785714285714285,31.5,175.57142857142858,1.2142857142857142,16.857142857142858,49.642857142857146,61.357142857142854,24.86578798185941,11.591666666666667,41.13775510204082,17.928571428571427,28.357142857142858,123.85714285714286,0.35714285714285715,20.5,33.42857142857143,195.64285714285714,1.0,6.714285714285714,45.785714285714285,62.92857142857143,20.875,6.735714285714286,40.346428571428575,W
2003,16,Sun,1:03PM ET,46,22,16.533333333333335,28.066666666666666,111.93333333333334,0.6,16.933333333333334,31.533333333333335,180.46666666666667,1.2,16.466666666666665,48.53333333333333,62.2,24.381402116402118,11.752222222222223,41.42857142857143,17.733333333333334,27.666666666666668,118.53333333333333,0.3333333333333333,20.266666666666666,33.0,198.93333333333334,0.9333333333333333,6.466666666666667,46.06666666666667,61.8,20.761111111111113,7.62,40.478888888888896,W
2003,17,Sun,1:00PM ET,46,6,16.5,27.6875,110.1875,0.5625,16.9375,32.1875,181.5625,1.25,18.0,50.375,62.5625,24.607564484126986,11.080208333333333,41.41428571428572,18.0625,28.0625,116.5625,0.3125,20.375,32.8125,199.1875,0.9375,6.5625,46.625,62.0,21.651041666666668,7.64375,40.36145833333334,L
2004,2,Sun,1:02PM ET,74,15,18.0,33.5,155.0,1.5,13.0,26.5,179.5,1.5,10.0,55.0,62.0,21.833333333333336,13.0,45.0,18.0,30.0,114.5,0.5,19.0,34.0,219.5,1.5,1.0,65.0,65.0,21.583333333333336,6.666666666666667,43.1875,W
2004,3,Sun,1:00PM ET,70,0,20.0,31.666666666666668,152.0,1.3333333333333333,15.666666666666666,29.0,202.33333333333334,1.0,9.666666666666666,70.33333333333333,62.666666666666664,22.277777777777782,8.666666666666666,44.0,20.0,27.666666666666668,107.33333333333333,1.0,19.0,33.0,266.3333333333333,1.0,4.0,66.66666666666667,62.666666666666664,21.78888888888889,9.944444444444445,38.458333333333336,L
2004,4,Sun,1:05PM ET,61,15,18.5,27.0,122.0,1.25,18.25,32.5,205.5,0.75,13.0,61.75,62.0,23.395833333333336,6.5,43.90625,21.0,28.75,120.0,0.75,20.25,34.25,259.0,1.0,7.75,68.25,65.25,20.96666666666667,8.408333333333333,37.760416666666664,L
2004,6,Sun,1:03PM ET,42,12,16.6,27.2,122.8,1.0,16.6,30.4,177.4,0.8,16.6,62.4,60.4,23.21666666666667,7.114285714285714,44.045,20.4,32.4,139.6,0.6,17.8,31.8,226.2,1.0,6.6,62.4,66.2,20.64,6.826666666666666,38.80833333333333,L
2004,7,Sun,1:02PM ET,80,7,15.666666666666666,26.0,115.0,1.0,16.166666666666668,30.0,167.16666666666666,0.8333333333333334,18.0,65.0,59.0,22.380555555555556,6.428571428571428,43.56130952380952,19.833333333333332,33.166666666666664,139.33333333333334,0.8333333333333334,17.333333333333332,30.333333333333332,215.66666666666666,0.8333333333333334,6.833333333333333,58.833333333333336,65.33333333333333,20.95,6.855555555555555,39.57361111111111,L
