year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,12,Sun,4:15PM ET,58,20,19.8,29.8,110.2,0.8,21.0,31.9,235.8,0.2,8.0,58.9,63.3,23.287857142857142,7.9,46.690238095238094,19.2,26.1,126.8,0.5,18.2,33.9,202.0,0.9,12.3,39.1,62.3,22.12047619047619,13.791666666666666,42.81023809523809,L
2001,13,Sun,4:15PM ET,54,15,20.363636363636363,30.0,112.45454545454545,0.8181818181818182,21.727272727272727,33.09090909090909,241.8181818181818,0.36363636363636365,7.363636363636363,60.45454545454545,64.63636363636364,22.91103896103896,7.696969696969697,46.591125541125535,19.636363636363637,26.818181818181817,128.45454545454547,0.5454545454545454,18.545454545454547,34.27272727272727,206.27272727272728,0.8181818181818182,11.545454545454545,38.27272727272727,63.27272727272727,21.57922077922078,15.174242424242424,42.19112554112554,W
2001,14,Sat,5:15PM ET,62,8,20.0,29.666666666666668,109.66666666666667,1.0833333333333333,21.416666666666668,32.333333333333336,237.91666666666666,0.4166666666666667,7.583333333333333,58.25,63.583333333333336,23.501785714285717,11.180555555555557,46.40853174603174,19.916666666666668,27.583333333333332,134.75,0.5,18.25,34.083333333333336,210.16666666666666,0.8333333333333334,11.416666666666666,39.25,63.916666666666664,22.15595238095238,14.451388888888888,41.647420634920636,W
2001,15,Sat,9:00PM ET,52,6,19.615384615384617,29.46153846153846,108.23076923076923,1.1538461538461537,21.307692307692307,32.0,236.6153846153846,0.46153846153846156,8.0,56.46153846153846,63.07692307692308,23.15549450549451,10.512820512820515,45.9540293040293,19.46153846153846,27.153846153846153,129.6153846153846,0.46153846153846156,18.307692307692307,34.30769230769231,210.53846153846155,1.0,11.23076923076923,38.15384615384615,63.84615384615385,22.317032967032965,14.493589743589743,41.48992673992674,L
2001,16,Sun,4:15PM ET,24,3,19.642857142857142,28.857142857142858,106.0,1.0714285714285714,21.857142857142858,33.285714285714285,237.5,0.5,8.5,57.142857142857146,63.785714285714285,22.858673469387757,10.333333333333334,45.91445578231292,19.071428571428573,27.571428571428573,127.71428571428571,0.42857142857142855,18.071428571428573,33.785714285714285,208.21428571428572,1.0714285714285714,11.785714285714286,39.285714285714285,63.785714285714285,21.758673469387755,13.529761904761903,41.497789115646256,L
2001,17,Sun,4:15PM ET,55,3,19.933333333333334,28.0,102.33333333333333,1.0666666666666667,22.733333333333334,34.333333333333336,242.53333333333333,0.6,9.933333333333334,57.46666666666667,64.06666666666666,22.641428571428573,10.211111111111112,45.853492063492055,18.8,27.4,126.26666666666667,0.4,18.133333333333333,33.266666666666666,203.8,1.0,12.133333333333333,37.4,63.2,21.85809523809524,13.261111111111111,41.264603174603174,L
2002,2,Sun,8:35PM ET,70,7,27.0,40.0,221.0,1.0,19.0,28.0,214.0,1.0,12.0,45.0,70.0,17.75,22.0,50.5,14.0,16.0,43.0,0.0,23.0,32.0,155.0,0.0,12.0,105.0,51.0,30.0,4.0,41.0,W
2002,4,Sun,4:15PM ET,68,9,27.0,28.5,158.0,0.5,31.0,46.5,308.5,1.5,23.0,57.0,78.5,32.875,13.833333333333334,43.75,14.0,17.0,57.5,2.0,20.5,33.0,178.0,0.5,6.0,81.0,51.5,27.642857142857142,6.25,43.5,W
2002,5,Sun,1:02PM ET,64,14,26.0,26.0,135.33333333333334,0.6666666666666666,30.333333333333332,44.0,332.6666666666667,1.0,17.666666666666668,77.0,73.0,26.45,35.38888888888889,44.05555555555555,17.0,16.666666666666668,52.666666666666664,1.3333333333333333,24.333333333333332,37.333333333333336,251.33333333333334,1.6666666666666667,7.666666666666667,79.66666666666667,55.666666666666664,24.428571428571427,8.833333333333334,44.333333333333336,W
2002,6,Sun,4:15PM ET,70,0,25.5,26.25,137.0,0.5,28.5,42.5,338.75,0.75,14.25,87.75,71.25,23.04583333333333,26.541666666666668,45.541666666666664,20.0,17.0,59.5,1.0,26.25,41.25,292.75,2.0,10.25,70.5,60.75,22.82142857142857,9.125,45.4,L
2002,7,Sun,4:05PM ET,62,9,24.4,24.4,122.6,0.6,28.8,43.0,337.4,1.0,17.4,91.6,70.2,22.77,23.433333333333334,46.43333333333333,19.8,20.0,79.2,1.0,23.8,37.2,271.4,1.6,12.6,72.8,59.8,22.807142857142857,13.1,45.06285714285714,L
2002,8,Sun,1:00PM ET,39,12,24.666666666666668,22.333333333333332,108.33333333333333,0.5,29.833333333333332,43.333333333333336,341.3333333333333,1.0,15.833333333333334,84.66666666666667,68.5,22.91944444444444,20.77777777777778,46.23611111111111,20.5,23.666666666666668,94.66666666666667,0.8333333333333334,22.5,35.166666666666664,254.5,1.3333333333333333,12.0,76.83333333333333,61.333333333333336,22.58928571428571,12.583333333333334,44.576190476190476,L
2002,9,Sun,4:15PM ET,65,7,24.857142857142858,21.571428571428573,104.71428571428571,0.5714285714285714,30.571428571428573,45.0,340.2857142857143,1.0,13.571428571428571,76.42857142857143,69.0,21.788095238095234,17.80952380952381,43.63095238095237,20.714285714285715,24.571428571428573,100.14285714285714,0.7142857142857143,21.857142857142858,34.42857142857143,247.85714285714286,1.4285714285714286,12.857142857142858,70.57142857142857,61.57142857142857,23.60034013605442,11.642857142857142,43.73197278911565,L
2002,10,Mon,9:09PM ET,32,6,23.625,21.5,101.75,0.625,29.0,42.875,318.25,0.875,12.625,72.375,66.625,22.12708333333333,15.583333333333334,43.63541666666666,21.875,27.5,106.625,0.75,22.25,34.625,252.125,1.25,11.25,66.75,64.375,23.900297619047617,11.1875,42.64047619047619,W
2002,11,Sun,8:36PM ET,61,5,23.22222222222222,20.666666666666668,93.44444444444444,0.5555555555555556,29.555555555555557,42.333333333333336,322.0,0.7777777777777778,11.777777777777779,68.22222222222223,65.11111111111111,21.668518518518518,13.851851851851853,44.06481481481481,22.444444444444443,26.88888888888889,103.33333333333333,0.6666666666666666,23.555555555555557,36.0,256.6666666666667,1.2222222222222223,13.11111111111111,61.0,65.33333333333333,23.744708994708994,9.944444444444445,42.08783068783069,W
2002,12,Sun,4:05PM ET,75,5,23.1,21.7,93.8,0.5,29.2,41.9,319.5,0.8,11.4,72.9,65.6,21.121666666666663,13.066666666666668,43.42499999999999,21.4,25.9,97.8,0.7,23.0,35.4,248.2,1.1,14.3,58.3,63.9,24.286904761904758,8.95,42.27904761904762,W
2002,13,Mon,9:08PM ET,57,7,23.545454545454547,23.09090909090909,102.27272727272727,0.45454545454545453,29.0,42.18181818181818,321.3636363636364,0.8181818181818182,11.0,75.81818181818181,67.18181818181819,21.70151515151515,12.303030303030305,43.313636363636355,20.818181818181817,25.363636363636363,100.9090909090909,0.7272727272727273,22.363636363636363,35.27272727272727,238.8181818181818,1.1818181818181819,14.272727272727273,56.18181818181818,63.18181818181818,24.027056277056275,9.227272727272727,42.59458874458874,W
2002,14,Sun,4:15PM ET,68,8,23.666666666666668,23.333333333333332,101.91666666666667,0.4166666666666667,29.166666666666668,42.166666666666664,323.0833333333333,0.75,12.5,76.41666666666667,67.58333333333333,21.693055555555556,11.402777777777779,42.82916666666665,20.583333333333332,24.416666666666668,95.16666666666667,0.75,22.333333333333332,35.166666666666664,241.0,1.1666666666666667,15.0,54.833333333333336,62.166666666666664,24.203373015873016,9.402777777777777,42.54503968253968,W
2002,15,Sun,1:02PM ET,66,7,23.53846153846154,23.46153846153846,99.23076923076923,0.38461538461538464,28.923076923076923,42.07692307692308,323.46153846153845,0.6923076923076923,11.692307692307692,74.92307692307692,67.53846153846153,23.101282051282052,11.102564102564104,42.44230769230767,20.46153846153846,24.46153846153846,92.84615384615384,0.6923076923076923,22.307692307692307,35.61538461538461,240.84615384615384,1.3076923076923077,14.846153846153847,54.15384615384615,62.61538461538461,24.3992673992674,10.179487179487179,42.483882783882784,L
2002,16,Sun,4:15PM ET,56,13,22.857142857142858,22.642857142857142,96.14285714285714,0.42857142857142855,28.071428571428573,41.285714285714285,314.92857142857144,0.7142857142857143,13.857142857142858,73.5,66.14285714285714,23.29404761904762,10.642857142857142,42.882142857142846,20.5,25.071428571428573,94.85714285714286,0.7142857142857143,22.214285714285715,35.357142857142854,240.57142857142858,1.2142857142857142,15.5,52.42857142857143,63.0,24.456462585034014,9.95238095238095,42.40170068027211,W
2002,17,Sat,5:15PM ET,50,24,22.666666666666668,23.6,98.8,0.5333333333333333,27.4,40.333333333333336,307.3333333333333,0.6666666666666666,13.933333333333334,71.26666666666667,66.26666666666667,23.05777777777778,9.933333333333334,42.73444444444443,20.533333333333335,24.6,93.93333333333334,0.6666666666666666,22.066666666666666,35.86666666666667,243.33333333333334,1.3333333333333333,17.066666666666666,52.13333333333333,63.266666666666666,24.30936507936508,12.222222222222221,41.89492063492063,W
2003,2,Sun,4:15PM ET,80,13,13.0,10.0,34.0,1.0,24.0,39.0,264.0,0.0,18.0,173.0,53.0,23.0,0.0,50.42857142857143,20.0,28.0,76.0,1.0,25.0,38.0,269.0,1.0,11.0,111.0,67.0,27.666666666666668,14.8,41.8,W
2003,3,Mon,9:09PM ET,72,7,12.5,15.0,84.0,0.5,18.5,33.5,183.5,0.0,9.0,116.0,50.5,21.5,8.1,52.297619047619044,23.5,33.5,102.5,0.5,25.0,39.5,286.0,1.5,13.5,88.0,74.5,26.633333333333333,16.733333333333334,40.15,L
2003,4,Sun,4:05PM ET,63,14,12.0,15.333333333333334,69.0,0.3333333333333333,18.0,34.0,183.66666666666666,0.3333333333333333,15.333333333333334,110.0,52.333333333333336,24.444444444444443,11.566666666666668,52.281746031746025,22.333333333333332,35.333333333333336,131.66666666666666,0.6666666666666666,21.333333333333332,33.333333333333336,256.3333333333333,1.0,10.333333333333334,70.33333333333333,70.33333333333333,25.755555555555556,16.155555555555555,42.43333333333333,W
2003,5,Sun,1:02PM ET,58,8,14.75,17.5,81.75,0.5,20.0,36.25,224.75,0.5,16.5,96.75,56.75,22.483333333333334,8.675,51.044642857142854,22.25,36.25,154.25,0.5,21.5,33.0,244.25,1.0,7.75,80.5,70.5,24.566666666666666,12.741666666666667,42.53928571428571,L
2003,6,Sun,1:03PM ET,62,10,15.4,19.2,89.2,0.4,19.4,36.0,217.2,0.8,14.2,86.4,57.8,22.14666666666667,7.140000000000001,51.90238095238095,21.4,36.0,163.4,0.6,19.8,31.2,227.4,1.2,9.4,83.8,68.6,24.693333333333335,16.093333333333334,42.58142857142857,L
2003,7,Mon,9:05PM ET,75,8,14.833333333333334,19.5,89.33333333333333,0.3333333333333333,19.666666666666668,35.5,208.5,0.6666666666666666,12.0,93.33333333333333,57.333333333333336,22.247222222222224,5.95,50.94642857142858,21.166666666666668,35.333333333333336,164.66666666666666,0.6666666666666666,19.166666666666668,30.333333333333332,210.66666666666666,1.0,10.166666666666666,79.0,67.16666666666667,24.32777777777778,14.077777777777778,43.23452380952381,L
2003,9,Sun,1:03PM ET,70,0,16.285714285714285,20.285714285714285,90.85714285714286,0.42857142857142855,20.571428571428573,37.142857142857146,219.0,0.8571428571428571,13.857142857142858,87.14285714285714,60.0,21.74761904761905,5.885714285714286,50.04931972789115,20.428571428571427,34.714285714285715,159.0,0.5714285714285714,18.0,29.142857142857142,210.0,1.0,10.428571428571429,77.28571428571429,65.42857142857143,23.70952380952381,13.138095238095238,42.915306122448975,L
2003,10,Sun,4:15PM ET,61,10,16.5,21.0,91.25,0.5,20.625,37.375,215.375,1.125,14.5,82.625,61.0,21.81041666666667,5.525,50.19940476190476,19.625,34.5,153.125,0.625,17.375,28.125,198.375,1.0,9.125,71.375,64.0,25.579166666666666,12.839583333333334,42.832142857142856,L
2003,11,Sun,4:15PM ET,55,6,17.333333333333332,24.444444444444443,99.88888888888889,0.5555555555555556,20.333333333333332,36.0,212.11111111111111,1.0,12.88888888888889,77.55555555555556,62.77777777777778,21.58703703703704,8.466666666666667,49.56613756613756,19.22222222222222,34.0,153.33333333333334,0.5555555555555556,17.444444444444443,28.0,206.22222222222223,0.8888888888888888,8.11111111111111,66.22222222222223,63.22222222222222,24.98148148148148,12.690740740740742,42.60634920634921,W
2003,12,Sun,4:15PM ET,30,14,17.5,26.3,109.0,0.7,19.2,33.7,210.4,0.9,12.7,78.3,62.4,20.978333333333335,8.120000000000001,48.45952380952381,19.7,32.8,147.4,0.8,18.4,30.1,225.2,1.1,9.6,65.6,64.3,25.263333333333332,12.521666666666667,41.94571428571429,L
2003,13,Sun,4:15PM ET,55,8,17.727272727272727,27.09090909090909,114.18181818181819,0.6363636363636364,19.181818181818183,33.45454545454545,211.1818181818182,0.8181818181818182,12.090909090909092,77.0909090909091,63.0,20.525757575757577,9.139393939393939,47.32683982683982,19.90909090909091,32.09090909090909,146.9090909090909,0.7272727272727273,18.818181818181817,30.363636363636363,226.9090909090909,1.0,8.909090909090908,61.45454545454545,63.81818181818182,25.530303030303028,12.504545454545456,41.02337662337663,L
2003,14,Sun,1:01PM ET,30,7,17.25,26.75,114.66666666666667,0.8333333333333334,18.666666666666668,33.166666666666664,206.33333333333334,0.75,12.0,78.08333333333333,62.333333333333336,19.915277777777778,10.072222222222221,47.04960317460317,19.916666666666668,33.25,150.75,0.6666666666666666,18.166666666666668,29.5,216.75,1.0,9.083333333333334,60.083333333333336,64.25,25.708333333333332,12.004166666666668,41.32142857142858,L
2003,15,Sun,4:05PM ET,55,7,16.615384615384617,26.46153846153846,115.23076923076923,0.8461538461538461,18.0,32.53846153846154,195.69230769230768,0.8461538461538461,13.307692307692308,75.92307692307692,61.53846153846154,19.72948717948718,9.066666666666666,46.87484737484738,20.0,33.76923076923077,149.3846153846154,0.6923076923076923,18.23076923076923,29.384615384615383,220.53846153846155,1.0,8.384615384615385,62.0,64.53846153846153,25.923076923076923,13.111538461538462,41.00824175824176,W
2003,16,Mon,9:05PM ET,54,6,16.5,26.785714285714285,112.64285714285714,0.7857142857142857,17.857142857142858,32.714285714285715,195.0,0.7857142857142857,12.357142857142858,75.5,61.857142857142854,20.76666666666667,8.383333333333333,46.629818594104314,19.571428571428573,33.57142857142857,149.35714285714286,0.7857142857142857,17.785714285714285,29.214285714285715,218.57142857142858,1.0,9.428571428571429,61.5,64.28571428571429,25.732142857142858,12.817857142857145,40.93622448979592,L
2003,17,Sun,4:15PM ET,61,8,16.6,26.066666666666666,112.06666666666666,0.8,18.133333333333333,33.266666666666666,196.86666666666667,0.8666666666666667,13.466666666666667,72.13333333333334,61.86666666666667,20.64888888888889,8.557777777777778,46.94783068783069,19.8,33.8,149.8,0.7333333333333333,18.066666666666666,29.266666666666666,230.6,0.9333333333333333,9.266666666666667,62.06666666666667,64.53333333333333,27.083333333333332,12.51888888888889,41.029365079365085,L
2004,2,Sun,4:15PM ET,64,15,18.0,22.0,61.0,2.0,20.0,37.0,305.0,2.0,8.0,31.0,62.0,19.2,13.0,44.0,17.0,33.0,107.0,1.0,13.0,22.0,142.0,0.0,12.0,20.0,57.0,22.2,11.0,43.5,W
2004,3,Sun,8:35PM ET,71,12,15.0,24.0,67.0,1.0,19.5,32.0,257.0,1.0,8.5,63.5,58.5,13.433333333333334,14.0,46.9,15.5,28.5,87.0,0.5,13.5,23.5,182.0,0.5,29.0,37.5,56.5,22.35,7.75,41.65,W
2004,4,Sun,1:02PM ET,70,0,17.666666666666668,26.333333333333332,102.33333333333333,1.0,19.0,31.666666666666668,250.66666666666666,1.0,9.666666666666666,67.0,60.0,21.038888888888888,10.0,47.93333333333334,16.666666666666668,26.333333333333332,88.66666666666667,0.3333333333333333,16.333333333333332,27.666666666666668,224.33333333333334,0.6666666666666666,23.333333333333332,43.666666666666664,57.666666666666664,22.900000000000002,5.166666666666667,42.43333333333333,L
2004,5,Sun,1:00PM ET,70,0,17.75,24.75,114.5,1.25,19.5,33.25,247.25,1.5,10.5,69.0,59.75,22.886309523809523,8.875,48.11666666666667,17.5,30.0,106.0,0.5,15.75,26.75,225.25,0.5,17.5,39.0,59.5,21.9875,7.291666666666666,41.74166666666666,L
2004,6,Sun,4:15PM ET,67,15,17.8,22.4,102.2,1.0,21.2,35.4,246.8,1.8,14.2,67.0,60.0,22.309047619047618,8.4,49.593333333333334,19.0,32.0,114.8,0.4,15.8,26.6,219.8,0.6,16.0,35.2,61.0,23.19,7.933333333333333,43.79333333333333,L
2004,7,Sun,4:15PM ET,62,10,16.333333333333332,21.333333333333332,90.33333333333333,1.0,20.166666666666668,34.666666666666664,228.33333333333334,1.6666666666666667,15.5,69.33333333333333,58.5,21.451984126984126,7.0,49.256349206349206,20.0,35.166666666666664,138.0,0.3333333333333333,15.0,25.5,214.83333333333334,0.6666666666666666,13.333333333333334,43.5,62.666666666666664,22.491666666666664,9.069444444444445,41.827777777777776,L
2004,8,Sun,4:15PM ET,69,8,16.857142857142858,21.714285714285715,89.14285714285714,1.0,21.0,36.142857142857146,245.71428571428572,1.5714285714285714,13.285714285714286,66.0,60.0,21.1969387755102,6.742857142857143,47.791156462585036,20.0,34.142857142857146,124.28571428571429,0.2857142857142857,16.142857142857142,27.428571428571427,224.42857142857142,0.5714285714285714,11.714285714285714,41.57142857142857,63.42857142857143,22.535714285714285,9.20238095238095,41.913605442176866,L
2004,9,Sun,1:02PM ET,73,3,16.625,20.375,80.75,1.0,21.375,36.5,247.875,1.625,12.125,67.125,58.875,20.897321428571427,8.15,48.117261904761904,21.625,34.625,130.625,0.375,16.875,27.125,231.5,0.5,11.25,42.125,63.5,24.15625,9.989583333333332,42.757738095238096,W
2004,11,Sun,4:05PM ET,61,18,17.11111111111111,21.22222222222222,79.44444444444444,0.8888888888888888,21.22222222222222,36.0,246.0,1.5555555555555556,11.11111111111111,65.55555555555556,59.22222222222222,20.64206349206349,7.688888888888889,48.95608465608465,21.88888888888889,32.77777777777778,120.22222222222223,0.3333333333333333,17.77777777777778,29.11111111111111,239.0,0.4444444444444444,13.555555555555555,46.666666666666664,63.666666666666664,23.316666666666666,10.324074074074073,42.84021164021164,L
2004,12,Sun,8:36PM ET,18,7,16.8,20.5,76.8,0.9,20.9,35.5,244.1,1.4,10.7,66.6,57.9,19.97785714285714,7.37,48.56047619047619,22.3,33.9,125.8,0.4,17.8,29.7,237.7,0.4,12.2,50.0,65.2,23.118333333333332,10.791666666666666,42.881190476190476,W
2004,13,Sun,4:05PM ET,50,8,17.0,20.272727272727273,75.36363636363636,0.9090909090909091,21.363636363636363,36.36363636363637,252.72727272727272,1.4545454545454546,10.181818181818182,64.0,58.45454545454545,20.56168831168831,7.003030303030303,48.1004329004329,21.727272727272727,33.90909090909091,125.45454545454545,0.5454545454545454,17.454545454545453,29.09090909090909,238.36363636363637,0.45454545454545453,11.090909090909092,48.27272727272727,64.45454545454545,22.94848484848485,9.992424242424242,42.25562770562771,L
2004,14,Sun,1:03PM ET,70,0,16.916666666666668,19.333333333333332,71.66666666666667,0.8333333333333334,21.833333333333332,36.75,260.25,1.3333333333333333,10.166666666666666,62.75,58.0,20.657738095238095,6.419444444444444,47.7031746031746,22.333333333333332,34.083333333333336,128.33333333333334,0.5,17.916666666666668,29.583333333333332,246.83333333333334,0.5,10.166666666666666,48.0,65.0,23.302777777777777,9.826388888888888,41.40099206349206,L
2004,15,Sun,4:15PM ET,54,6,17.0,19.615384615384617,76.23076923076923,0.9230769230769231,21.23076923076923,36.07692307692308,253.0,1.3076923076923077,9.461538461538462,62.46153846153846,57.53846153846154,20.437912087912085,5.925641025641026,47.822161172161174,22.384615384615383,35.0,135.30769230769232,0.46153846153846156,17.53846153846154,28.923076923076923,239.0,0.46153846153846156,10.153846153846153,50.07692307692308,65.23076923076923,22.433333333333334,11.147435897435896,41.02399267399267,W
