year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,17,Sun,1:05PM ET,70,0,20.0625,23.9375,91.5625,0.6875,21.375,36.375,275.5,0.9375,16.1875,53.0,62.4375,21.01279761904762,6.28125,42.44642857142857,20.625,27.5625,113.0625,0.875,22.375,34.3125,233.5625,0.9375,16.625,63.75,65.0625,22.95394345238095,12.213541666666668,43.92916666666667,L
2001,2,Sun,12:00PM ET,64,14,13.5,18.5,61.5,1.0,16.5,35.5,203.0,1.0,4.5,17.5,55.0,19.666666666666664,3.75,45.53333333333333,21.5,29.5,99.0,1.0,25.5,40.0,274.5,2.0,10.5,60.5,71.0,27.75,11.25,45.0,L
2001,3,Sun,1:01PM ET,57,19,18.666666666666668,25.0,107.66666666666667,0.6666666666666666,19.0,33.666666666666664,251.0,0.6666666666666666,3.3333333333333335,37.666666666666664,59.666666666666664,20.666666666666668,4.611111111111111,41.68888888888889,18.0,26.333333333333332,103.0,0.6666666666666666,20.666666666666668,35.666666666666664,221.66666666666666,1.6666666666666667,10.0,48.666666666666664,63.333333333333336,26.30952380952381,6.833333333333333,43.611111111111114,W
2001,4,Sun,2:05PM ET,74,9,18.0,23.0,91.25,0.5,20.5,35.25,259.0,1.5,9.5,32.0,60.0,20.583333333333332,5.908333333333333,42.829166666666666,17.25,29.5,126.5,0.5,18.25,31.75,196.5,1.5,12.0,49.75,62.75,24.898809523809526,5.125,44.958333333333336,L
2001,5,Sun,12:00PM ET,57,15,18.2,23.2,106.0,0.4,19.6,34.8,232.6,1.4,11.8,27.6,60.2,21.316666666666666,6.859999999999999,42.663333333333334,17.0,30.6,141.8,0.4,17.6,30.4,185.4,1.2,15.2,53.2,62.8,23.11904761904762,5.35,44.80666666666667,L
2001,6,Sun,4:05PM ET,88,2,18.5,22.666666666666668,108.16666666666667,0.3333333333333333,19.833333333333332,36.333333333333336,252.5,1.5,11.833333333333334,40.833333333333336,61.0,20.51388888888889,7.1611111111111105,42.68611111111111,17.5,31.666666666666668,140.66666666666666,0.6666666666666666,17.333333333333332,29.5,192.5,1.0,12.666666666666666,52.666666666666664,62.666666666666664,24.265873015873016,5.236111111111112,44.73888888888889,L
2001,7,Thu,7:30PM ET,55,12,19.428571428571427,22.714285714285715,107.14285714285714,0.2857142857142857,20.142857142857142,37.285714285714285,262.7142857142857,1.7142857142857142,11.571428571428571,36.42857142857143,62.142857142857146,20.11394557823129,7.245238095238094,42.397619047619045,17.428571428571427,31.857142857142858,148.28571428571428,0.7142857142857143,17.571428571428573,29.571428571428573,193.71428571428572,0.8571428571428571,14.0,52.857142857142854,63.142857142857146,24.313605442176872,4.416666666666667,45.17619047619048,L
2001,8,Sun,4:15PM ET,67,7,19.625,24.75,119.75,0.25,19.375,35.875,253.125,1.625,12.125,39.5,62.75,20.391369047619044,7.422916666666666,41.61874999999999,18.0,30.375,138.0,0.625,18.0,31.25,204.75,0.875,15.125,48.75,63.5,23.59940476190476,4.302083333333334,44.954166666666666,W
2001,9,Sun,1:02PM ET,48,12,19.22222222222222,24.88888888888889,117.55555555555556,0.3333333333333333,19.0,35.333333333333336,240.88888888888889,1.7777777777777777,12.88888888888889,37.888888888888886,62.44444444444444,19.99232804232804,7.764814814814814,41.32777777777777,18.444444444444443,31.11111111111111,142.0,0.6666666666666666,18.0,30.88888888888889,201.88888888888889,0.8888888888888888,13.444444444444445,43.333333333333336,63.666666666666664,23.58835978835979,3.8240740740740744,43.87592592592593,L
2001,11,Sun,1:00PM ET,49,5,19.6,26.8,124.6,0.3,18.7,34.4,242.4,1.6,12.7,36.1,63.5,19.693095238095236,7.588333333333333,41.169999999999995,17.7,29.7,134.3,0.6,17.8,30.4,197.9,0.8,14.4,42.5,61.9,23.68952380952381,4.441666666666667,43.7597619047619,W
2001,12,Thu,8:30PM ET,35,7,19.454545454545453,26.181818181818183,120.81818181818181,0.45454545454545453,18.90909090909091,34.45454545454545,239.72727272727272,1.5454545454545454,12.0,36.72727272727273,62.90909090909091,20.284632034632033,7.565151515151514,40.809090909090905,17.818181818181817,30.272727272727273,133.63636363636363,0.5454545454545454,17.818181818181817,30.0,204.36363636363637,0.8181818181818182,14.727272727272727,41.81818181818182,62.09090909090909,23.02077922077922,4.128787878787879,42.636147186147184,L
2001,13,Sun,4:15PM ET,54,15,19.75,27.0,127.75,0.4166666666666667,18.583333333333332,34.25,240.83333333333334,1.5,11.833333333333334,37.833333333333336,63.583333333333336,20.969246031746028,7.476388888888888,40.38055555555555,17.666666666666668,29.916666666666668,129.08333333333334,0.8333333333333334,17.833333333333332,29.5,203.58333333333334,0.8333333333333334,14.333333333333334,41.166666666666664,61.25,23.60238095238095,7.909722222222222,42.78313492063492,L
2001,14,Sun,1:00PM ET,49,0,19.923076923076923,27.46153846153846,128.46153846153845,0.5384615384615384,18.46153846153846,33.23076923076923,244.76923076923077,1.4615384615384615,13.461538461538462,40.15384615384615,63.23076923076923,20.74084249084249,7.555128205128204,41.120512820512815,18.0,30.23076923076923,126.38461538461539,0.8461538461538461,18.23076923076923,29.846153846153847,207.46153846153845,0.7692307692307693,14.23076923076923,49.23076923076923,61.92307692307692,23.145787545787545,9.301282051282051,42.50750915750916,W
2001,15,Sun,1:00PM ET,28,15,20.214285714285715,27.785714285714285,127.85714285714286,0.5,18.5,32.857142857142854,241.78571428571428,1.5,12.5,38.0,63.07142857142857,21.092687074829932,7.801190476190476,41.040476190476184,18.142857142857142,30.142857142857142,129.14285714285714,0.7857142857142857,18.0,29.642857142857142,205.14285714285714,0.7142857142857143,14.0,49.07142857142857,61.642857142857146,23.035374149659866,9.351190476190478,42.20340136054422,W
2001,16,Sun,1:05PM ET,53,5,20.4,28.0,125.46666666666667,0.6,19.0,33.0,245.26666666666668,1.5333333333333334,13.066666666666666,39.13333333333333,63.4,21.313174603174602,7.125555555555555,40.99333333333333,18.4,29.866666666666667,132.66666666666666,0.8666666666666667,18.266666666666666,30.133333333333333,210.33333333333334,0.7333333333333333,15.333333333333334,48.733333333333334,62.0,22.788571428571426,8.961111111111112,42.23984126984127,W
2001,17,Sun,4:16PM ET,49,0,20.25,28.0,125.5,0.5625,18.75,33.0,241.4375,1.5,12.375,37.625,63.4375,21.15297619047619,6.867708333333333,40.91041666666666,18.5,30.0625,133.75,0.8125,18.5,30.6875,212.6875,0.8125,14.9375,47.5625,62.6875,22.572619047619046,8.838541666666668,41.943601190476194,L
2002,2,Sun,1:00PM ET,66,7,21.0,29.0,167.0,0.0,18.0,30.5,237.5,1.5,1.5,67.5,60.0,21.464285714285715,5.25,42.25,21.5,24.5,94.5,1.0,26.5,38.0,339.5,0.0,3.5,41.5,63.0,19.875,14.75,38.75,L
2002,3,Sun,1:02PM ET,80,20,21.0,30.666666666666668,185.0,0.3333333333333333,17.333333333333332,28.666666666666668,208.0,1.6666666666666667,8.0,46.666666666666664,60.666666666666664,23.17619047619048,5.5,41.666666666666664,23.333333333333332,23.0,95.33333333333333,0.6666666666666666,30.666666666666668,43.666666666666664,363.0,0.3333333333333333,6.0,61.0,68.33333333333333,22.821428571428573,12.833333333333334,38.05555555555555,L
2002,4,Sun,1:00PM ET,76,10,22.0,31.25,169.25,0.25,19.0,30.0,238.0,1.25,6.0,52.75,62.25,22.08214285714286,4.125,41.55,24.5,22.0,97.75,0.75,30.25,44.0,349.75,1.25,8.5,67.25,67.75,24.4375,10.625,40.041666666666664,W
2002,5,Sun,4:06PM ET,66,10,22.4,30.6,178.4,0.2,19.8,30.6,249.6,1.2,6.2,55.2,62.2,21.26571428571429,5.1,38.54,24.2,23.0,107.6,0.6,28.6,41.0,327.2,1.2,11.8,58.8,66.0,22.95,8.5,41.3,W
2002,6,Sun,4:15PM ET,67,7,21.5,30.333333333333332,163.33333333333334,0.16666666666666666,19.333333333333332,30.333333333333332,247.33333333333334,1.3333333333333333,6.0,51.0,61.666666666666664,21.27698412698413,4.25,39.25,24.666666666666668,23.833333333333332,115.16666666666667,1.0,28.5,41.0,325.8333333333333,1.3333333333333333,11.0,54.833333333333336,66.66666666666667,23.24404761904762,7.861111111111111,41.0,L
2002,7,Sun,1:00PM ET,51,3,21.857142857142858,30.428571428571427,163.14285714285714,0.14285714285714285,19.428571428571427,30.714285714285715,236.57142857142858,1.1428571428571428,9.285714285714286,50.857142857142854,62.57142857142857,21.645578231292518,5.738095238095238,39.0,24.285714285714285,24.285714285714285,118.85714285714286,1.0,28.714285714285715,42.285714285714285,333.0,1.1428571428571428,10.857142857142858,57.714285714285715,68.28571428571429,23.119897959183675,6.738095238095238,41.07142857142857,L
2002,8,Sun,1:00PM ET,39,12,21.875,30.375,159.375,0.125,19.25,30.625,233.0,1.25,10.375,48.625,62.625,22.648214285714285,5.770833333333333,38.95833333333333,24.5,23.375,114.375,1.0,29.5,43.875,333.125,1.125,9.5,53.875,68.75,22.104910714285715,5.895833333333333,39.4375,W
2002,10,Sun,4:15PM ET,61,18,21.0,28.77777777777778,150.55555555555554,0.1111111111111111,18.77777777777778,30.22222222222222,228.55555555555554,1.1111111111111112,11.11111111111111,47.333333333333336,60.77777777777778,22.409523809523808,5.296296296296296,38.68518518518518,24.22222222222222,24.666666666666668,118.88888888888889,0.8888888888888888,29.0,42.888888888888886,315.55555555555554,1.1111111111111112,9.222222222222221,49.55555555555556,69.22222222222223,21.574735449735453,5.462962962962963,38.7962962962963,L
2002,11,Sun,1:00PM ET,48,13,21.1,29.6,148.3,0.1,18.1,29.2,225.4,1.0,10.5,46.5,60.5,21.71857142857143,5.2,38.31666666666666,23.9,24.8,120.3,0.8,28.5,42.2,306.5,1.1,9.7,58.5,68.7,21.35059523809524,4.916666666666666,39.11666666666667,W
2002,12,Sun,4:05PM ET,50,3,22.09090909090909,29.272727272727273,154.54545454545453,0.09090909090909091,18.818181818181817,29.636363636363637,236.0909090909091,1.0,10.272727272727273,48.63636363636363,60.63636363636363,21.094805194805193,4.7272727272727275,37.28787878787878,24.636363636363637,25.272727272727273,125.72727272727273,0.7272727272727273,28.181818181818183,41.63636363636363,311.54545454545456,1.0,9.545454545454545,57.90909090909091,68.54545454545455,20.736904761904764,4.46969696969697,38.74242424242424,L
2002,13,Sun,1:00PM ET,44,17,22.5,30.0,159.66666666666666,0.16666666666666666,18.75,29.25,238.58333333333334,0.9166666666666666,9.833333333333334,48.833333333333336,60.916666666666664,21.586904761904762,6.111111111111111,37.451388888888886,23.416666666666668,24.416666666666668,117.41666666666667,0.6666666666666666,27.333333333333332,41.75,296.6666666666667,1.25,11.833333333333334,57.25,68.08333333333333,20.571329365079368,4.430555555555555,39.39930555555556,W
2002,14,Sun,1:00PM ET,38,12,22.384615384615383,30.53846153846154,161.23076923076923,0.15384615384615385,18.153846153846153,28.23076923076923,229.15384615384616,0.8461538461538461,9.307692307692308,46.23076923076923,60.38461538461539,23.362271062271063,9.294871794871794,37.28205128205128,22.846153846153847,23.846153846153847,110.92307692307692,0.6923076923076923,27.076923076923077,41.23076923076923,290.61538461538464,1.3076923076923077,14.692307692307692,55.92307692307692,67.38461538461539,20.633150183150185,6.5,39.16858974358974,W
2002,15,Sun,4:05PM ET,54,3,22.357142857142858,30.214285714285715,162.92857142857142,0.14285714285714285,18.142857142857142,29.214285714285715,234.92857142857142,0.7857142857142857,8.714285714285714,49.57142857142857,61.0,23.122108843537415,9.773809523809522,37.67619047619047,22.928571428571427,24.642857142857142,117.07142857142857,0.7857142857142857,26.428571428571427,40.142857142857146,291.07142857142856,1.2857142857142858,14.5,53.714285714285715,67.07142857142857,20.89149659863946,6.464285714285714,39.323214285714286,L
2002,16,Sun,1:00PM ET,33,6,22.133333333333333,29.8,155.6,0.13333333333333333,18.466666666666665,29.666666666666668,241.73333333333332,0.8,9.066666666666666,46.333333333333336,61.13333333333333,22.353968253968258,9.688888888888888,37.554920634920634,22.733333333333334,24.733333333333334,119.13333333333334,0.8,26.4,40.13333333333333,287.8,1.2,14.0,53.46666666666667,67.06666666666666,20.84539682539683,7.588888888888889,39.812777777777775,W
2002,17,Sat,5:15PM ET,50,24,21.4375,28.875,148.625,0.125,18.25,29.8125,235.1875,0.8125,8.8125,43.75,60.3125,22.58184523809524,10.145833333333332,37.12961309523809,22.9375,26.9375,129.1875,0.8125,25.1875,38.5,274.75,1.125,13.4375,51.6875,67.5625,21.230059523809526,7.114583333333333,39.69947916666666,L
2003,2,Sun,1:00PM ET,67,10,19.0,33.5,145.0,0.5,18.0,26.5,203.0,1.5,12.0,47.0,62.0,36.33333333333333,11.583333333333334,43.5,14.5,17.0,62.0,0.5,23.0,40.0,269.0,2.5,25.0,68.5,60.5,22.9,8.0,43.24285714285715,W
2003,3,Sun,1:02PM ET,70,0,21.666666666666668,34.0,152.66666666666666,0.3333333333333333,17.333333333333332,27.0,222.66666666666666,1.6666666666666667,9.333333333333334,38.0,62.666666666666664,32.72222222222222,32.05555555555556,43.25,16.333333333333332,20.0,77.0,1.0,23.333333333333332,39.333333333333336,252.0,2.3333333333333335,19.666666666666668,70.33333333333333,62.0,23.076190476190476,6.333333333333333,43.217460317460315,W
2003,4,Sun,4:05PM ET,70,9,20.0,32.5,146.75,0.25,17.25,27.25,206.75,1.25,12.75,35.0,61.75,34.625,23.041666666666668,41.38194444444444,17.75,24.0,108.25,1.0,21.25,36.0,224.0,2.5,18.75,60.25,62.75,22.307142857142857,6.65,42.61309523809524,W
2003,5,Sun,1:00PM ET,69,8,18.6,30.8,144.0,0.4,16.8,27.6,191.2,1.2,10.2,37.4,60.0,32.93333333333333,25.433333333333334,42.00555555555555,18.6,25.4,121.8,1.0,21.2,36.6,237.6,2.0,15.0,60.0,64.2,23.245714285714286,6.386666666666667,42.01047619047619,W
2003,6,Sun,1:02PM ET,60,17,19.166666666666668,30.0,133.66666666666666,0.3333333333333333,18.5,30.5,226.0,1.0,8.5,37.833333333333336,61.833333333333336,29.694444444444443,26.361111111111114,41.9212962962963,19.5,27.0,132.0,1.0,21.833333333333332,36.5,243.33333333333334,1.8333333333333333,15.0,54.166666666666664,65.83333333333333,23.260317460317463,6.73888888888889,42.467063492063495,W
2003,7,Mon,9:05PM ET,75,8,18.714285714285715,30.142857142857142,132.42857142857142,0.2857142857142857,17.428571428571427,29.285714285714285,223.14285714285714,1.0,9.0,42.0,60.857142857142854,28.309523809523807,23.666666666666668,41.78968253968254,20.285714285714285,26.714285714285715,127.42857142857143,1.0,22.428571428571427,38.0,248.85714285714286,1.8571428571428572,16.428571428571427,53.57142857142857,67.28571428571429,22.615986394557826,6.561904761904763,42.781292517006804,W
2003,8,Sun,8:30PM ET,45,5,19.125,29.375,128.375,0.25,17.875,30.25,229.625,0.875,7.875,44.25,60.875,27.145833333333332,20.708333333333336,41.19097222222222,19.625,26.625,128.125,1.125,22.75,38.0,238.375,2.25,18.375,50.75,67.25,22.617113095238096,5.741666666666667,42.68363095238095,W
2003,10,Sun,1:00PM ET,45,8,20.333333333333332,29.0,124.66666666666667,0.4444444444444444,19.11111111111111,31.555555555555557,245.0,0.7777777777777778,9.222222222222221,47.111111111111114,62.111111111111114,27.662962962962965,18.40740740740741,41.114197530864196,19.22222222222222,26.0,122.77777777777777,1.1111111111111112,22.333333333333332,36.77777777777778,228.44444444444446,2.111111111111111,19.666666666666668,49.333333333333336,65.44444444444444,22.437433862433863,5.1037037037037045,42.585449735449735,W
2003,11,Sun,1:03PM ET,54,4,20.3,27.8,118.9,0.4,20.0,32.6,251.8,0.7,9.2,44.9,61.9,26.57166666666667,18.14166666666667,40.359920634920634,19.4,26.7,130.5,1.0,22.0,36.3,228.9,1.9,18.8,47.7,65.6,21.76869047619048,6.7683333333333335,42.076904761904764,L
2003,12,Sun,4:15PM ET,30,14,20.454545454545453,27.545454545454547,121.0,0.36363636363636365,20.272727272727273,32.63636363636363,251.0909090909091,0.6363636363636364,8.545454545454545,42.63636363636363,61.63636363636363,26.719696969696972,17.613636363636367,39.58174603174603,19.454545454545453,27.454545454545453,133.72727272727272,0.9090909090909091,21.727272727272727,35.81818181818182,228.0,1.7272727272727273,17.636363636363637,49.27272727272727,65.9090909090909,21.24426406926407,7.91060606060606,41.52445887445887,W
2003,13,Sun,4:15PM ET,71,8,20.666666666666668,28.5,127.08333333333333,0.3333333333333333,20.0,32.416666666666664,243.08333333333334,0.75,9.0,43.666666666666664,62.333333333333336,26.368055555555557,16.479166666666668,39.43326719576719,19.25,27.5,135.83333333333334,0.9166666666666666,21.25,35.666666666666664,226.75,1.75,16.333333333333332,49.75,65.66666666666667,22.2905753968254,8.084722222222222,40.647420634920636,W
2003,14,Sun,4:15PM ET,63,8,21.23076923076923,27.76923076923077,122.15384615384616,0.3076923076923077,21.076923076923077,33.53846153846154,254.92307692307693,0.6923076923076923,9.538461538461538,43.69230769230769,62.84615384615385,26.352564102564106,15.211538461538463,39.93840048840049,19.76923076923077,27.846153846153847,146.15384615384616,0.8461538461538461,21.153846153846153,35.15384615384615,227.6153846153846,1.6153846153846154,15.076923076923077,47.69230769230769,65.3076923076923,22.75540293040293,7.462820512820513,40.328388278388275,L
2003,15,Sun,1:00PM ET,29,12,21.714285714285715,27.785714285714285,124.07142857142857,0.2857142857142857,21.357142857142858,33.42857142857143,263.2857142857143,0.6428571428571429,8.857142857142858,44.5,62.642857142857146,26.041666666666668,14.125000000000002,40.08565759637189,19.928571428571427,28.0,145.5,0.8571428571428571,21.071428571428573,35.214285714285715,225.42857142857142,1.5714285714285714,14.0,46.57142857142857,65.35714285714286,23.068792517006806,6.929761904761905,40.37636054421768,W
2003,16,Sat,5:15PM ET,70,0,21.666666666666668,27.466666666666665,122.8,0.4,21.133333333333333,33.733333333333334,260.6666666666667,0.7333333333333333,8.266666666666667,42.86666666666667,62.53333333333333,25.483333333333338,14.73888888888889,40.17994708994709,20.4,28.733333333333334,150.66666666666666,0.8,21.0,34.86666666666667,227.73333333333332,1.5333333333333334,14.0,46.86666666666667,65.73333333333333,23.047539682539686,6.7011111111111115,40.23460317460317,L
2003,17,Sun,1:00PM ET,46,6,21.75,27.875,120.5625,0.375,21.1875,33.5,257.0625,0.75,8.25,43.625,62.6875,26.078125000000004,14.317708333333336,40.0812003968254,20.125,28.3125,146.5,0.75,20.75,35.3125,225.875,1.5625,15.6875,48.8125,65.875,23.357068452380954,6.344791666666667,40.294940476190476,W
2004,2,Sun,1:00PM ET,80,12,16.0,25.5,138.0,0.5,16.5,33.0,180.5,1.0,19.0,79.0,60.5,15.875,17.75,44.7,23.5,37.5,187.5,0.5,17.0,29.0,205.0,2.0,7.0,43.0,67.5,29.375,9.875,48.16666666666667,L
2004,3,Sun,1:00PM ET,71,3,19.0,29.0,148.0,0.3333333333333333,18.0,32.0,195.66666666666666,1.0,22.0,81.66666666666667,63.333333333333336,19.194444444444443,15.5,43.050000000000004,21.666666666666668,33.666666666666664,150.33333333333334,0.3333333333333333,15.666666666666666,27.666666666666668,214.33333333333334,1.6666666666666667,9.0,48.666666666666664,63.0,28.083333333333332,11.75,44.77777777777778,L
2004,4,Mon,9:08PM ET,66,6,20.5,33.25,155.5,0.25,18.75,31.75,202.5,0.75,17.25,79.25,67.0,19.895833333333332,11.625,41.337500000000006,19.5,30.25,132.75,0.25,14.25,25.0,199.25,1.25,13.5,50.0,57.5,28.6875,17.1875,44.18333333333334,W
