year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,5,Sun,1:02PM ET,57,10,15.75,25.75,100.0,0.75,18.5,30.75,164.25,1.0,12.5,40.5,58.25,25.833333333333336,4.375,38.550595238095234,18.75,29.0,135.0,1.25,20.75,36.25,213.5,0.75,15.5,38.5,67.75,26.0,5.616666666666667,38.016666666666666,W
2001,6,Sun,1:02PM ET,68,8,17.2,29.0,119.8,0.6,18.8,32.2,171.6,0.8,10.0,47.2,62.6,24.26666666666667,5.9,38.69047619047619,18.0,27.0,116.0,1.2,19.4,34.6,209.6,0.6,17.0,49.2,64.2,25.35,4.8933333333333335,39.58833333333333,L
2001,7,Sun,1:00PM ET,70,0,17.0,27.666666666666668,105.66666666666667,0.5,18.833333333333332,34.5,183.66666666666666,0.8333333333333334,10.833333333333334,42.666666666666664,63.666666666666664,23.45555555555556,6.416666666666667,39.07539682539682,18.5,27.833333333333332,130.5,1.1666666666666667,20.0,33.833333333333336,213.33333333333334,0.5,14.166666666666666,45.166666666666664,63.833333333333336,25.291666666666668,5.4944444444444445,41.045833333333334,W
2001,9,Sun,1:03PM ET,73,6,17.571428571428573,29.0,122.57142857142857,0.42857142857142855,18.571428571428573,33.42857142857143,186.57142857142858,1.0,11.571428571428571,43.714285714285715,63.857142857142854,22.561904761904763,7.309523809523809,40.017006802721085,18.285714285714285,26.857142857142858,120.57142857142857,1.1428571428571428,20.0,34.0,217.0,0.7142857142857143,15.571428571428571,52.42857142857143,63.285714285714285,27.392857142857142,7.280952380952381,42.074999999999996,L
2001,10,Sun,1:02PM ET,66,4,17.625,28.25,116.375,0.375,19.75,35.25,201.125,1.0,13.125,51.625,65.25,22.191666666666666,6.395833333333333,40.854166666666664,18.625,26.625,117.625,1.0,20.0,33.75,213.5,0.625,16.75,49.875,62.875,27.03125,7.870833333333334,42.425,L
2001,11,Sun,1:03PM ET,55,15,17.555555555555557,27.444444444444443,107.88888888888889,0.4444444444444444,20.11111111111111,35.888888888888886,204.77777777777777,1.1111111111111112,12.777777777777779,53.666666666666664,65.0,21.992592592592594,6.2407407407407405,40.629629629629626,18.0,27.11111111111111,118.88888888888889,1.0,19.555555555555557,32.77777777777778,208.88888888888889,0.6666666666666666,15.777777777777779,54.666666666666664,62.22222222222222,30.97222222222222,7.811111111111111,42.71111111111111,L
2001,12,Sun,1:02PM ET,51,8,17.0,27.1,105.5,0.6,19.4,35.6,196.8,1.5,13.3,50.9,64.5,21.718333333333334,8.136666666666667,40.96666666666666,17.6,28.3,114.8,1.0,19.2,32.2,206.9,0.8,16.0,51.7,62.9,29.675,7.43,43.082857142857144,L
2001,13,Sun,1:02PM ET,42,8,17.0,26.818181818181817,103.72727272727273,0.6363636363636364,19.363636363636363,35.81818181818182,192.0,1.4545454545454546,14.727272727272727,50.54545454545455,64.54545454545455,21.44848484848485,8.124242424242423,40.73333333333333,17.727272727272727,28.454545454545453,110.27272727272727,1.0,19.818181818181817,32.27272727272727,209.0909090909091,0.7272727272727273,17.454545454545453,51.72727272727273,63.45454545454545,28.46212121212121,7.345454545454545,42.62077922077922,L
2001,14,Sun,1:02PM ET,40,7,16.583333333333332,26.833333333333332,100.08333333333333,0.5833333333333334,19.083333333333332,35.333333333333336,188.25,1.4166666666666667,14.083333333333334,50.833333333333336,64.0,21.05,7.613888888888888,40.29722222222222,17.666666666666668,28.166666666666668,106.25,0.9166666666666666,20.083333333333332,32.25,211.83333333333334,0.75,20.083333333333332,50.75,63.583333333333336,27.840277777777775,7.358333333333333,42.36666666666667,L
2001,15,Sun,1:02PM ET,46,0,16.615384615384617,27.307692307692307,101.61538461538461,0.5384615384615384,18.692307692307693,34.38461538461539,183.6153846153846,1.5384615384615385,13.0,51.92307692307692,63.38461538461539,20.392307692307693,7.951282051282051,40.120512820512815,17.615384615384617,28.23076923076923,106.76923076923077,0.8461538461538461,19.846153846153847,31.923076923076923,210.6153846153846,0.6923076923076923,18.53846153846154,51.07692307692308,63.07692307692308,26.92948717948718,7.369230769230769,41.92820512820512,L
2001,16,Sun,1:02PM ET,20,10,16.928571428571427,27.5,105.07142857142857,0.5714285714285714,18.5,34.714285714285715,181.42857142857142,1.6428571428571428,13.642857142857142,51.07142857142857,64.0,20.269047619047623,7.74047619047619,40.156547619047615,17.785714285714285,28.714285714285715,110.35714285714286,0.8571428571428571,19.571428571428573,31.785714285714285,208.5,0.6428571428571429,19.571428571428573,50.285714285714285,63.57142857142857,26.363095238095237,7.444897959183673,41.688435374149655,W
2001,17,Sun,1:03PM ET,37,8,17.933333333333334,27.6,107.46666666666667,0.6666666666666666,19.6,36.93333333333333,196.73333333333332,1.6,13.266666666666667,52.0,66.33333333333333,20.371111111111116,7.457777777777777,40.146111111111104,17.666666666666668,28.666666666666668,107.86666666666666,0.8666666666666667,19.533333333333335,32.0,211.33333333333334,0.8666666666666667,19.0,49.46666666666667,63.666666666666664,25.87222222222222,6.948571428571428,41.442539682539675,W
2002,2,Sun,1:03PM ET,72,6,13.0,13.0,36.0,0.0,18.0,31.0,198.0,1.0,31.0,57.0,48.0,19.75,0.0,44.2,27.0,45.0,241.0,0.0,15.0,19.0,160.0,0.0,0.0,39.0,65.0,22.0,11.0,44.0,L
2002,3,Sun,8:35PM ET,70,0,20.5,22.0,96.0,0.0,22.0,39.0,218.5,2.0,34.5,43.5,65.5,15.5,1.0,35.900000000000006,21.0,36.0,158.0,0.0,16.0,24.5,179.0,0.0,4.0,63.0,61.5,18.0,10.5,45.5,L
2002,4,Sun,4:05PM ET,76,6,17.333333333333332,21.333333333333332,86.0,0.0,20.666666666666668,40.0,191.0,2.0,26.666666666666668,53.0,65.0,18.866666666666667,2.6666666666666665,36.53333333333334,20.0,36.0,153.0,0.0,16.0,25.0,177.33333333333334,0.0,6.333333333333333,65.33333333333333,62.0,16.166666666666668,11.166666666666666,42.13333333333333,L
2002,5,Sun,12:00PM ET,70,0,15.75,23.25,83.0,0.25,18.5,38.25,172.5,1.75,25.75,47.25,65.0,18.566666666666666,3.875,38.31666666666666,19.25,34.0,140.0,0.25,16.75,26.25,202.25,0.5,8.5,65.25,61.5,17.25,11.425,42.391666666666666,L
2002,6,Sun,1:02PM ET,54,15,17.2,23.4,101.0,0.4,21.0,39.2,186.8,2.0,22.0,50.4,65.6,18.133333333333333,3.2333333333333334,39.53333333333333,19.2,32.2,129.4,0.2,17.6,27.8,206.6,0.6,6.8,66.4,61.0,18.333333333333336,12.440000000000001,43.17047619047619,L
2002,8,Sun,1:02PM ET,54,6,17.333333333333332,23.5,97.16666666666667,0.5,21.333333333333332,38.5,192.66666666666666,2.1666666666666665,23.666666666666668,47.0,65.33333333333333,18.63888888888889,2.527777777777778,38.72222222222222,19.5,32.666666666666664,143.0,0.16666666666666666,17.333333333333332,27.333333333333332,208.16666666666666,0.8333333333333334,8.833333333333334,63.666666666666664,61.166666666666664,31.777777777777782,10.033333333333333,41.39206349206349,L
2002,9,Sun,1:01PM ET,70,0,18.0,25.857142857142858,110.57142857142857,0.5714285714285714,20.714285714285715,36.285714285714285,192.71428571428572,1.8571428571428572,20.285714285714285,51.857142857142854,65.0,19.098639455782312,2.166666666666667,39.51190476190476,19.571428571428573,31.857142857142858,141.71428571428572,0.2857142857142857,17.142857142857142,27.285714285714285,209.14285714285714,0.7142857142857143,8.571428571428571,60.285714285714285,60.285714285714285,30.695238095238096,9.695238095238096,42.57414965986394,W
2002,10,Sun,1:02PM ET,66,10,18.875,27.0,112.625,0.5,20.875,35.125,201.5,1.625,17.75,57.875,64.625,18.898809523809522,2.7083333333333335,39.98958333333333,19.875,31.0,134.25,0.25,17.25,27.875,207.875,0.875,9.125,60.25,60.125,29.179761904761907,10.983333333333334,43.033630952380946,L
2002,11,Sun,1:02PM ET,36,9,19.0,27.11111111111111,113.77777777777777,0.5555555555555556,21.666666666666668,35.77777777777778,209.33333333333334,1.7777777777777777,18.333333333333332,55.44444444444444,65.44444444444444,20.67195767195767,2.9629629629629632,41.10185185185185,20.0,31.11111111111111,137.33333333333334,0.4444444444444444,17.11111111111111,27.444444444444443,205.11111111111111,0.7777777777777778,10.333333333333334,54.111111111111114,59.888888888888886,29.56719576719577,13.57777777777778,42.918783068783064,L
2002,12,Sun,1:01PM ET,45,14,18.5,26.6,112.6,0.6,21.2,35.2,214.2,1.6,17.5,53.1,64.2,21.604761904761904,2.8666666666666667,40.44166666666666,20.2,31.5,137.6,0.4,17.6,28.3,208.8,0.8,9.3,50.2,61.0,28.05047619047619,13.170000000000002,42.57690476190476,L
2002,13,Sun,1:02PM ET,29,13,18.363636363636363,26.09090909090909,107.27272727272727,0.6363636363636364,21.272727272727273,35.54545454545455,221.8181818181818,1.4545454545454546,15.909090909090908,58.27272727272727,63.90909090909091,22.458874458874458,3.6060606060606064,40.36515151515152,20.272727272727273,31.818181818181817,139.27272727272728,0.36363636363636365,18.0,28.09090909090909,211.27272727272728,0.7272727272727273,8.545454545454545,49.27272727272727,61.09090909090909,27.27316017316017,12.536363636363637,42.494155844155834,L
2002,14,Sun,1:02PM ET,38,0,18.916666666666668,26.333333333333332,104.83333333333333,0.6666666666666666,22.0,36.416666666666664,229.0,1.4166666666666667,15.0,55.916666666666664,64.91666666666667,22.553968253968254,3.6944444444444446,39.52916666666666,19.833333333333332,31.75,140.0,0.3333333333333333,17.333333333333332,27.333333333333332,203.25,0.6666666666666666,9.166666666666666,51.75,60.416666666666664,26.2781746031746,12.075000000000001,41.86964285714285,L
2002,15,Sun,1:02PM ET,42,14,19.384615384615383,26.53846153846154,103.15384615384616,0.6923076923076923,22.23076923076923,36.46153846153846,234.07692307692307,1.3076923076923077,16.76923076923077,54.61538461538461,65.3076923076923,22.313553113553116,3.4102564102564106,38.980769230769226,20.076923076923077,31.53846153846154,135.53846153846155,0.46153846153846156,17.615384615384617,27.46153846153846,212.15384615384616,0.6923076923076923,8.461538461538462,54.76923076923077,60.23076923076923,25.828205128205127,15.069230769230769,41.72582417582417,L
2002,16,Sun,1:02PM ET,44,23,19.357142857142858,26.357142857142858,100.42857142857143,0.7142857142857143,22.214285714285715,36.857142857142854,235.78571428571428,1.2857142857142858,17.214285714285715,52.785714285714285,65.57142857142857,22.091156462585037,3.9702380952380953,39.125,20.071428571428573,31.428571428571427,133.64285714285714,0.42857142857142855,17.714285714285715,27.5,212.92857142857142,0.6428571428571429,8.642857142857142,54.714285714285715,60.285714285714285,25.597619047619048,14.778571428571428,41.7454081632653,W
2002,17,Sun,1:02PM ET,35,9,19.733333333333334,27.2,109.73333333333333,0.8,22.066666666666666,37.06666666666667,232.73333333333332,1.3333333333333333,16.533333333333335,51.93333333333333,66.6,21.701746031746033,3.838888888888889,38.96111111111111,19.466666666666665,30.666666666666668,126.93333333333334,0.5333333333333333,17.6,28.2,212.26666666666668,0.6,9.8,53.06666666666667,60.333333333333336,25.024444444444445,14.46,41.56238095238095,L
2003,2,Sun,4:15PM ET,80,13,15.0,22.0,51.0,2.0,20.0,37.0,264.0,2.0,21.0,25.0,63.0,19.285714285714285,1.5,40.25,19.0,40.0,184.0,0.0,12.0,25.0,115.0,3.0,6.0,58.0,66.0,25.0,8.666666666666666,47.0,L
2003,3,Sun,1:02PM ET,73,6,21.0,30.5,90.0,1.0,22.5,39.0,283.5,2.0,18.5,45.0,72.5,22.442857142857143,10.083333333333334,39.375,15.5,30.0,159.0,0.0,12.5,26.5,109.0,1.5,3.0,58.5,57.0,22.5,12.433333333333334,50.58333333333333,L
2003,4,Sun,1:03PM ET,55,8,17.666666666666668,25.666666666666668,79.0,0.6666666666666666,20.333333333333332,34.0,241.33333333333334,1.6666666666666667,23.0,46.333333333333336,63.0,22.461904761904762,13.055555555555557,39.75,17.666666666666668,32.666666666666664,152.0,0.0,15.333333333333334,29.0,152.66666666666666,1.3333333333333333,2.6666666666666665,56.666666666666664,62.333333333333336,23.5,9.733333333333333,48.388888888888886,W
2003,5,Sun,1:02PM ET,51,15,17.5,26.5,79.25,0.5,21.0,33.25,234.75,1.25,17.25,49.75,62.25,21.72142857142857,9.791666666666668,40.3125,17.75,30.0,131.25,0.0,17.25,30.75,184.5,1.25,4.5,67.75,61.75,21.375,10.15,46.479166666666664,L
2003,7,Sun,1:02PM ET,63,3,17.6,26.6,76.8,0.6,22.0,35.4,232.8,1.2,16.4,49.6,64.2,20.45714285714286,9.333333333333334,38.81666666666667,17.6,29.4,121.0,0.0,17.6,31.6,189.8,1.0,10.4,64.0,62.6,20.98,8.52,45.811904761904756,W
2003,8,Sun,1:02PM ET,49,5,17.5,26.833333333333332,73.83333333333333,0.5,21.0,34.0,239.66666666666666,1.0,18.666666666666668,52.166666666666664,63.333333333333336,19.825396825396826,9.944444444444445,39.980555555555554,18.166666666666668,29.333333333333332,120.83333333333333,0.3333333333333333,17.166666666666668,30.833333333333332,208.5,1.0,12.166666666666666,72.16666666666667,62.0,20.705555555555556,8.891666666666667,44.80992063492064,W
2003,9,Sun,4:05PM ET,75,9,17.714285714285715,27.857142857142858,91.0,0.42857142857142855,20.571428571428573,33.42857142857143,237.71428571428572,0.8571428571428571,17.142857142857142,53.285714285714285,63.714285714285715,19.493197278911566,8.523809523809524,39.64999999999999,19.0,28.571428571428573,120.85714285714286,0.5714285714285714,18.428571428571427,32.57142857142857,227.85714285714286,1.2857142857142858,11.285714285714286,66.14285714285714,63.0,21.004761904761903,8.192857142857143,44.19421768707483,L
