year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,9,Sun,4:05PM ET,57,7,19.285714285714285,23.285714285714285,85.28571428571429,1.4285714285714286,23.857142857142858,39.714285714285715,252.57142857142858,1.0,21.142857142857142,62.57142857142857,66.14285714285714,19.650000000000002,8.571428571428571,40.51530612244898,19.142857142857142,31.285714285714285,115.28571428571429,0.42857142857142855,18.428571428571427,28.857142857142858,216.0,0.42857142857142855,15.428571428571429,52.42857142857143,62.285714285714285,20.476190476190474,8.619047619047619,40.561904761904756,L
2004,10,Sun,4:15PM ET,59,3,19.25,23.0,83.875,1.25,23.75,39.125,253.375,1.0,20.5,58.375,65.25,19.67589285714286,8.53125,40.76339285714286,20.0,32.0,123.875,0.375,18.25,28.75,224.625,0.375,15.5,52.75,63.0,20.104166666666664,8.416666666666666,39.96666666666666,L
2004,11,Sun,1:01PM ET,77,8,19.666666666666668,24.11111111111111,86.77777777777777,1.2222222222222223,23.555555555555557,38.888888888888886,256.77777777777777,1.3333333333333333,22.333333333333332,58.55555555555556,66.22222222222223,19.961904761904762,8.398148148148147,40.7526455026455,19.666666666666668,30.444444444444443,116.44444444444444,0.5555555555555556,18.333333333333332,29.333333333333332,233.33333333333334,0.3333333333333333,14.0,52.333333333333336,61.888888888888886,20.18518518518518,8.037037037037036,40.109259259259254,L
2004,12,Sun,4:15PM ET,55,20,19.0,24.0,85.3,1.2,22.7,38.1,245.8,1.3,22.3,55.7,65.5,20.465714285714288,8.108333333333333,41.50595238095238,19.6,30.9,120.7,0.5,18.0,28.5,231.0,0.5,14.3,52.1,61.5,19.96666666666666,7.766666666666666,40.95833333333333,L
2004,13,Sun,1:02PM ET,70,0,18.727272727272727,24.0,84.54545454545455,1.3636363636363635,22.727272727272727,38.09090909090909,239.9090909090909,1.1818181818181819,23.363636363636363,55.90909090909091,65.9090909090909,20.96883116883117,7.704545454545454,41.11652236652237,19.181818181818183,30.454545454545453,114.18181818181819,0.5454545454545454,17.90909090909091,28.90909090909091,224.45454545454547,0.5454545454545454,13.727272727272727,51.90909090909091,61.36363636363637,19.56060606060606,8.36969696969697,41.15692640692641,L
2004,14,Sun,4:15PM ET,74,0,17.916666666666668,24.25,82.75,1.25,21.666666666666668,36.666666666666664,230.0,1.1666666666666667,23.416666666666668,54.166666666666664,64.75,21.193650793650793,7.8125,41.12070105820106,19.166666666666668,30.5,116.0,0.5833333333333334,18.166666666666668,29.083333333333332,225.58333333333334,0.5833333333333334,14.583333333333334,52.5,61.666666666666664,19.31944444444444,7.894444444444445,40.62301587301587,W
2004,15,Sat,5:16PM ET,55,0,18.307692307692307,25.53846153846154,89.3076923076923,1.2307692307692308,21.384615384615383,36.46153846153846,227.0,1.0769230769230769,22.153846153846153,55.38461538461539,65.61538461538461,21.1018315018315,7.865384615384615,41.47405372405372,19.615384615384617,30.076923076923077,112.84615384615384,0.6153846153846154,18.76923076923077,30.23076923076923,231.84615384615384,0.6153846153846154,14.076923076923077,53.15384615384615,62.30769230769231,19.198717948717945,7.687179487179487,41.39047619047619,L
2004,16,Sun,4:06PM ET,54,18,18.071428571428573,25.0,86.85714285714286,1.1428571428571428,21.285714285714285,36.57142857142857,225.5,1.2857142857142858,21.071428571428573,54.642857142857146,65.0,21.06777210884354,8.232142857142858,41.276927437641724,19.428571428571427,30.785714285714285,113.92857142857143,0.6428571428571429,18.714285714285715,30.0,230.57142857142858,0.5714285714285714,13.428571428571429,56.0,62.714285714285715,19.327380952380945,7.328571428571429,41.71972789115647,L
2004,17,Sun,1:02PM ET,32,2,17.666666666666668,25.2,87.6,1.1333333333333333,20.466666666666665,35.46666666666667,217.73333333333332,1.4,20.866666666666667,53.0,64.06666666666666,20.5465873015873,7.683333333333334,41.39179894179894,19.933333333333334,31.133333333333333,121.4,0.6666666666666666,19.0,30.4,229.6,0.5333333333333333,12.6,55.333333333333336,63.4,20.172222222222217,7.856666666666667,41.338412698412704,L
2005,2,Sun,1:03PM ET,82,7,12.0,21.0,34.0,2.0,13.0,18.0,192.0,0.0,9.0,30.0,41.0,24.6,75.0,41.4,26.0,26.0,89.0,0.0,34.0,56.0,362.0,1.0,46.0,48.0,89.0,13.75,7.0,33.0,L
2005,3,Sun,4:05PM ET,72,0,10.0,19.0,46.0,1.0,13.0,22.5,149.5,1.5,16.0,22.5,44.0,21.65714285714286,37.5,42.27142857142857,28.0,28.0,114.5,0.5,33.5,47.5,410.0,0.5,30.5,49.0,80.0,17.875,5.125,32.75,L
2005,4,Sun,8:36PM ET,66,13,13.0,21.0,72.0,1.0,15.666666666666666,26.333333333333332,189.33333333333334,1.6666666666666667,11.666666666666666,37.333333333333336,49.666666666666664,20.704761904761906,28.333333333333332,41.44761904761905,27.333333333333332,29.333333333333332,108.0,0.6666666666666666,30.333333333333332,44.333333333333336,394.3333333333333,1.0,25.333333333333332,47.666666666666664,77.33333333333333,18.25,4.75,35.833333333333336,L
2005,5,Sun,4:05PM ET,64,3,11.75,19.25,66.75,1.5,16.0,27.5,182.0,1.5,19.5,41.0,49.75,20.27857142857143,22.125,42.76428571428572,26.5,30.5,105.25,1.25,30.75,44.75,392.0,0.75,23.75,45.0,78.75,18.4375,7.1125,38.125,L
2005,7,Sun,1:03PM ET,60,4,11.8,21.0,80.0,1.4,14.6,26.6,160.4,2.0,21.6,40.8,51.0,20.262857142857143,19.1,42.53142857142858,25.6,30.0,108.2,1.2,29.2,42.0,364.6,1.0,21.0,52.0,75.0,14.75,6.756666666666666,38.8,L
2005,8,Sun,4:15PM ET,61,3,11.333333333333334,21.833333333333332,90.0,1.3333333333333333,13.5,24.833333333333332,149.0,1.8333333333333333,24.333333333333332,38.833333333333336,50.333333333333336,19.71904761904762,16.916666666666668,42.51428571428571,25.333333333333332,31.5,124.16666666666667,1.0,26.666666666666668,38.5,347.1666666666667,0.8333333333333334,18.666666666666668,53.333333333333336,72.66666666666667,15.708333333333334,7.497222222222223,38.916666666666664,W
2005,9,Sun,4:06PM ET,61,5,11.0,24.285714285714285,99.71428571428571,1.1428571428571428,12.714285714285714,24.0,134.85714285714286,1.5714285714285714,20.857142857142858,42.57142857142857,51.42857142857143,19.90204081632653,15.142857142857142,42.29795918367347,23.571428571428573,29.857142857142858,112.57142857142857,1.0,25.857142857142858,37.857142857142854,335.2857142857143,1.0,20.571428571428573,55.0,70.71428571428571,16.464285714285715,7.254761904761905,39.589285714285715,L
2005,10,Sun,1:03PM ET,51,26,10.75,24.0,93.75,1.0,12.625,23.625,130.75,1.5,20.25,47.25,50.75,19.989285714285714,14.5,42.582142857142856,23.0,30.125,110.125,0.875,24.875,37.25,324.75,0.875,18.0,58.25,70.0,17.78125,7.077083333333333,40.365625,L
2005,11,Sun,4:05PM ET,63,0,10.555555555555555,26.444444444444443,98.11111111111111,1.0,11.333333333333334,22.444444444444443,119.33333333333333,1.4444444444444444,18.0,50.888888888888886,51.666666666666664,19.47195767195767,12.88888888888889,42.34285714285714,21.77777777777778,31.22222222222222,117.0,1.1111111111111112,23.0,34.666666666666664,296.1111111111111,0.8888888888888888,16.0,55.55555555555556,68.22222222222223,18.11111111111111,7.151851851851853,40.080555555555556,L
2005,12,Sun,1:03PM ET,63,21,11.2,26.4,99.3,1.0,12.0,23.1,132.3,1.3,18.5,49.2,52.4,19.60809523809524,12.2,42.48357142857143,21.7,31.5,119.8,1.0,22.6,34.3,289.8,0.8,14.9,57.5,68.0,18.619999999999997,7.186666666666667,40.3725,L
2005,13,Sun,4:05PM ET,54,3,11.545454545454545,26.0,97.0,1.0909090909090908,13.0,24.90909090909091,137.72727272727272,1.3636363636363635,17.272727272727273,47.90909090909091,53.72727272727273,19.44891774891775,11.242424242424242,42.67824675324675,21.09090909090909,31.09090909090909,119.63636363636364,0.9090909090909091,22.636363636363637,34.90909090909091,294.6363636363636,0.8181818181818182,13.545454545454545,58.63636363636363,68.0,18.38181818181818,7.487878787878788,40.86590909090909,L
2005,14,Sun,4:06PM ET,36,1,11.5,25.5,93.16666666666667,1.0833333333333333,13.25,24.833333333333332,141.66666666666666,1.5,17.166666666666668,47.583333333333336,53.166666666666664,19.09484126984127,10.38888888888889,42.738392857142856,20.833333333333332,30.416666666666668,115.08333333333333,0.8333333333333334,23.166666666666668,35.75,299.5833333333333,0.9166666666666666,13.666666666666666,60.416666666666664,68.16666666666667,18.433333333333334,7.336111111111112,40.18958333333334,L
2005,15,Sun,1:02PM ET,49,10,11.23076923076923,25.153846153846153,90.76923076923077,1.0769230769230769,12.923076923076923,24.615384615384617,136.69230769230768,1.4615384615384615,17.846153846153847,50.23076923076923,52.69230769230769,19.0985347985348,9.58974358974359,42.325824175824174,21.615384615384617,31.153846153846153,120.46153846153847,0.7692307692307693,23.23076923076923,35.30769230769231,296.46153846153845,0.9230769230769231,13.076923076923077,59.92307692307692,68.38461538461539,18.861538461538462,7.002564102564103,40.09807692307693,L
2005,16,Sat,1:02PM ET,70,0,11.214285714285714,25.142857142857142,92.14285714285714,1.0,12.571428571428571,24.571428571428573,135.71428571428572,1.4285714285714286,17.714285714285715,50.642857142857146,52.57142857142857,19.25816326530612,8.940476190476192,42.29362244897959,21.571428571428573,31.428571428571427,121.42857142857143,0.7142857142857143,23.071428571428573,35.642857142857146,290.7142857142857,0.8571428571428571,13.142857142857142,61.642857142857146,69.0,18.085714285714285,6.961564625850341,40.03750000000001,W
2005,17,Sun,4:05PM ET,56,28,11.466666666666667,25.4,100.46666666666667,0.9333333333333333,12.533333333333333,24.0,135.4,1.3333333333333333,18.333333333333332,49.86666666666667,52.4,19.28095238095238,9.211111111111112,42.22960317460318,21.466666666666665,30.733333333333334,116.26666666666667,0.6666666666666666,23.733333333333334,36.0,294.93333333333334,0.9333333333333333,12.866666666666667,59.13333333333333,68.6,18.18,7.2141269841269855,40.323888888888895,W
2006,2,Sun,4:06PM ET,68,3,19.0,18.0,107.0,2.0,23.0,40.0,288.0,0.0,2.0,62.0,59.0,24.142857142857142,23.666666666666668,36.25,23.0,29.0,84.0,1.0,23.0,37.0,301.0,0.0,18.0,85.0,69.0,24.8,0.0,43.25,W
2006,3,Sun,4:15PM ET,66,5,16.5,25.5,117.0,1.5,17.0,31.0,260.5,0.0,1.0,41.0,57.0,28.23809523809524,15.333333333333334,40.625,20.0,28.5,101.0,1.0,21.0,35.5,243.0,0.0,28.0,62.5,68.5,24.3,15.0,43.225,L
2006,4,Sun,1:00PM ET,82,15,18.666666666666668,26.333333333333332,119.0,1.6666666666666667,20.333333333333332,36.0,271.3333333333333,0.0,8.666666666666666,48.666666666666664,63.666666666666664,25.492063492063494,11.555555555555557,41.273809523809526,18.666666666666668,25.0,117.33333333333333,1.0,20.0,34.666666666666664,260.6666666666667,0.0,28.666666666666668,65.66666666666667,63.666666666666664,21.644444444444446,15.166666666666666,43.31666666666666,L
2006,5,Sun,4:05PM ET,65,3,16.5,25.25,111.5,1.75,18.5,33.25,226.5,0.5,10.5,54.75,60.5,25.261904761904763,9.166666666666668,42.24107142857143,19.75,28.75,119.25,0.75,19.5,31.75,247.5,0.0,21.5,56.75,63.5,21.733333333333334,18.208333333333332,43.1125,W
2006,6,Sun,4:15PM ET,57,12,16.8,28.4,122.2,1.4,17.8,30.4,214.2,0.6,8.4,47.8,60.4,25.276190476190475,10.733333333333334,39.792857142857144,19.4,27.6,126.2,0.8,19.2,31.8,241.2,0.8,17.2,52.4,62.0,21.272380952380953,14.566666666666666,47.489999999999995,L
2006,8,Sun,1:03PM ET,46,9,16.5,26.0,117.16666666666667,1.3333333333333333,18.166666666666668,30.5,214.16666666666666,0.6666666666666666,12.333333333333334,59.166666666666664,58.666666666666664,24.463492063492065,9.944444444444445,41.160714285714285,21.166666666666668,28.0,119.66666666666667,0.6666666666666666,20.833333333333332,33.0,256.6666666666667,0.6666666666666666,14.333333333333334,52.166666666666664,63.166666666666664,19.476984126984128,13.083333333333334,48.40833333333333,L
2006,9,Sun,4:05PM ET,62,7,15.857142857142858,25.0,118.57142857142857,1.5714285714285714,17.571428571428573,29.714285714285715,202.85714285714286,0.8571428571428571,12.571428571428571,56.142857142857146,56.857142857142854,23.9687074829932,10.738095238095239,40.85204081632653,21.571428571428573,29.0,123.28571428571429,0.5714285714285714,21.428571428571427,32.857142857142854,257.57142857142856,0.5714285714285714,13.142857142857142,51.714285714285715,63.857142857142854,20.17074829931973,17.214285714285715,48.82619047619047,W
2006,10,Sun,1:03PM ET,70,0,14.875,25.125,109.0,1.375,17.0,28.625,190.625,0.875,12.75,56.125,56.0,24.410119047619048,9.645833333333334,41.808035714285715,21.0,29.5,124.75,0.75,21.375,32.625,242.375,0.625,15.625,53.375,64.25,20.399404761904762,16.1875,47.672916666666666,W
2006,11,Sun,4:05PM ET,59,5,15.11111111111111,27.22222222222222,118.88888888888889,1.3333333333333333,16.666666666666668,27.77777777777778,184.55555555555554,0.7777777777777778,13.444444444444445,55.55555555555556,57.333333333333336,24.1978835978836,8.796296296296298,41.088624338624335,20.444444444444443,28.11111111111111,118.77777777777777,1.0,21.11111111111111,32.333333333333336,237.88888888888889,0.6666666666666666,16.333333333333332,51.888888888888886,62.666666666666664,20.836507936507935,15.277777777777779,46.85740740740741,W
2006,12,Sun,1:02PM ET,70,0,15.4,27.9,133.2,1.3,16.9,27.5,182.4,0.7,13.0,53.9,57.6,24.144761904761904,8.316666666666666,41.31309523809524,19.9,27.4,113.9,1.1,20.9,32.2,239.3,0.9,16.6,49.7,61.8,20.32785714285714,14.525,47.19166666666666,L
2006,13,Sun,1:04PM ET,70,0,15.818181818181818,28.181818181818183,136.63636363636363,1.2727272727272727,16.545454545454547,27.272727272727273,179.27272727272728,0.8181818181818182,11.818181818181818,52.09090909090909,57.45454545454545,24.154329004329,8.106060606060607,42.239177489177486,20.181818181818183,27.545454545454547,116.27272727272727,1.0,21.181818181818183,32.63636363636363,238.27272727272728,0.9090909090909091,16.818181818181817,48.36363636363637,62.36363636363637,20.237445887445883,14.659090909090908,46.592424242424244,L
2006,14,Sun,4:06PM ET,58,15,15.333333333333334,27.083333333333332,130.0,1.1666666666666667,16.333333333333332,27.333333333333332,178.58333333333334,1.0,13.0,50.833333333333336,56.583333333333336,24.044246031746027,7.763888888888889,42.90972222222222,20.416666666666668,28.666666666666668,122.41666666666667,0.9166666666666666,20.833333333333332,32.25,233.91666666666666,0.8333333333333334,15.5,48.25,63.0,21.509325396825393,13.881944444444445,46.20972222222222,L
2006,15,Thu,8:13PM ET,52,20,15.153846153846153,26.923076923076923,131.23076923076923,1.1538461538461537,16.0,27.46153846153846,180.30769230769232,1.0769230769230769,12.538461538461538,48.84615384615385,56.46153846153846,24.181868131868125,8.064102564102566,43.13205128205128,20.307692307692307,29.076923076923077,123.6923076923077,0.8461538461538461,20.923076923076923,32.38461538461539,238.46153846153845,0.7692307692307693,15.23076923076923,45.30769230769231,63.46153846153846,21.39322344322344,14.621794871794872,45.8551282051282,W
2006,16,Sun,4:05PM ET,50,5,15.142857142857142,27.714285714285715,138.14285714285714,1.0714285714285714,15.857142857142858,27.285714285714285,179.0,1.0,11.642857142857142,51.57142857142857,56.92857142857143,24.45459183673469,7.488095238095239,43.265476190476186,20.428571428571427,28.928571428571427,121.28571428571429,0.7857142857142857,20.857142857142858,32.714285714285715,237.14285714285714,0.8571428571428571,14.857142857142858,43.5,63.714285714285715,21.265136054421767,13.827380952380953,45.22261904761905,L
2006,17,Sun,4:16PM ET,32,4,15.066666666666666,26.666666666666668,132.2,1.0666666666666667,16.0,27.4,179.73333333333332,1.0,11.933333333333334,50.46666666666667,56.13333333333333,24.930952380952377,7.222222222222223,43.66444444444444,20.466666666666665,29.733333333333334,121.4,0.8,20.666666666666668,32.266666666666666,239.13333333333333,0.8,15.066666666666666,43.6,64.06666666666666,20.86079365079365,13.705555555555556,45.10777777777778,W
2007,2,Sun,1:02PM ET,70,0,16.0,22.0,92.0,1.0,15.0,31.0,126.0,0.0,24.0,40.0,56.0,22.25,10.0,41.66666666666666,20.0,38.0,161.0,0.0,14.0,28.0,102.0,2.0,2.0,71.0,67.0,19.4,0.3333333333333333,37.0,W
2007,3,Sun,1:02PM ET,72,6,12.0,25.0,90.5,1.5,13.0,24.0,126.0,0.0,26.5,30.5,52.5,21.225,8.0,43.45833333333333,20.0,30.5,111.0,1.5,19.0,34.5,235.0,1.0,19.5,52.5,68.5,18.7,1.5,38.5,L
2007,4,Sun,4:05PM ET,65,12,13.666666666666666,24.0,90.66666666666667,1.0,14.333333333333334,27.666666666666668,153.66666666666666,0.3333333333333333,21.333333333333332,23.666666666666668,54.666666666666664,21.245238095238097,5.333333333333333,48.03888888888889,19.666666666666668,31.333333333333332,142.33333333333334,1.3333333333333333,17.0,29.666666666666668,210.0,0.6666666666666666,18.0,39.333333333333336,64.0,27.133333333333336,0.3333333333333333,39.666666666666664,L
2007,5,Sun,4:15PM ET,63,3,12.5,22.75,95.25,1.0,13.75,29.25,147.25,0.75,29.25,34.0,55.75,21.683928571428574,6.625,49.60416666666667,19.0,32.75,130.0,1.0,18.5,30.25,227.75,0.75,14.25,33.25,65.75,25.85,2.35,39.3125,L
2007,7,Sun,1:03PM ET,69,5,11.2,22.0,86.0,0.8,13.4,27.2,143.0,0.8,25.8,36.8,52.8,22.54714285714286,6.459999999999999,49.99761904761905,19.0,32.8,124.2,0.8,20.6,32.8,225.0,0.6,11.4,34.6,67.8,24.28,3.88,39.76428571428571,L
2007,8,Sun,4:17PM ET,63,6,12.666666666666666,21.333333333333332,88.83333333333333,1.0,15.0,29.0,154.0,1.0,29.0,44.333333333333336,54.333333333333336,22.37261904761905,5.716666666666666,50.43134920634921,19.333333333333332,32.5,126.83333333333333,0.6666666666666666,20.166666666666668,32.666666666666664,211.83333333333334,0.6666666666666666,10.666666666666666,40.0,67.16666666666667,23.483333333333334,4.122222222222222,39.35912698412698,L
2007,9,Sun,1:02PM ET,70,0,13.0,21.285714285714285,88.0,1.0,16.0,31.0,159.14285714285714,0.8571428571428571,26.714285714285715,47.42857142857143,56.0,22.462244897959184,8.185714285714285,49.920748299319726,20.285714285714285,31.714285714285715,123.28571428571429,0.7142857142857143,21.714285714285715,33.57142857142857,229.57142857142858,0.5714285714285714,9.142857142857142,37.857142857142854,67.0,22.842857142857145,4.426190476190476,39.41496598639456,L
2007,10,Mon,8:41PM ET,49,10,13.375,21.625,91.5,1.0,16.125,31.875,157.875,1.125,25.125,45.25,57.0,21.821130952380955,8.00625,49.95565476190476,19.625,32.625,127.25,0.625,20.75,32.5,218.125,0.625,8.875,37.0,66.75,23.087500000000002,5.310416666666667,40.00892857142857,L
2007,11,Sun,4:15PM ET,54,5,12.555555555555555,21.0,90.11111111111111,1.1111111111111112,15.666666666666666,31.444444444444443,153.0,1.0,24.555555555555557,46.111111111111114,55.888888888888886,22.22989417989418,8.338888888888889,50.03994708994709,20.444444444444443,33.0,124.88888888888889,0.6666666666666666,21.444444444444443,33.333333333333336,224.77777777777777,0.6666666666666666,8.333333333333334,37.22222222222222,67.88888888888889,20.522222222222226,5.275925925925926,40.074603174603176,L
2007,12,Sun,4:06PM ET,70,0,12.6,20.5,84.3,1.0,16.1,32.5,160.8,1.1,24.0,45.4,56.4,22.306904761904764,8.347857142857142,49.81095238095238,19.9,32.6,122.6,0.6,21.4,33.2,217.8,0.6,12.5,35.5,67.8,20.37,5.828333333333333,40.50047619047619,W
2007,13,Sun,1:03PM ET,51,3,13.363636363636363,20.90909090909091,89.0909090909091,0.9090909090909091,16.90909090909091,33.09090909090909,169.45454545454547,1.0,23.545454545454547,45.09090909090909,57.36363636363637,22.672943722943725,9.52077922077922,49.61601731601731,20.363636363636363,31.818181818181817,120.18181818181819,0.7272727272727273,22.636363636363637,34.63636363636363,242.1818181818182,0.7272727272727273,14.090909090909092,38.63636363636363,68.63636363636364,20.505194805194808,5.934848484848485,40.10649350649351,L
