year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2006,7,Sun,1:02PM ET,88,8,16.4,22.4,88.6,0.4,21.0,37.4,202.8,1.6,9.8,63.4,61.6,21.41,7.922857142857143,44.03809523809524,17.8,30.2,141.2,0.8,18.8,29.8,195.4,0.2,12.2,56.2,61.8,20.85,12.146666666666667,41.983333333333334,W
2006,8,Sun,1:04PM ET,53,20,16.0,23.666666666666668,92.33333333333333,0.3333333333333333,19.666666666666668,35.5,186.33333333333334,1.3333333333333333,11.333333333333334,55.333333333333336,61.0,22.78611111111111,7.88015873015873,43.392857142857146,18.5,29.666666666666668,152.33333333333334,0.8333333333333334,19.333333333333332,30.666666666666668,213.16666666666666,0.6666666666666666,10.833333333333334,57.666666666666664,62.0,20.375,11.955555555555556,42.31944444444444,L
2006,9,Sun,1:02PM ET,81,16,15.142857142857142,22.142857142857142,84.85714285714286,0.42857142857142855,19.714285714285715,37.285714285714285,179.57142857142858,1.1428571428571428,10.428571428571429,51.714285714285715,61.285714285714285,20.45952380952381,7.682993197278911,42.86054421768707,18.142857142857142,30.428571428571427,146.0,0.7142857142857143,18.857142857142858,30.714285714285715,204.71428571428572,0.5714285714285714,10.857142857142858,55.142857142857146,62.857142857142854,19.964285714285715,11.247619047619049,41.607142857142854,L
2006,10,Mon,8:40PM ET,58,3,14.625,21.625,82.75,0.5,19.5,36.5,180.25,1.0,12.5,48.375,60.25,20.683333333333334,7.222619047619047,42.61235119047619,18.25,31.0,133.875,0.625,19.5,30.875,218.375,0.5,9.5,51.375,63.375,19.177083333333332,10.966666666666667,41.447916666666664,L
2006,11,Sun,1:03PM ET,69,11,14.444444444444445,21.666666666666668,81.22222222222223,0.6666666666666666,19.22222222222222,36.0,179.44444444444446,1.1111111111111112,13.333333333333334,50.888888888888886,59.888888888888886,21.074074074074073,6.614550264550264,42.6739417989418,18.11111111111111,30.88888888888889,127.66666666666667,0.6666666666666666,19.77777777777778,31.22222222222222,220.77777777777777,0.5555555555555556,8.444444444444445,53.44444444444444,63.44444444444444,19.046296296296294,10.303703703703704,41.99074074074073,W
2006,12,Thu,4:25PM ET,76,0,14.9,23.7,91.2,0.7,18.7,34.5,179.3,1.1,12.0,49.3,60.2,20.666666666666664,6.619761904761904,43.273214285714275,17.8,29.9,120.8,0.7,19.7,31.5,218.3,0.5,7.9,50.0,62.7,19.30833333333333,9.073333333333334,42.19166666666666,L
2006,13,Sun,4:15PM ET,42,7,14.454545454545455,23.727272727272727,92.0909090909091,0.6363636363636364,17.90909090909091,33.18181818181818,173.9090909090909,1.1818181818181819,11.818181818181818,49.81818181818182,58.81818181818182,20.833333333333332,6.836147186147186,43.384740259740255,18.636363636363637,30.545454545454547,122.27272727272727,0.6363636363636364,19.90909090909091,31.272727272727273,226.27272727272728,0.45454545454545453,7.909090909090909,47.18181818181818,63.09090909090909,19.856060606060602,10.43030303030303,41.58333333333333,L
2006,14,Sun,1:02PM ET,72,14,14.583333333333334,24.25,93.58333333333333,0.6666666666666666,18.083333333333332,33.25,174.0,1.3333333333333333,13.416666666666666,49.0,59.666666666666664,20.59722222222222,6.453968253968253,42.949900793650784,18.166666666666668,30.583333333333332,118.41666666666667,0.5833333333333334,19.25,30.75,223.91666666666666,0.5,7.833333333333333,44.5,62.583333333333336,19.951388888888886,10.061111111111112,41.168055555555554,L
2006,15,Sun,1:05PM ET,46,0,14.615384615384615,24.615384615384617,92.53846153846153,0.7692307692307693,18.384615384615383,33.53846153846154,176.30769230769232,1.2307692307692308,13.307692307692308,46.0,60.23076923076923,20.320512820512818,6.8036630036630035,43.14606227106226,17.923076923076923,30.846153846153847,120.0,0.5384615384615384,18.846153846153847,30.153846153846153,218.6153846153846,0.5384615384615384,8.307692307692308,41.84615384615385,62.30769230769231,19.544871794871792,9.556410256410256,40.90512820512821,L
2006,16,Sun,1:03PM ET,41,8,14.357142857142858,24.214285714285715,90.0,0.7857142857142857,18.857142857142858,34.42857142857143,185.5,1.2142857142857142,12.714285714285714,47.92857142857143,60.714285714285715,20.26190476190476,6.7870748299319725,43.375888991960416,18.571428571428573,31.071428571428573,121.0,0.5714285714285714,19.571428571428573,31.142857142857142,227.21428571428572,0.5,9.642857142857142,44.5,63.714285714285715,19.16071428571428,9.516666666666667,41.16904761904762,W
2006,17,Sun,1:03PM ET,78,10,14.8,25.533333333333335,94.2,0.8,18.666666666666668,33.86666666666667,187.26666666666668,1.2,12.533333333333333,45.4,61.53333333333333,20.01111111111111,6.334603174603174,43.25082972582972,18.133333333333333,30.333333333333332,119.0,0.5333333333333333,18.933333333333334,30.933333333333334,220.26666666666668,0.7333333333333333,10.8,42.53333333333333,62.86666666666667,18.963333333333328,9.74888888888889,41.24666666666667,L
2007,2,Sun,1:03PM ET,88,7,13.0,23.0,90.0,2.0,20.0,31.0,210.0,0.0,16.0,37.0,59.0,22.5,8.0,48.833333333333336,17.0,34.0,139.0,1.0,17.0,24.0,222.0,0.0,18.0,35.0,60.0,12.666666666666666,12.6,43.0,W
2007,3,Sun,1:02PM ET,86,5,13.5,27.5,88.5,1.0,15.0,23.5,226.5,0.0,8.0,23.5,53.5,21.583333333333336,8.166666666666668,43.41666666666667,18.0,30.0,119.0,1.0,21.5,34.0,241.0,0.5,17.0,35.0,66.0,13.833333333333332,6.3,43.625,W
2007,4,Sun,4:06PM ET,78,12,16.333333333333332,29.0,119.66666666666667,1.0,14.666666666666666,23.0,201.33333333333334,0.0,9.0,29.0,54.0,26.38888888888889,17.11111111111111,45.38888888888889,18.0,31.333333333333332,124.66666666666667,0.6666666666666666,20.0,31.333333333333332,199.33333333333334,1.3333333333333333,13.666666666666666,31.666666666666668,64.33333333333333,13.388888888888888,7.533333333333334,46.083333333333336,W
2007,5,Sun,4:05PM ET,70,0,17.75,32.25,137.0,1.0,14.75,23.5,195.0,0.0,6.75,23.0,57.25,24.541666666666668,16.383333333333333,42.84166666666667,16.75,29.25,118.25,0.75,19.75,33.75,188.25,1.25,14.75,40.0,65.0,15.166666666666666,6.4,46.15625,L
2007,6,Sun,1:03PM ET,81,10,16.6,28.2,113.0,0.8,16.0,24.2,189.0,0.2,6.4,22.6,53.8,25.113333333333333,13.106666666666666,42.99333333333333,19.0,31.4,124.0,0.6,21.6,34.4,201.2,1.2,11.8,35.0,67.4,16.0,6.92,43.525,W
2007,7,Sun,1:03PM ET,70,0,16.0,26.0,99.16666666666667,0.8333333333333334,16.666666666666668,25.333333333333332,203.16666666666666,0.16666666666666666,5.333333333333333,23.0,52.5,26.427777777777777,11.588888888888889,43.21666666666667,19.166666666666668,31.666666666666668,119.33333333333333,0.8333333333333334,21.5,34.333333333333336,208.5,1.1666666666666667,13.833333333333334,37.333333333333336,67.83333333333333,15.791666666666666,6.655555555555556,43.0375,L
2007,8,Sun,4:05PM ET,84,11,17.571428571428573,26.428571428571427,102.71428571428571,1.0,19.571428571428573,28.142857142857142,219.28571428571428,0.14285714285714285,7.142857142857143,28.285714285714285,56.0,26.03333333333333,10.504761904761905,43.75714285714286,18.857142857142858,30.571428571428573,123.28571428571429,0.7142857142857143,20.714285714285715,32.285714285714285,199.71428571428572,1.0,14.142857142857142,35.285714285714285,64.85714285714286,16.75,5.704761904761905,43.46071428571429,L
2007,9,Sun,1:00PM ET,78,10,17.625,25.75,106.875,0.875,19.5,29.75,225.25,0.5,8.5,34.0,57.0,24.954166666666666,10.341666666666667,43.85,18.0,32.25,124.5,0.625,19.0,30.25,187.25,0.875,14.125,36.5,64.5,17.135416666666664,6.241666666666667,43.715625,W
2007,11,Sun,1:05PM ET,70,0,17.666666666666668,28.0,113.0,0.7777777777777778,19.333333333333332,29.555555555555557,222.0,0.4444444444444444,8.444444444444445,38.0,59.22222222222222,25.348148148148148,9.60925925925926,44.4962962962963,17.0,30.0,113.22222222222223,0.5555555555555556,18.0,30.22222222222222,185.55555555555554,1.0,12.555555555555555,39.55555555555556,62.0,17.48148148148148,6.325925925925926,43.525000000000006,W
2007,12,Sun,1:02PM ET,81,8,17.4,28.3,116.6,0.9,18.5,28.7,215.9,0.4,8.1,38.7,58.6,23.813333333333333,8.748333333333333,44.266666666666666,16.8,28.9,106.8,0.8,19.3,31.9,191.5,1.0,14.2,46.1,62.9,17.699999999999996,6.068333333333333,42.84392857142858,W
2007,13,Sun,4:15PM ET,70,0,16.636363636363637,28.0,115.0,0.8181818181818182,17.818181818181817,28.181818181818183,206.72727272727272,0.36363636363636365,9.363636363636363,37.45454545454545,57.90909090909091,23.678787878787876,8.362121212121211,44.82683982683983,17.363636363636363,29.09090909090909,108.0,1.0909090909090908,20.272727272727273,33.45454545454545,201.45454545454547,1.0909090909090908,13.727272727272727,44.36363636363637,64.63636363636364,17.977272727272723,5.948484848484849,42.44902597402598,W
2007,14,Sun,1:01PM ET,70,0,17.25,27.833333333333332,119.75,0.75,18.75,28.916666666666668,215.58333333333334,0.4166666666666667,10.166666666666666,38.916666666666664,58.583333333333336,23.55972222222222,7.852777777777778,44.007936507936506,17.0,28.416666666666668,106.0,1.0833333333333333,20.0,32.583333333333336,199.58333333333334,1.0,14.0,44.0,63.166666666666664,17.705357142857142,5.452777777777778,42.481051587301586,L
2007,15,Sun,1:03PM ET,68,25,17.153846153846153,27.0,116.0,0.8461538461538461,19.23076923076923,29.615384615384617,219.46153846153845,0.38461538461538464,11.846153846153847,37.84615384615385,58.61538461538461,23.79358974358974,7.47948717948718,43.66117216117216,17.076923076923077,28.307692307692307,103.3076923076923,1.1538461538461537,20.53846153846154,32.84615384615385,200.30769230769232,0.9230769230769231,14.692307692307692,43.30769230769231,63.38461538461539,20.76648351648351,5.187179487179487,42.490201465201466,W
2007,16,Sun,4:05PM ET,51,5,17.428571428571427,28.5,121.28571428571429,0.7857142857142857,18.928571428571427,29.285714285714285,211.57142857142858,0.42857142857142855,12.0,38.285714285714285,59.785714285714285,25.59404761904762,7.3880952380952385,42.98894557823129,16.214285714285715,27.714285714285715,103.5,1.2142857142857142,19.357142857142858,31.571428571428573,188.42857142857142,1.0,14.142857142857142,43.642857142857146,61.42857142857143,20.771258503401356,4.816666666666667,42.70518707482994,L
2007,17,Sun,1:02PM ET,80,14,17.6,28.2,117.66666666666667,0.8,19.666666666666668,30.8,222.86666666666667,0.4666666666666667,12.133333333333333,39.46666666666667,61.13333333333333,25.39888888888889,7.028888888888889,43.256349206349206,15.866666666666667,27.8,103.06666666666666,1.2,18.8,31.066666666666666,184.06666666666666,1.0,13.666666666666666,45.53333333333333,61.0,20.636507936507932,5.095555555555555,42.872989417989416,L
2008,2,Sun,4:05PM ET,89,8,18.0,20.0,146.0,0.0,24.0,41.0,221.0,1.0,15.0,66.0,63.0,21.0,6.666666666666667,44.125,16.0,27.0,101.0,0.0,23.0,32.0,343.0,1.0,6.0,51.0,60.0,13.4,5.0,44.285714285714285,W
2008,3,Sun,1:02PM ET,76,5,16.5,24.0,155.0,0.5,21.0,36.0,190.5,0.5,14.0,80.0,62.0,20.666666666666664,3.3333333333333335,45.3625,15.0,27.5,103.0,0.0,18.0,32.5,250.5,1.5,17.5,55.5,62.5,17.2,9.666666666666668,40.24285714285715,W
2008,4,Sun,1:02PM ET,81,5,20.333333333333332,21.666666666666668,119.0,0.6666666666666666,26.666666666666668,46.333333333333336,262.6666666666667,1.3333333333333333,9.333333333333334,73.66666666666667,69.33333333333333,21.04444444444444,2.3333333333333335,45.13055555555555,17.0,30.666666666666668,121.33333333333333,0.0,19.333333333333332,33.0,256.3333333333333,1.6666666666666667,18.666666666666668,58.333333333333336,66.33333333333333,20.466666666666665,9.222222222222223,42.106349206349215,W
2008,5,Sun,4:05PM ET,70,9,20.25,26.5,133.75,0.5,23.75,42.25,234.25,1.75,7.0,72.75,69.75,22.97083333333333,6.5,46.22291666666666,14.75,27.5,98.0,0.25,18.5,32.75,235.0,2.0,18.5,62.25,63.0,19.516666666666666,9.541666666666668,41.07976190476191,L
2008,6,Sun,1:02PM ET,84,8,19.6,25.6,134.8,0.4,24.2,41.0,223.6,1.6,8.2,64.2,68.0,21.576666666666664,6.15,46.9497619047619,15.2,27.2,99.6,0.4,19.4,33.0,233.4,1.6,14.8,60.8,62.4,18.746666666666666,9.233333333333334,42.78380952380952,W
2008,7,Sun,8:23PM ET,75,10,19.166666666666668,27.5,136.0,0.3333333333333333,22.666666666666668,37.5,215.16666666666666,1.3333333333333333,6.833333333333333,66.83333333333333,66.16666666666667,21.647222222222222,6.569444444444444,46.55813492063492,15.0,26.0,89.66666666666667,0.3333333333333333,19.5,34.0,234.83333333333334,1.8333333333333333,12.333333333333334,53.333333333333336,61.833333333333336,19.122222222222224,9.194444444444445,43.86150793650794,W
2008,8,Sun,1:02PM ET,74,0,19.571428571428573,29.0,130.42857142857142,0.42857142857142855,23.285714285714285,37.285714285714285,228.71428571428572,1.1428571428571428,6.571428571428571,61.0,67.42857142857143,19.126190476190477,5.773809523809524,45.40697278911564,13.857142857142858,24.571428571428573,91.57142857142857,0.42857142857142855,18.428571428571427,32.42857142857143,211.71428571428572,1.7142857142857142,10.571428571428571,46.57142857142857,58.57142857142857,21.24761904761905,9.880952380952381,44.36700680272109,L
2008,9,Sun,1:03PM ET,69,0,19.0,27.875,120.25,0.5,23.75,38.0,228.5,1.0,7.5,60.625,67.125,19.318749999999998,7.102083333333333,44.41860119047619,14.25,24.75,88.875,0.375,18.5,32.5,200.5,1.5,11.75,45.125,59.0,20.93541666666667,9.270833333333334,44.41041666666667,W
2008,11,Sun,1:02PM ET,62,10,19.555555555555557,27.555555555555557,115.88888888888889,0.7777777777777778,24.666666666666668,38.666666666666664,241.11111111111111,1.0,6.666666666666667,59.111111111111114,67.33333333333333,21.203968253968252,7.812962962962962,44.59431216931217,15.0,26.0,99.33333333333333,0.4444444444444444,18.11111111111111,31.77777777777778,200.55555555555554,1.3333333333333333,10.444444444444445,46.77777777777778,59.44444444444444,20.60925925925926,8.74074074074074,44.431481481481484,W
2008,12,Sun,1:03PM ET,70,0,19.7,28.1,115.1,0.8,24.5,37.8,242.5,0.9,6.0,58.6,67.0,21.250238095238092,7.031666666666666,43.83488095238095,14.9,26.0,99.3,0.6,17.7,30.7,194.3,1.2,12.1,44.9,58.7,20.615000000000002,7.866666666666667,44.48833333333334,W
2008,13,Sun,1:02PM ET,73,30,19.272727272727273,28.545454545454547,115.18181818181819,1.0,23.454545454545453,36.0,235.45454545454547,0.8181818181818182,7.818181818181818,55.54545454545455,66.0,21.900216450216448,8.02878787878788,44.48625541125541,14.363636363636363,25.636363636363637,100.0909090909091,0.6363636363636364,17.0,30.272727272727273,188.8181818181818,1.2727272727272727,14.181818181818182,47.18181818181818,58.09090909090909,20.740909090909092,8.181818181818182,44.041341991341994,W
2008,14,Mon,8:36PM ET,38,4,18.583333333333332,29.0,118.0,1.0,22.25,34.916666666666664,225.75,0.75,8.333333333333334,51.333333333333336,65.58333333333333,22.186309523809523,8.72638888888889,43.8485119047619,14.666666666666666,25.0,95.41666666666667,0.5833333333333334,17.666666666666668,31.666666666666668,197.75,1.4166666666666667,13.666666666666666,47.0,58.75,20.345833333333335,6.833333333333333,44.48789682539683,L
2008,15,Sun,1:03PM ET,70,0,18.76923076923077,28.615384615384617,115.53846153846153,0.9230769230769231,22.384615384615383,35.15384615384615,233.07692307692307,0.6923076923076923,9.461538461538462,50.0,65.6923076923077,22.03095238095238,8.285897435897436,44.090934065934064,15.538461538461538,25.923076923076923,111.07692307692308,0.5384615384615384,17.384615384615383,30.76923076923077,195.84615384615384,1.4615384615384615,13.23076923076923,45.38461538461539,58.69230769230769,20.20384615384615,7.115384615384615,44.988827838827845,L
2008,16,Sun,1:02PM ET,72,10,18.785714285714285,28.428571428571427,114.35714285714286,0.8571428571428571,22.642857142857142,35.285714285714285,235.64285714285714,0.7142857142857143,11.857142857142858,51.857142857142854,65.78571428571429,21.743027210884353,8.075,44.21935941043084,15.714285714285714,27.142857142857142,115.64285714285714,0.5714285714285714,17.214285714285715,30.214285714285715,196.57142857142858,1.5,12.857142857142858,43.57142857142857,59.285714285714285,20.09404761904762,7.267857142857143,44.98962585034014,L
2008,17,Sun,1:02PM ET,77,5,18.866666666666667,28.333333333333332,114.13333333333334,0.8666666666666667,22.533333333333335,35.266666666666666,235.4,0.8,11.133333333333333,50.06666666666667,65.66666666666667,22.245873015873016,8.07,44.182513227513226,15.2,27.066666666666666,113.93333333333334,0.5333333333333333,17.466666666666665,30.266666666666666,202.6,1.4,12.466666666666667,42.333333333333336,59.2,20.871111111111112,8.283333333333333,44.95698412698413,L
2009,2,Sun,4:05PM ET,74,4,26.0,31.0,174.0,0.0,25.0,42.0,276.0,0.0,0.0,20.0,73.0,25.25,9.0,41.0,18.0,24.0,118.0,0.0,16.0,27.0,353.0,0.0,9.0,41.0,52.0,23.33333333333333,1.5,54.75,L
2009,3,Sun,1:00PM ET,88,12,22.5,25.0,115.5,0.0,25.5,46.0,286.0,1.0,0.0,66.0,72.0,25.825,7.0,42.0,21.5,29.5,168.0,0.5,18.5,29.0,291.5,0.5,9.5,48.0,60.0,20.541666666666664,5.916666666666667,51.04166666666667,L
2009,4,Sun,1:00PM ET,69,10,16.666666666666668,20.0,86.33333333333333,0.0,20.666666666666668,39.333333333333336,210.0,1.0,0.0,52.333333333333336,60.0,24.661111111111108,9.222222222222221,42.80952380952382,23.333333333333332,36.0,187.33333333333334,0.3333333333333333,17.666666666666668,28.333333333333332,251.33333333333334,0.3333333333333333,6.333333333333333,52.0,65.33333333333333,13.694444444444443,7.01111111111111,50.69444444444445,L
2009,5,Sun,1:02PM ET,62,7,15.5,22.5,97.0,0.25,18.75,35.0,184.0,1.0,1.5,49.25,58.75,26.24583333333333,8.041666666666666,42.95714285714286,21.0,35.75,171.75,0.5,16.25,26.75,231.0,1.0,9.25,49.0,64.0,16.645833333333332,6.425,45.958333333333336,L
2009,6,Sun,1:00PM ET,64,17,16.8,22.4,94.6,0.2,20.2,38.0,195.2,1.4,5.6,45.4,62.0,26.996666666666663,8.233333333333333,42.41571428571429,20.0,32.8,152.6,0.4,16.4,26.2,237.8,0.8,10.6,61.4,60.8,15.916666666666666,5.9399999999999995,46.526666666666664,L
2009,7,Sun,1:06PM ET,59,16,16.0,22.833333333333332,99.5,0.3333333333333333,18.666666666666668,34.5,187.16666666666666,1.3333333333333333,9.0,44.5,59.333333333333336,29.455555555555552,7.861111111111111,42.13809523809524,20.333333333333332,35.333333333333336,171.66666666666666,0.5,15.166666666666666,24.666666666666668,209.0,1.0,10.5,56.166666666666664,61.666666666666664,16.541666666666668,10.616666666666667,45.54999999999999,L
2009,9,Sun,1:03PM ET,82,13,15.142857142857142,23.285714285714285,98.0,0.2857142857142857,17.571428571428573,33.857142857142854,185.0,1.5714285714285714,10.714285714285714,46.0,59.285714285714285,27.77142857142857,8.119047619047619,41.45170068027211,20.0,34.285714285714285,162.42857142857142,0.42857142857142855,16.285714285714285,25.714285714285715,223.14285714285714,1.1428571428571428,9.142857142857142,57.57142857142857,61.57142857142857,17.321428571428573,10.992857142857144,44.376190476190466,W
2009,10,Sun,1:03PM ET,80,9,15.375,23.5,95.875,0.25,17.125,33.5,187.5,1.5,10.25,42.125,59.0,30.987499999999997,8.791666666666666,41.555952380952384,20.0,34.0,163.375,0.375,16.375,26.875,228.5,1.375,12.0,54.75,63.0,17.23125,10.18125,43.974999999999994,L
2009,11,Sun,1:00PM ET,79,8,15.444444444444445,24.22222222222222,98.66666666666667,0.3333333333333333,17.0,32.888888888888886,188.44444444444446,1.4444444444444444,10.88888888888889,46.0,59.333333333333336,30.576190476190472,8.675925925925926,41.494179894179894,20.333333333333332,34.22222222222222,167.33333333333334,0.4444444444444444,16.444444444444443,27.444444444444443,222.55555555555554,1.3333333333333333,10.666666666666666,52.0,63.55555555555556,17.316666666666666,9.161111111111111,44.14444444444444,L
