year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,5,Mon,9:07PM ET,61,10,18.0,27.0,108.0,0.5,16.75,30.75,219.75,1.5,21.75,59.0,61.75,22.4375,7.354166666666667,44.75833333333334,19.25,33.0,124.5,0.75,17.75,29.75,243.75,1.5,8.5,52.5,63.75,29.625,9.6,46.20833333333333,L
1999,6,Sun,1:02PM ET,68,6,17.0,26.4,104.2,0.4,17.2,32.2,208.6,1.6,22.0,50.2,62.6,23.35,7.15,44.8352380952381,18.6,33.2,124.6,0.8,18.4,30.8,238.0,1.2,10.4,55.4,65.2,27.766666666666662,8.93,46.13809523809523,L
1999,7,Sun,4:15PM ET,63,10,16.833333333333332,26.833333333333332,112.83333333333333,0.5,17.0,31.833333333333332,196.66666666666666,1.5,20.333333333333332,50.333333333333336,62.166666666666664,24.825,8.291666666666666,44.73769841269842,18.666666666666668,32.333333333333336,121.83333333333333,0.6666666666666666,18.833333333333332,31.5,233.33333333333334,1.1666666666666667,8.666666666666666,47.0,64.83333333333333,25.847222222222218,9.275,45.44841269841269,L
1999,9,Sun,1:04PM ET,48,20,16.428571428571427,27.857142857142858,122.0,0.42857142857142855,16.428571428571427,30.428571428571427,191.14285714285714,1.5714285714285714,19.0,53.142857142857146,61.57142857142857,24.478571428571428,7.107142857142857,44.946598639455786,19.428571428571427,31.0,121.14285714285714,1.0,19.857142857142858,34.285714285714285,250.28571428571428,1.1428571428571428,8.571428571428571,43.142857142857146,66.42857142857143,25.833333333333332,8.378571428571428,44.42006802721088,W
1999,10,Mon,9:08PM ET,42,30,16.25,30.125,129.75,0.375,15.875,28.875,182.5,1.375,18.0,49.625,62.25,24.29375,7.135416666666667,45.24494047619048,18.25,29.375,112.875,1.0,19.375,33.25,243.875,1.0,13.5,40.875,64.375,25.52083333333333,7.51875,43.11755952380952,W
1999,11,Sun,1:01PM ET,60,5,16.555555555555557,31.555555555555557,136.22222222222223,0.3333333333333333,16.11111111111111,29.11111111111111,179.22222222222223,1.4444444444444444,16.0,54.44444444444444,63.55555555555556,23.9,7.231481481481483,45.28121693121693,18.0,28.333333333333332,109.11111111111111,0.8888888888888888,18.88888888888889,33.55555555555556,235.66666666666666,1.2222222222222223,14.222222222222221,41.333333333333336,63.77777777777778,27.085185185185182,7.312962962962962,42.60449735449735,W
1999,12,Sun,5:15PM ET,70,0,16.3,31.9,132.1,0.3,16.1,28.3,175.5,1.3,17.3,54.0,63.2,24.31,7.4333333333333345,44.98166666666667,17.6,27.2,105.0,0.9,19.2,34.2,234.1,1.3,14.3,38.7,63.3,27.709999999999997,7.4816666666666665,42.72738095238095,L
1999,13,Sun,1:03PM ET,61,6,16.09090909090909,31.363636363636363,131.54545454545453,0.2727272727272727,15.727272727272727,27.818181818181817,168.8181818181818,1.1818181818181819,17.0,55.63636363636363,62.09090909090909,24.312121212121212,6.8484848484848495,45.11060606060606,18.09090909090909,27.181818181818183,104.54545454545455,0.9090909090909091,19.545454545454547,33.90909090909091,230.8181818181818,1.3636363636363635,14.0,37.36363636363637,63.0,27.615151515151513,7.642424242424242,43.43398268398268,L
1999,14,Sun,4:05PM ET,46,12,16.25,29.75,121.83333333333333,0.25,17.0,29.5,178.41666666666666,1.0833333333333333,16.25,55.166666666666664,62.083333333333336,23.78611111111111,6.777777777777779,45.36527777777778,18.666666666666668,28.666666666666668,108.5,0.9166666666666666,19.333333333333332,33.5,240.0,1.25,13.083333333333334,39.833333333333336,64.0,26.793055555555554,8.325,42.425595238095234,W
1999,15,Sun,4:15PM ET,62,20,16.384615384615383,29.615384615384617,119.76923076923077,0.3076923076923077,17.384615384615383,30.153846153846153,182.3846153846154,1.0,15.384615384615385,52.46153846153846,62.46153846153846,23.86025641025641,6.833333333333334,44.6448717948718,18.76923076923077,27.923076923076923,105.76923076923077,0.8461538461538461,19.76923076923077,34.53846153846154,241.76923076923077,1.3076923076923077,13.384615384615385,40.07692307692308,64.3076923076923,26.303479853479853,8.838461538461537,41.90567765567765,W
1999,16,Mon,9:07PM ET,63,8,16.571428571428573,30.0,120.21428571428571,0.35714285714285715,17.571428571428573,30.5,185.71428571428572,1.0,14.285714285714286,50.142857142857146,63.0,23.941666666666666,6.773809523809525,44.884523809523806,18.571428571428573,28.142857142857142,112.14285714285714,0.7857142857142857,19.214285714285715,34.07142857142857,235.78571428571428,1.3571428571428572,12.857142857142858,43.785714285714285,64.0,25.99608843537415,9.135714285714284,41.73894557823128,W
1999,17,Sun,1:03PM ET,52,4,16.533333333333335,29.666666666666668,118.93333333333334,0.4,17.133333333333333,30.0,186.0,0.9333333333333333,13.4,49.733333333333334,62.06666666666667,23.71888888888889,6.688888888888889,44.525555555555556,19.0,27.866666666666667,111.33333333333333,0.7333333333333333,19.866666666666667,35.266666666666666,241.53333333333333,1.4666666666666666,12.0,42.733333333333334,64.8,25.843968253968253,8.926666666666666,41.3563492063492,W
2000,2,Mon,9:09PM ET,72,5,24.0,34.0,118.0,0.0,23.0,44.0,261.0,1.0,0.0,75.0,78.0,18.4,0.0,48.333333333333336,13.0,16.0,62.0,1.0,14.0,34.0,152.0,1.0,3.0,81.0,51.0,23.2,43.0,36.25,W
2000,3,Sun,1:03PM ET,68,12,21.0,25.5,88.5,0.0,19.5,40.5,271.0,1.0,5.0,72.0,67.0,18.2,1.25,49.333333333333336,17.0,25.0,81.0,0.5,19.5,38.5,190.5,0.5,19.5,44.5,67.0,24.1,33.125,37.625,W
2000,4,Sun,4:15PM ET,82,9,19.0,29.0,89.33333333333333,0.0,18.333333333333332,37.666666666666664,243.33333333333334,1.0,3.3333333333333335,51.333333333333336,67.33333333333333,25.133333333333336,3.8333333333333335,48.11111111111111,16.666666666666668,24.333333333333332,80.66666666666667,1.3333333333333333,20.0,37.666666666666664,224.0,0.6666666666666666,18.666666666666668,51.666666666666664,65.0,22.333333333333332,24.527777777777775,38.361111111111114,W
2000,6,Sun,1:01PM ET,54,10,18.25,27.75,91.5,0.0,19.75,39.25,233.5,1.5,4.0,44.75,67.75,26.6,5.175,48.58333333333333,15.5,26.25,90.25,1.5,16.75,33.0,201.75,1.0,17.75,57.5,62.0,23.75,20.895833333333332,41.23511904761905,L
2000,7,Sun,4:05PM ET,76,10,17.0,26.4,95.6,0.4,18.4,36.6,206.6,1.6,4.2,44.8,63.8,26.78,5.34,48.11666666666666,16.6,29.2,110.8,1.2,16.8,31.6,189.4,0.8,14.8,57.4,63.2,23.2,18.383333333333333,39.58809523809524,W
2000,8,Mon,9:10PM ET,51,3,17.5,29.166666666666668,107.0,0.5,17.833333333333332,34.333333333333336,195.33333333333334,1.3333333333333333,5.0,48.666666666666664,64.66666666666667,25.483333333333334,5.394444444444445,47.09722222222222,16.5,26.666666666666668,100.83333333333333,1.3333333333333333,17.0,33.166666666666664,198.5,1.3333333333333333,20.0,52.833333333333336,63.0,22.916666666666668,17.26388888888889,39.0234126984127,W
2000,9,Sun,1:01PM ET,46,6,19.428571428571427,28.142857142857142,103.0,0.5714285714285714,20.428571428571427,37.857142857142854,221.42857142857142,1.5714285714285714,4.571428571428571,46.0,67.14285714285714,24.325,5.814285714285715,46.392857142857146,17.0,28.285714285714285,114.71428571428571,1.1428571428571428,16.857142857142858,33.42857142857143,205.85714285714286,1.5714285714285714,19.285714285714285,58.857142857142854,64.71428571428571,23.581632653061227,17.297619047619047,39.19863945578231,L
2000,10,Sun,4:15PM ET,51,20,19.375,27.125,96.5,0.75,21.375,37.875,230.375,1.625,4.875,42.75,66.125,24.334375,6.3375,45.96875,17.125,28.375,111.125,1.0,17.0,33.625,211.75,1.375,17.0,57.125,64.75,23.308928571428574,16.510416666666664,40.46547619047619,L
2000,11,Sun,8:35PM ET,70,0,19.666666666666668,26.0,95.55555555555556,0.7777777777777778,21.333333333333332,38.333333333333336,237.33333333333334,1.6666666666666667,4.333333333333333,39.111111111111114,65.33333333333333,23.598809523809525,5.633333333333334,47.861111111111114,17.77777777777778,29.555555555555557,113.22222222222223,0.8888888888888888,17.555555555555557,33.77777777777778,224.55555555555554,1.3333333333333333,16.22222222222222,57.111111111111114,65.88888888888889,22.7468253968254,16.787037037037035,39.302645502645504,L
2000,12,Sun,4:05PM ET,83,12,19.9,25.6,95.6,0.7,21.2,38.3,240.7,1.7,3.9,41.7,64.8,23.372261904761906,5.82,48.025,18.5,30.4,116.7,0.9,17.9,33.9,223.1,1.2,14.6,57.8,66.6,22.622142857142858,15.708333333333332,39.639047619047616,W
2000,13,Sun,1:02PM ET,53,6,19.727272727272727,26.181818181818183,99.0,0.6363636363636364,20.545454545454547,37.45454545454545,229.0909090909091,1.7272727272727273,4.181818181818182,40.54545454545455,64.63636363636364,23.065692640692642,5.290909090909091,48.09848484848485,17.727272727272727,29.636363636363637,113.63636363636364,0.9090909090909091,17.727272727272727,33.45454545454545,214.45454545454547,1.3636363636363635,14.272727272727273,60.54545454545455,65.45454545454545,22.58831168831169,14.962121212121211,39.27792207792208,W
2000,14,Sun,4:15PM ET,35,5,19.5,26.666666666666668,95.66666666666667,0.5833333333333334,20.583333333333332,37.25,228.16666666666666,1.6666666666666667,3.8333333333333335,40.083333333333336,64.83333333333333,23.421329365079362,5.016666666666667,47.423611111111114,17.333333333333332,29.666666666666668,115.41666666666667,1.0833333333333333,17.333333333333332,33.333333333333336,204.75,1.25,13.083333333333334,57.916666666666664,65.16666666666667,23.205952380952382,14.965277777777777,38.93809523809524,W
2000,15,Sun,8:35PM ET,54,9,20.0,27.615384615384617,104.53846153846153,0.5384615384615384,21.0,37.53846153846154,233.30769230769232,1.6153846153846154,4.6923076923076925,41.15384615384615,66.15384615384616,22.811996336996337,6.015384615384615,46.06794871794872,17.615384615384617,28.307692307692307,110.3076923076923,1.0769230769230769,18.076923076923077,34.69230769230769,215.07692307692307,1.3076923076923077,13.076923076923077,55.0,65.23076923076923,23.251648351648353,14.506410256410255,38.8043956043956,L
2000,16,Sun,1:02PM ET,63,20,19.571428571428573,27.071428571428573,97.78571428571429,0.5,21.071428571428573,38.0,239.14285714285714,1.7857142857142858,6.142857142857143,40.142857142857146,66.35714285714286,22.503996598639453,5.847619047619048,45.759523809523806,17.571428571428573,29.0,115.28571428571429,1.0,17.571428571428573,33.857142857142854,211.21428571428572,1.2857142857142858,12.928571428571429,55.357142857142854,65.07142857142857,23.233673469387757,14.15595238095238,39.20612244897959,L
2000,17,Sun,1:02PM ET,36,5,19.066666666666666,26.466666666666665,94.66666666666667,0.5333333333333333,21.066666666666666,37.86666666666667,236.13333333333333,1.7333333333333334,6.066666666666666,40.46666666666667,65.6,22.003730158730157,6.0744444444444445,45.451746031746026,17.466666666666665,30.0,121.6,0.9333333333333333,16.933333333333334,32.8,204.46666666666667,1.2666666666666666,14.2,53.333333333333336,65.2,23.151428571428575,14.21222222222222,39.36380952380952,L
2001,2,Sun,4:15PM ET,74,10,17.0,29.0,138.0,2.0,18.0,31.0,199.0,0.0,7.0,30.0,61.0,16.625,28.5,47.6,22.0,30.0,154.0,1.0,22.0,32.0,231.0,2.0,9.0,10.0,63.0,27.0,26.25,50.333333333333336,W
2001,3,Mon,9:10PM ET,52,0,15.5,28.0,124.5,1.0,17.0,29.5,168.0,0.0,8.5,39.5,59.0,24.0625,15.25,41.522222222222226,18.5,28.0,130.5,1.5,22.5,35.0,218.0,2.0,6.5,47.5,64.0,26.0,18.625,49.86666666666667,L
2001,4,Sun,4:05PM ET,45,16,15.666666666666666,26.333333333333332,110.33333333333333,0.6666666666666666,15.333333333333334,28.0,179.33333333333334,0.0,11.0,28.0,56.0,23.90833333333333,10.166666666666666,40.431481481481484,19.333333333333332,33.0,164.66666666666666,1.3333333333333333,20.333333333333332,30.0,192.33333333333334,1.3333333333333333,9.333333333333334,47.666666666666664,64.33333333333333,30.111111111111114,15.083333333333334,46.24444444444445,W
2001,5,Sun,4:15PM ET,62,12,17.0,27.75,123.25,0.5,15.25,27.25,177.75,0.0,8.25,35.0,56.25,23.51458333333333,8.375,38.53194444444445,21.0,32.75,164.0,1.75,21.75,33.75,225.5,1.5,10.5,49.5,68.0,27.291666666666668,12.0625,46.93333333333334,W
2001,6,Sun,1:02PM ET,70,10,17.4,27.2,124.2,0.4,15.2,26.2,175.8,0.0,12.2,34.0,55.0,23.611666666666665,8.1,38.54555555555556,20.6,32.0,154.2,1.8,22.2,34.0,228.6,1.6,10.0,54.0,67.6,27.433333333333337,11.95,45.54666666666667,L
2001,7,Sun,1:02PM ET,51,10,17.333333333333332,26.666666666666668,125.5,0.3333333333333333,15.666666666666666,26.333333333333332,170.16666666666666,0.16666666666666666,11.5,39.333333333333336,54.5,25.134722222222223,6.75,39.67685185185186,20.833333333333332,32.333333333333336,167.5,1.8333333333333333,21.666666666666668,33.0,228.0,1.3333333333333333,10.166666666666666,50.5,67.33333333333333,25.861111111111114,11.736111111111112,46.53888888888889,W
2001,8,Sun,8:37PM ET,70,0,17.285714285714285,27.714285714285715,134.14285714285714,0.42857142857142855,16.428571428571427,27.428571428571427,171.71428571428572,0.5714285714285714,11.142857142857142,35.857142857142854,56.714285714285715,25.639285714285712,7.190476190476191,39.31230158730159,18.857142857142858,30.714285714285715,156.71428571428572,1.5714285714285714,20.285714285714285,33.142857142857146,206.28571428571428,1.2857142857142858,9.571428571428571,51.142857142857146,65.71428571428571,25.48809523809524,11.773809523809524,46.24761904761905,W
2001,9,Sun,1:02PM ET,48,12,16.625,28.5,135.125,0.5,16.0,26.75,168.375,0.625,11.625,38.375,56.875,26.309375,7.791666666666667,39.33576388888889,18.125,30.25,150.625,1.625,19.25,32.625,201.0,1.375,11.625,52.875,65.25,25.03125,11.552083333333334,45.8952380952381,W
2001,10,Sun,1:02PM ET,81,14,17.22222222222222,29.444444444444443,139.44444444444446,0.5555555555555556,16.22222222222222,26.88888888888889,169.55555555555554,0.6666666666666666,10.333333333333334,34.111111111111114,57.77777777777778,25.99722222222222,6.9259259259259265,38.881790123456796,17.88888888888889,29.77777777777778,145.0,1.5555555555555556,18.88888888888889,32.44444444444444,194.55555555555554,1.5555555555555556,12.444444444444445,49.77777777777778,64.66666666666667,24.116666666666667,11.435185185185185,45.12910052910053,W
2001,12,Sun,1:02PM ET,53,10,16.6,29.3,134.1,0.5,15.6,26.3,160.2,0.6,9.3,31.7,56.9,25.3975,6.566666666666667,39.81861111111111,17.6,29.8,138.3,1.6,19.4,32.8,193.9,1.7,12.4,46.9,65.1,23.48,11.716666666666667,44.66619047619048,L
2001,13,Sun,4:15PM ET,41,8,16.727272727272727,29.181818181818183,133.8181818181818,0.45454545454545453,15.818181818181818,26.818181818181817,161.27272727272728,0.7272727272727273,9.818181818181818,29.272727272727273,57.45454545454545,24.79318181818182,6.242424242424243,39.410858585858584,17.272727272727273,29.181818181818183,132.36363636363637,1.4545454545454546,19.454545454545453,32.36363636363637,195.63636363636363,1.5454545454545454,13.272727272727273,45.18181818181818,64.0909090909091,22.981818181818184,10.651515151515152,43.89350649350649,L
2001,14,Sun,1:02PM ET,40,7,16.5,28.333333333333332,127.75,0.4166666666666667,15.833333333333334,26.833333333333332,161.08333333333334,0.6666666666666666,9.0,29.333333333333332,56.5,23.943750000000005,7.055555555555556,39.37662037037037,17.75,30.0,132.5,1.3333333333333333,19.5,32.666666666666664,197.16666666666666,1.4166666666666667,12.416666666666666,44.75,65.08333333333333,22.733333333333334,11.138888888888891,43.11071428571429,W
2001,15,Sun,8:30PM ET,70,0,16.53846153846154,28.384615384615383,126.61538461538461,0.38461538461538464,15.923076923076923,26.923076923076923,163.76923076923077,0.6153846153846154,8.307692307692308,31.307692307692307,56.53846153846154,23.332692307692312,7.08974358974359,39.1681623931624,17.692307692307693,30.23076923076923,131.53846153846155,1.2307692307692308,19.076923076923077,31.923076923076923,191.84615384615384,1.5384615384615385,11.461538461538462,46.30769230769231,64.38461538461539,21.946153846153848,11.205128205128206,42.71758241758242,W
2001,16,Sun,1:03PM ET,32,15,17.214285714285715,28.571428571428573,129.42857142857142,0.35714285714285715,16.785714285714285,28.428571428571427,172.42857142857142,0.7142857142857143,7.714285714285714,30.142857142857142,58.142857142857146,23.380357142857147,6.583333333333334,38.94186507936508,17.714285714285715,29.357142857142858,131.64285714285714,1.2857142857142858,19.571428571428573,32.214285714285715,197.21428571428572,1.4285714285714286,11.142857142857142,43.714285714285715,63.785714285714285,22.021428571428572,12.190476190476192,42.71394557823129,L
2001,17,Sun,4:15PM ET,55,3,17.333333333333332,28.2,130.66666666666666,0.4,16.933333333333334,29.0,176.06666666666666,0.8,7.2,29.8,58.266666666666666,22.855000000000004,7.1,39.07907407407408,17.8,30.066666666666666,135.66666666666666,1.2666666666666666,19.333333333333332,31.866666666666667,196.4,1.3333333333333333,11.0,44.333333333333336,64.06666666666666,21.797777777777778,11.377777777777778,41.85523809523809,W
2002,2,Sun,1:03PM ET,78,7,18.0,14.0,73.0,1.0,24.0,30.0,210.0,0.0,17.0,90.0,47.0,41.42857142857143,10.0,38.333333333333336,26.0,32.0,142.0,1.0,26.0,39.0,271.0,2.0,29.0,82.0,75.0,19.285714285714285,6.0,64.0,L
2002,3,Sun,1:02PM ET,90,12,13.5,11.5,52.5,1.0,21.0,31.5,199.5,0.5,19.0,72.5,47.0,31.401785714285715,14.0,41.95238095238095,25.0,36.0,152.5,1.0,25.5,37.0,270.0,1.5,14.5,59.0,75.0,17.392857142857142,8.625,52.75,L
2002,4,Sun,1:02PM ET,87,6,13.333333333333334,15.0,54.333333333333336,1.0,19.333333333333332,30.333333333333332,185.33333333333334,1.3333333333333333,21.333333333333332,66.66666666666667,49.0,30.201190476190476,9.333333333333334,41.41269841269841,23.666666666666668,35.666666666666664,172.0,0.6666666666666666,22.333333333333332,34.666666666666664,241.66666666666666,1.0,10.333333333333334,57.666666666666664,72.0,11.595238095238095,8.638888888888888,48.083333333333336,L
2002,5,Sun,4:06PM ET,66,10,14.5,16.75,60.25,1.25,19.75,32.5,209.25,1.5,19.5,56.25,52.5,27.713392857142857,11.25,43.142857142857146,22.75,36.75,184.75,0.5,19.25,29.75,224.5,0.75,11.0,47.0,68.25,8.696428571428571,7.104166666666666,49.3625,L
2002,7,Sun,1:02PM ET,57,10,16.2,18.8,77.6,1.0,20.2,31.8,214.8,1.4,20.6,50.0,53.8,25.570714285714285,9.0,43.780952380952385,23.0,35.0,190.8,0.4,20.0,30.4,238.8,0.8,10.2,50.6,67.0,10.557142857142857,7.4833333333333325,44.79,W
2002,8,Sun,1:02PM ET,57,12,17.0,20.5,79.83333333333333,0.8333333333333334,20.833333333333332,31.333333333333332,233.0,1.1666666666666667,18.5,49.166666666666664,54.833333333333336,21.30892857142857,7.5,41.095238095238095,22.666666666666668,33.0,175.83333333333334,0.5,21.0,31.833333333333332,247.0,1.1666666666666667,8.5,52.166666666666664,66.16666666666667,11.864285714285714,7.236111111111111,42.43611111111111,L
2002,9,Sun,4:05PM ET,69,8,16.571428571428573,20.428571428571427,77.85714285714286,1.0,20.571428571428573,30.714285714285715,225.85714285714286,1.1428571428571428,17.0,47.857142857142854,53.857142857142854,20.955272108843538,10.107142857142858,40.9030612244898,22.0,31.285714285714285,158.57142857142858,0.42857142857142855,22.571428571428573,34.142857142857146,253.71428571428572,1.0,9.428571428571429,51.142857142857146,66.85714285714286,13.121768707482994,6.988095238095238,42.37380952380953,W
