year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,4,Mon,9:08PM ET,71,0,20.333333333333332,31.0,156.0,0.3333333333333333,17.0,25.666666666666668,177.33333333333334,0.6666666666666666,22.666666666666668,41.666666666666664,60.666666666666664,11.333333333333334,4.083333333333333,43.86111111111111,16.666666666666668,15.666666666666666,47.333333333333336,1.0,28.666666666666668,39.333333333333336,267.6666666666667,0.6666666666666666,22.0,80.0,58.0,18.4,2.388888888888889,41.41269841269841,L
2002,5,Sun,4:05PM ET,57,9,22.75,28.5,141.25,0.25,21.5,32.75,215.0,1.25,22.5,54.0,65.0,14.75,5.4625,43.27083333333333,16.0,19.25,56.5,1.25,24.75,35.5,238.75,0.5,18.0,75.5,57.25,20.849999999999998,3.625,44.18452380952381,W
2002,6,Sun,8:35PM ET,58,3,22.2,29.0,136.4,0.2,22.4,33.2,235.2,1.2,21.2,53.2,65.6,14.8,7.17,43.31666666666666,16.0,19.0,61.0,1.2,25.0,36.8,238.0,0.8,14.4,68.6,57.8,20.83,3.3,43.897619047619045,L
2002,7,Sun,1:00PM ET,51,3,23.0,28.5,132.16666666666666,0.3333333333333333,23.166666666666668,35.333333333333336,251.83333333333334,1.3333333333333333,23.666666666666668,56.0,67.16666666666667,17.75,8.308333333333334,44.43055555555555,16.0,19.666666666666668,60.5,1.1666666666666667,24.0,35.5,233.33333333333334,0.8333333333333334,13.5,64.16666666666667,57.0,22.47738095238095,6.666666666666667,43.44801587301587,W
2002,8,Sun,4:15PM ET,60,15,22.857142857142858,28.285714285714285,133.42857142857142,0.42857142857142855,24.142857142857142,37.42857142857143,269.57142857142856,1.1428571428571428,21.714285714285715,58.714285714285715,68.71428571428571,18.410714285714285,7.121428571428572,44.01190476190476,17.142857142857142,21.285714285714285,75.0,1.0,23.428571428571427,35.142857142857146,224.57142857142858,0.7142857142857143,15.714285714285714,62.142857142857146,58.57142857142857,22.674489795918365,7.809523809523809,42.59829931972789,W
2002,10,Mon,9:09PM ET,32,6,22.875,29.75,133.75,0.5,23.375,35.625,264.5,1.125,20.75,57.75,68.25,19.296875,6.272916666666667,43.010416666666664,17.0,21.0,74.25,0.875,22.375,34.375,212.75,0.625,16.25,64.75,57.875,22.29017857142857,11.833333333333332,42.117261904761904,L
2002,11,Sun,4:16PM ET,53,8,23.333333333333332,28.88888888888889,127.44444444444444,0.4444444444444444,24.555555555555557,36.888888888888886,267.6666666666667,1.1111111111111112,21.555555555555557,53.0,68.77777777777777,19.65277777777778,5.575925925925926,42.416666666666664,17.333333333333332,20.22222222222222,69.0,0.7777777777777778,23.666666666666668,34.77777777777778,228.22222222222223,0.5555555555555556,15.0,61.44444444444444,57.333333333333336,21.813492063492063,10.518518518518517,42.715343915343915,W
2002,12,Sun,8:36PM ET,25,6,23.2,29.4,134.9,0.4,24.0,36.1,261.8,1.1,20.4,58.1,68.3,20.0875,5.0183333333333335,41.74166666666667,16.9,19.8,67.2,0.8,23.5,34.9,223.4,0.7,16.2,60.9,57.3,21.49880952380952,9.466666666666665,42.64380952380952,L
2002,13,Sun,4:05PM ET,64,7,22.454545454545453,28.727272727272727,132.9090909090909,0.36363636363636365,23.181818181818183,35.0,254.8181818181818,1.1818181818181819,19.727272727272727,58.09090909090909,66.45454545454545,20.73409090909091,9.38030303030303,41.371212121212125,17.727272727272727,21.545454545454547,72.72727272727273,0.9090909090909091,23.818181818181817,35.72727272727273,223.9090909090909,0.7272727272727273,15.909090909090908,58.18181818181818,59.81818181818182,21.689826839826836,8.606060606060606,42.221645021645024,L
2002,14,Sun,4:16PM ET,42,13,22.25,28.583333333333332,134.83333333333334,0.4166666666666667,23.083333333333332,35.333333333333336,257.5833333333333,1.25,20.333333333333332,58.0,66.75,20.47847222222222,8.806944444444445,40.97361111111112,18.333333333333332,22.916666666666668,85.0,0.8333333333333334,24.083333333333332,36.166666666666664,223.33333333333334,0.6666666666666666,14.833333333333334,53.75,61.5,21.68234126984127,9.055555555555555,42.18650793650794,L
2002,15,Sun,4:05PM ET,54,3,22.153846153846153,28.615384615384617,133.0,0.38461538461538464,23.46153846153846,35.46153846153846,258.2307692307692,1.2307692307692308,19.384615384615383,57.76923076923077,66.84615384615384,20.826282051282053,8.821794871794872,41.20641025641026,18.307692307692307,22.846153846153847,83.38461538461539,0.7692307692307693,23.692307692307693,35.69230769230769,224.92307692307693,0.6153846153846154,15.76923076923077,50.76923076923077,61.0,21.495238095238093,8.358974358974358,41.582417582417584,W
2002,16,Sun,4:15PM ET,56,13,22.285714285714285,29.071428571428573,137.57142857142858,0.5,23.071428571428573,34.785714285714285,261.0,1.2142857142857142,18.857142857142858,55.42857142857143,66.57142857142857,21.070833333333333,8.620238095238095,41.215476190476195,18.571428571428573,23.071428571428573,90.64285714285714,0.7142857142857143,23.285714285714285,36.142857142857146,231.0,0.5714285714285714,14.714285714285714,53.785714285714285,61.57142857142857,21.38843537414966,8.904761904761903,41.669387755102036,L
2002,17,Sun,4:16PM ET,57,6,22.2,28.333333333333332,133.8,0.4666666666666667,22.866666666666667,35.333333333333336,262.4,1.3333333333333333,20.2,54.93333333333333,66.6,21.149444444444445,10.97888888888889,40.787777777777784,18.666666666666668,24.0,93.66666666666667,0.8,22.933333333333334,35.53333333333333,229.0,0.5333333333333333,14.733333333333333,52.86666666666667,62.0,21.279206349206348,8.31111111111111,41.60253968253968,W
2003,2,Sun,4:15PM ET,73,8,19.0,40.0,184.0,0.0,12.0,25.0,115.0,3.0,6.0,58.0,66.0,25.0,8.666666666666666,47.0,15.0,22.0,51.0,2.0,20.0,37.0,264.0,2.0,21.0,25.0,63.0,19.285714285714285,1.5,40.25,W
2003,3,Mon,9:09PM ET,72,7,21.5,36.5,190.5,0.0,14.0,27.0,153.5,1.5,6.5,69.5,64.5,24.5,7.166666666666666,45.83333333333333,17.0,20.0,86.0,1.0,20.0,39.0,223.0,1.5,10.5,60.5,61.0,19.142857142857142,8.083333333333332,41.525,W
2003,4,Sun,4:15PM ET,66,9,21.0,37.333333333333336,190.33333333333334,0.3333333333333333,14.0,25.0,168.0,1.0,5.666666666666667,58.0,63.666666666666664,24.333333333333332,9.777777777777777,46.22222222222222,15.0,18.666666666666668,70.33333333333333,0.6666666666666666,19.0,37.666666666666664,210.0,1.3333333333333333,16.333333333333332,73.0,59.333333333333336,22.873015873015873,11.555555555555555,45.1,W
2003,5,Sun,1:00PM ET,69,8,20.75,33.75,162.5,0.5,16.75,27.25,195.25,0.75,10.25,54.5,62.75,24.25,8.083333333333332,46.041666666666664,15.25,20.0,88.75,0.5,18.0,36.5,194.75,1.0,14.25,73.25,59.0,21.904761904761905,10.229166666666666,45.125,L
2003,6,Sun,4:15PM ET,73,5,21.0,33.2,165.2,0.6,17.6,29.6,214.6,0.6,8.2,55.4,64.2,24.8,7.533333333333333,44.75333333333333,14.8,20.8,97.6,0.6,17.4,35.0,181.6,1.0,11.4,68.0,57.8,22.75714285714286,15.183333333333332,45.0,W
2003,7,Sun,1:00PM ET,70,0,20.0,30.666666666666668,150.5,0.6666666666666666,17.5,29.333333333333332,207.5,0.8333333333333334,8.0,52.333333333333336,61.5,23.333333333333332,6.888888888888888,46.099999999999994,15.166666666666666,22.333333333333332,95.5,0.6666666666666666,17.833333333333332,34.333333333333336,182.33333333333334,0.8333333333333334,18.833333333333332,70.83333333333333,59.5,22.13095238095238,13.852777777777776,45.285714285714285,L
2003,8,Sun,1:02PM ET,67,12,21.0,30.142857142857142,148.71428571428572,0.5714285714285714,18.0,30.428571428571427,209.71428571428572,1.1428571428571428,12.571428571428571,50.57142857142857,62.57142857142857,23.571428571428573,6.19047619047619,45.65714285714285,15.0,22.285714285714285,92.14285714285714,0.5714285714285714,18.0,33.142857142857146,195.85714285714286,0.7142857142857143,17.428571428571427,76.14285714285714,58.142857142857146,22.026530612244898,13.016666666666666,44.38775510204082,L
2003,9,Mon,9:09PM ET,35,0,19.875,29.75,143.125,0.5,17.75,30.5,197.75,1.25,14.0,50.375,62.25,23.041666666666664,6.604166666666666,44.699999999999996,15.125,24.125,99.5,0.5,17.625,32.375,188.5,0.625,16.625,74.375,59.125,21.398214285714285,12.472916666666666,43.989285714285714,L
2003,11,Sun,4:05PM ET,52,6,19.666666666666668,29.666666666666668,139.88888888888889,0.4444444444444444,17.555555555555557,31.0,193.88888888888889,1.2222222222222223,12.444444444444445,48.111111111111114,62.44444444444444,22.620370370370367,9.203703703703702,44.4,15.333333333333334,24.333333333333332,96.11111111111111,0.5555555555555556,17.88888888888889,32.666666666666664,206.44444444444446,0.6666666666666666,14.777777777777779,75.55555555555556,59.333333333333336,22.298412698412697,11.753703703703703,42.81269841269841,W
2003,12,Sun,4:05PM ET,18,8,20.3,31.6,146.0,0.5,18.1,31.4,199.8,1.3,11.8,49.3,64.7,22.55833333333333,11.383333333333333,39.959999999999994,14.3,23.2,90.5,0.8,17.0,31.9,192.8,0.7,14.7,76.3,57.4,22.425714285714285,10.578333333333333,43.20285714285714,L
2003,13,Sun,4:15PM ET,55,8,20.09090909090909,30.636363636363637,150.9090909090909,0.45454545454545453,18.181818181818183,31.818181818181817,197.63636363636363,1.1818181818181819,11.727272727272727,55.18181818181818,64.18181818181819,21.94393939393939,11.166666666666666,39.836363636363636,14.727272727272727,24.09090909090909,91.9090909090909,0.7272727272727273,16.818181818181817,32.0,186.72727272727272,0.6363636363636364,14.727272727272727,72.0,58.36363636363637,23.9021645021645,10.503030303030302,42.602597402597404,W
2003,14,Sun,4:15PM ET,63,8,20.083333333333332,31.916666666666668,154.41666666666666,0.4166666666666667,17.583333333333332,30.833333333333332,189.91666666666666,1.1666666666666667,11.666666666666666,54.333333333333336,64.58333333333333,22.420833333333334,10.777777777777777,40.233333333333334,14.5,24.0,94.25,0.9166666666666666,16.5,31.833333333333332,183.91666666666666,0.5833333333333334,14.416666666666666,73.41666666666667,58.083333333333336,23.010317460317456,11.322222222222223,42.719047619047615,W
2003,15,Sun,4:05PM ET,52,6,20.53846153846154,31.923076923076923,163.30769230769232,0.38461538461538464,17.76923076923077,30.692307692307693,193.6153846153846,1.0769230769230769,10.76923076923077,51.92307692307692,64.3076923076923,22.875641025641023,9.948717948717947,39.94615384615384,15.538461538461538,23.615384615384617,91.84615384615384,0.8461538461538461,17.846153846153847,33.0,200.30769230769232,0.5384615384615384,14.538461538461538,71.15384615384616,58.92307692307692,23.25311355311355,10.451282051282051,42.97142857142857,W
2003,16,Sun,8:35PM ET,70,0,21.071428571428573,32.5,163.42857142857142,0.35714285714285715,18.071428571428573,31.071428571428573,199.0,1.0714285714285714,11.214285714285714,57.07142857142857,65.35714285714286,22.848809523809525,10.38095238095238,40.06428571428571,15.285714285714286,23.785714285714285,92.57142857142857,0.7857142857142857,17.142857142857142,32.142857142857146,198.92857142857142,0.5714285714285714,14.071428571428571,68.35714285714286,58.214285714285715,23.020748299319727,10.61547619047619,43.61632653061224,W
2003,17,Sun,4:15PM ET,45,15,21.4,33.93333333333333,167.66666666666666,0.3333333333333333,17.8,30.133333333333333,201.6,1.0666666666666667,10.466666666666667,59.46666666666667,65.73333333333333,22.49222222222222,10.388888888888888,39.66,15.0,23.0,89.53333333333333,0.7333333333333333,16.8,31.533333333333335,195.4,0.5333333333333333,13.8,66.8,56.8,23.363809523809525,9.907777777777778,43.44190476190476,L
2004,2,Sun,1:02PM ET,78,15,24.0,36.0,192.0,1.0,18.0,29.0,230.0,2.0,9.0,35.0,66.0,28.25,13.75,56.5,15.0,28.0,167.0,0.0,16.0,32.0,174.0,1.0,23.0,70.0,61.0,17.0,26.0,45.4,L
2004,3,Sun,4:05PM ET,73,7,22.0,35.5,149.0,1.0,20.5,34.0,240.0,1.0,4.5,46.0,70.0,26.375,12.208333333333332,48.964285714285715,11.5,25.0,117.0,0.0,12.0,24.0,147.0,0.5,17.0,77.5,50.5,20.5,20.8,44.75555555555556,W
2004,4,Sun,4:15PM ET,86,9,20.666666666666668,30.666666666666668,111.66666666666667,1.0,22.0,34.666666666666664,258.0,0.6666666666666666,4.0,39.0,66.0,29.0,8.138888888888888,50.30952380952382,13.0,26.666666666666668,106.33333333333333,0.3333333333333333,13.0,26.0,151.0,0.3333333333333333,21.333333333333332,72.0,55.0,22.333333333333332,17.866666666666667,46.22592592592593,W
2004,5,Sun,4:15PM ET,72,4,20.25,31.75,111.5,0.75,19.75,33.5,228.0,0.5,3.0,41.75,65.75,27.375,8.479166666666666,47.182142857142864,12.75,26.0,107.25,0.5,13.5,25.5,153.75,0.25,16.75,78.25,53.5,22.7,13.9,45.71944444444445,W
2004,6,Sun,4:15PM ET,67,15,20.8,32.8,131.2,0.6,19.2,32.6,227.6,0.8,2.8,40.8,66.0,24.0,7.783333333333333,47.94571428571429,12.6,26.0,98.6,0.4,13.4,24.4,157.6,0.2,15.4,80.2,52.2,21.36,13.12,46.215555555555554,W
2004,7,Mon,9:09PM ET,61,7,21.5,35.833333333333336,151.66666666666666,0.5,17.833333333333332,30.5,221.33333333333334,0.8333333333333334,2.3333333333333335,48.166666666666664,66.83333333333333,23.166666666666668,8.944444444444445,45.288095238095245,12.0,24.333333333333332,87.33333333333333,0.5,13.666666666666666,25.5,154.0,0.3333333333333333,16.5,80.33333333333333,52.0,20.66111111111111,10.933333333333332,46.44153439153439,L
2004,8,Sun,4:05PM ET,54,12,21.571428571428573,34.42857142857143,147.57142857142858,0.5714285714285714,18.571428571428573,31.857142857142858,221.28571428571428,1.0,5.714285714285714,53.857142857142854,67.14285714285714,21.8,7.952380952380952,44.67551020408164,12.142857142857142,25.571428571428573,93.85714285714286,0.42857142857142855,13.428571428571429,24.857142857142858,160.28571428571428,0.42857142857142855,15.571428571428571,78.14285714285714,52.42857142857143,20.75714285714286,10.56190476190476,45.264172335600904,L
2004,9,Sun,4:15PM ET,69,7,22.25,32.5,137.625,0.5,20.125,34.75,256.0,1.25,5.0,55.875,68.0,21.54375,8.395833333333332,43.71607142857143,13.375,26.875,106.5,0.5,14.125,24.875,174.875,0.375,14.25,75.375,53.625,22.20416666666667,10.741666666666665,44.647817460317455,W
2004,11,Sun,1:03PM ET,70,0,22.11111111111111,32.888888888888886,137.77777777777777,0.4444444444444444,19.666666666666668,33.55555555555556,253.55555555555554,1.1111111111111112,5.444444444444445,55.22222222222222,67.22222222222223,21.038888888888888,8.462962962962962,43.45873015873016,14.333333333333334,26.88888888888889,106.11111111111111,0.4444444444444444,15.0,26.666666666666668,182.66666666666666,0.3333333333333333,14.555555555555555,79.11111111111111,55.666666666666664,21.922222222222224,9.399999999999999,44.872134038800695,W
2004,12,Sun,8:36PM ET,18,7,21.7,32.7,140.5,0.4,19.6,33.1,250.6,1.0,4.9,57.9,66.5,21.11,8.816666666666666,43.19619047619047,14.9,25.6,100.4,0.5,16.9,30.0,202.1,0.6,14.6,79.1,57.7,22.215714285714288,8.86,45.034920634920624,L
2004,13,Sun,4:05PM ET,58,9,21.181818181818183,32.81818181818182,138.8181818181818,0.5454545454545454,19.09090909090909,32.18181818181818,250.0909090909091,1.0,4.454545454545454,55.45454545454545,65.63636363636364,21.12272727272727,8.196969696969695,42.54199134199134,15.272727272727273,24.90909090909091,96.81818181818181,0.5454545454545454,17.727272727272727,31.363636363636363,214.54545454545453,0.7272727272727273,13.727272727272727,75.36363636363636,58.27272727272727,22.596103896103898,8.357575757575757,44.89538239538239,L
2004,14,Sun,4:05PM ET,37,8,21.166666666666668,32.083333333333336,133.41666666666666,0.5,18.833333333333332,32.833333333333336,252.41666666666666,1.25,5.333333333333333,55.583333333333336,65.66666666666667,20.654166666666665,8.201388888888888,42.36349206349206,15.166666666666666,25.75,98.91666666666667,0.5833333333333334,17.416666666666668,31.0,205.5,0.75,14.25,76.91666666666667,58.75,22.546428571428574,9.244444444444444,45.029100529100525,W
2004,15,Sun,1:00PM ET,15,10,21.384615384615383,32.69230769230769,138.23076923076923,0.5384615384615384,18.615384615384617,32.61538461538461,249.84615384615384,1.3076923076923077,4.923076923076923,54.61538461538461,66.0,20.373076923076926,7.966117216117215,42.15091575091575,15.0,25.46153846153846,96.6923076923077,0.5384615384615384,17.384615384615383,31.307692307692307,202.76923076923077,0.7692307692307693,15.153846153846153,74.07692307692308,58.92307692307692,22.677472527472528,8.879487179487178,45.03647741147741,L
2004,16,Sat,8:35PM ET,29,8,21.571428571428573,31.857142857142858,137.57142857142858,0.5714285714285714,18.928571428571427,33.214285714285715,252.85714285714286,1.3571428571428572,5.928571428571429,57.857142857142854,66.07142857142857,20.301785714285717,7.397108843537414,41.89013605442177,15.5,26.214285714285715,101.35714285714286,0.5,17.357142857142858,30.714285714285715,207.28571428571428,0.7142857142857143,15.357142857142858,72.92857142857143,59.142857142857146,23.682653061224492,9.316666666666666,44.15887188208616,W
2004,17,Sun,4:15PM ET,32,4,21.866666666666667,32.8,141.26666666666668,0.6,19.066666666666666,32.733333333333334,256.2,1.3333333333333333,5.533333333333333,57.0,66.46666666666667,20.548333333333336,7.103968253968253,41.997460317460316,15.133333333333333,25.4,98.53333333333333,0.4666666666666667,17.0,30.466666666666665,202.6,0.8,17.2,69.13333333333334,58.333333333333336,23.38714285714286,8.695555555555556,43.88161375661375,W
2005,2,Sun,4:15PM ET,77,4,19.0,20.0,70.0,1.0,22.0,48.0,251.0,2.0,9.0,73.0,69.0,23.6,13.0,45.42857142857143,21.0,33.0,151.0,2.0,24.0,36.0,275.0,1.0,0.0,69.0,69.0,25.5,16.0,47.333333333333336,W
2005,3,Mon,9:07PM ET,72,6,20.0,23.0,84.0,1.0,22.5,42.5,249.5,1.5,12.0,59.0,67.5,22.466666666666665,14.75,44.714285714285715,18.0,28.5,115.0,1.5,19.5,29.5,225.0,1.0,20.5,55.5,60.0,24.583333333333336,8.0,46.583333333333336,W
2005,4,Sun,1:02PM ET,82,10,21.333333333333332,27.666666666666668,129.66666666666666,0.6666666666666666,19.333333333333332,34.333333333333336,217.0,1.0,13.0,49.333333333333336,63.666666666666664,25.644444444444446,10.0,48.142857142857146,18.0,26.333333333333332,101.33333333333333,1.3333333333333333,20.666666666666668,34.333333333333336,223.66666666666666,0.6666666666666666,17.0,76.33333333333333,62.666666666666664,24.722222222222225,8.666666666666666,43.666666666666664,W
2005,5,Sun,4:15PM ET,50,7,22.0,31.75,144.25,0.5,19.25,32.25,196.75,0.75,14.25,44.5,66.0,24.733333333333334,11.375,48.23214285714286,16.75,22.5,79.0,1.5,20.5,34.25,227.75,1.0,15.5,87.0,58.75,25.791666666666668,8.5,43.208333333333336,W
2005,6,Sun,4:16PM ET,75,5,19.8,31.0,148.4,0.4,17.4,31.0,175.8,0.6,11.4,44.2,63.6,23.486666666666668,9.1,48.042857142857144,19.0,23.2,88.2,1.4,22.4,38.0,246.6,0.8,12.4,83.0,62.8,26.3,8.4,41.92666666666666,W
2005,7,Sun,4:15PM ET,54,17,19.833333333333332,31.5,153.33333333333334,0.3333333333333333,17.333333333333332,29.833333333333332,190.16666666666666,0.5,10.833333333333334,50.5,62.833333333333336,24.572222222222223,8.027777777777777,48.75,19.5,22.5,88.33333333333333,1.1666666666666667,22.666666666666668,39.333333333333336,255.33333333333334,0.6666666666666666,10.333333333333334,78.33333333333333,63.166666666666664,24.583333333333332,8.055555555555555,43.53412698412698,L
2005,8,Sun,4:15PM ET,52,3,19.857142857142858,31.714285714285715,158.71428571428572,0.42857142857142855,17.428571428571427,29.714285714285715,190.71428571428572,0.42857142857142855,9.285714285714286,50.857142857142854,62.714285714285715,23.704761904761906,7.738095238095238,46.69047619047619,19.857142857142858,22.142857142857142,89.57142857142857,1.1428571428571428,22.714285714285715,39.714285714285715,249.42857142857142,0.7142857142857143,8.857142857142858,74.57142857142857,63.0,25.5,6.904761904761905,43.886394557823124,W
