year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,5,Sun,1:03PM ET,55,13,20.0,36.666666666666664,146.33333333333334,1.0,15.666666666666666,26.333333333333332,190.33333333333334,1.3333333333333333,6.666666666666667,50.666666666666664,64.33333333333333,20.11111111111111,4.083333333333333,40.699999999999996,13.666666666666666,19.666666666666668,63.0,0.0,18.666666666666668,34.333333333333336,245.66666666666666,1.3333333333333333,9.333333333333334,67.66666666666667,55.666666666666664,21.5,5.333333333333333,44.93333333333334,W
2003,6,Sun,1:01PM ET,75,13,18.75,35.0,143.25,1.0,15.25,26.25,184.5,1.0,9.0,50.5,62.75,19.333333333333332,7.5625,39.224999999999994,16.5,20.5,66.5,0.25,21.75,36.5,253.25,1.75,7.75,59.5,58.5,20.425,7.0,43.575,W
2003,7,Sun,1:03PM ET,84,9,18.2,32.8,132.8,1.0,15.0,26.4,177.0,1.0,8.0,70.2,60.6,20.2,6.05,40.21999999999999,17.6,22.4,70.8,0.6,22.2,37.6,253.8,2.0,8.6,57.6,62.0,20.34,5.4,43.260000000000005,L
2003,8,Mon,9:09PM ET,79,3,18.5,32.166666666666664,126.83333333333333,1.0,15.833333333333334,27.833333333333332,185.83333333333334,1.1666666666666667,6.833333333333333,65.16666666666667,61.333333333333336,20.25,5.791666666666667,38.89166666666666,17.333333333333332,23.5,68.83333333333333,0.8333333333333334,22.5,37.0,258.6666666666667,1.6666666666666667,8.833333333333334,53.666666666666664,62.333333333333336,21.116666666666667,4.833333333333333,41.99444444444445,W
2003,9,Sun,1:04PM ET,82,14,17.857142857142858,31.428571428571427,120.28571428571429,1.0,16.428571428571427,28.0,186.71428571428572,1.0,7.142857142857143,62.57142857142857,60.714285714285715,20.821428571428573,6.678571428571429,38.26428571428571,17.428571428571427,24.571428571428573,73.85714285714286,0.7142857142857143,22.0,36.0,248.85714285714286,1.8571428571428572,13.857142857142858,51.0,63.0,21.599999999999998,4.428571428571429,42.18571428571429,L
2003,10,Sun,1:02PM ET,49,6,17.125,29.25,111.125,1.125,16.625,28.125,192.25,0.875,11.125,60.25,59.125,20.56875,7.34375,39.14196428571428,18.125,25.875,79.0,0.75,22.125,36.125,251.0,1.75,15.25,49.0,64.625,21.066666666666666,5.625,42.9125,L
2003,11,Sun,1:03PM ET,79,16,16.555555555555557,27.77777777777778,105.33333333333333,1.2222222222222223,16.88888888888889,28.666666666666668,191.0,1.1111111111111112,11.666666666666666,56.888888888888886,58.44444444444444,20.52777777777778,7.194444444444445,39.42777777777778,18.0,27.22222222222222,81.44444444444444,0.6666666666666666,21.77777777777778,35.0,247.88888888888889,1.5555555555555556,13.555555555555555,46.333333333333336,64.55555555555556,20.837037037037035,6.666666666666667,42.60740740740741,W
2003,12,Sun,8:37PM ET,74,10,16.8,29.2,108.9,1.1,16.5,29.0,184.5,1.1,10.5,56.2,60.0,18.475,8.008333333333333,39.25642857142857,17.5,27.8,84.7,0.7,21.0,34.0,234.3,1.6,12.5,50.5,64.1,26.05333333333333,6.0,43.00380952380952,W
2003,13,Thu,4:16PM ET,60,10,16.727272727272727,29.454545454545453,112.0909090909091,1.0909090909090908,16.181818181818183,28.454545454545453,185.1818181818182,1.1818181818181819,11.272727272727273,55.18181818181818,59.72727272727273,18.636363636363637,7.825757575757575,39.8012987012987,17.818181818181817,28.181818181818183,88.72727272727273,0.7272727272727273,20.545454545454547,34.0,227.27272727272728,1.5454545454545454,12.181818181818182,49.36363636363637,64.45454545454545,26.018181818181816,5.454545454545454,42.003463203463205,W
2003,14,Sun,4:15PM ET,28,15,17.166666666666668,30.75,113.25,1.0833333333333333,16.166666666666668,27.75,189.66666666666666,1.0833333333333333,10.333333333333334,56.333333333333336,60.166666666666664,18.5625,7.506944444444444,40.02619047619047,18.083333333333332,27.166666666666668,88.91666666666667,0.8333333333333334,20.833333333333332,34.5,232.33333333333334,1.6666666666666667,13.25,49.416666666666664,64.16666666666667,25.73888888888889,5.0,41.553174603174604,L
2003,15,Mon,9:09PM ET,70,8,16.384615384615383,30.307692307692307,109.76923076923077,1.0769230769230769,15.923076923076923,28.0,183.6153846153846,1.1538461538461537,13.0,53.92307692307692,60.23076923076923,18.416666666666664,7.237179487179487,39.78641358641358,17.692307692307693,27.692307692307693,88.07692307692308,0.8461538461538461,20.46153846153846,34.23076923076923,227.0,1.5384615384615385,13.23076923076923,46.69230769230769,64.46153846153847,25.52820512820513,5.0256410256410255,41.160972360972366,L
2003,16,Sun,1:02PM ET,35,20,16.785714285714285,30.214285714285715,114.57142857142857,1.0,16.285714285714285,28.857142857142858,187.64285714285714,1.2142857142857142,13.428571428571429,55.5,61.0,18.934523809523807,7.291666666666666,39.373098330241184,18.071428571428573,27.714285714285715,91.78571428571429,0.7857142857142857,20.142857142857142,33.785714285714285,229.42857142857142,1.5,12.285714285714286,47.642857142857146,63.92857142857143,25.151190476190475,4.666666666666666,41.29233147804577,W
2003,17,Sun,1:03PM ET,73,10,16.4,30.733333333333334,115.73333333333333,1.0,15.733333333333333,28.066666666666666,178.2,1.2,13.133333333333333,58.86666666666667,60.733333333333334,18.97222222222222,8.605555555555554,39.00536796536797,17.6,27.733333333333334,90.53333333333333,0.9333333333333333,19.8,33.4,224.46666666666667,1.4666666666666666,14.866666666666667,48.4,63.8,24.674444444444443,5.155555555555555,41.46173160173161,W
2004,2,Sun,8:36PM ET,72,9,14.0,20.0,65.0,0.0,26.0,44.0,210.0,3.0,12.0,71.0,67.0,24.75,5.5,43.0,15.0,36.0,182.0,1.0,9.0,14.0,73.0,0.0,12.0,55.0,52.0,0.0,4.5,45.333333333333336,L
2004,3,Sun,8:36PM ET,79,10,12.5,20.0,45.0,0.5,23.5,41.5,214.0,2.5,14.5,70.0,64.0,18.25,8.321428571428571,41.5,13.5,32.5,138.0,0.5,15.0,26.0,110.0,0.5,21.5,37.0,62.0,9.5,9.0,43.56666666666666,L
2004,4,Sun,4:15PM ET,88,17,12.666666666666666,23.0,47.333333333333336,1.0,20.0,36.666666666666664,188.33333333333334,2.3333333333333335,16.333333333333332,57.666666666666664,62.333333333333336,19.5,8.880952380952381,40.388888888888886,14.0,34.333333333333336,143.0,0.3333333333333333,14.0,24.666666666666668,127.66666666666667,0.6666666666666666,15.0,59.0,61.666666666666664,18.666666666666668,6.166666666666667,43.98888888888889,L
2004,5,Sun,1:02PM ET,64,8,12.75,22.5,59.75,1.25,19.5,35.75,192.75,2.25,14.75,50.75,61.25,20.25,8.660714285714285,41.49166666666666,14.5,33.5,134.75,0.25,14.0,24.5,131.5,0.75,15.75,53.0,60.75,20.5,6.791666666666666,42.80416666666667,L
2004,6,Sun,1:01PM ET,45,25,13.8,23.2,61.2,1.2,19.8,37.2,205.6,2.0,17.6,57.8,63.4,20.240000000000002,8.568571428571428,41.19333333333333,14.4,34.4,134.8,0.2,12.6,23.4,120.4,0.8,14.0,53.4,60.2,20.4,6.7333333333333325,42.88333333333334,L
2004,7,Sun,1:02PM ET,82,7,13.833333333333334,23.5,69.5,1.0,18.5,34.833333333333336,194.0,1.8333333333333333,20.5,51.666666666666664,61.666666666666664,20.2,7.973809523809524,40.56111111111111,15.0,33.833333333333336,135.16666666666666,0.16666666666666666,13.0,24.166666666666668,135.66666666666666,0.6666666666666666,13.0,54.5,60.166666666666664,20.041666666666668,6.777777777777778,44.56944444444445,W
2004,8,Mon,9:08PM ET,52,3,14.571428571428571,25.0,76.28571428571429,0.8571428571428571,17.857142857142858,32.42857142857143,202.14285714285714,1.5714285714285714,24.0,49.57142857142857,61.142857142857146,21.74285714285714,7.941836734693878,41.195238095238096,15.714285714285714,31.714285714285715,130.57142857142858,0.14285714285714285,14.428571428571429,26.428571428571427,158.42857142857142,0.7142857142857143,14.857142857142858,55.714285714285715,60.42857142857143,19.607142857142858,5.738095238095238,43.63095238095239,L
2004,9,Sun,1:02PM ET,80,12,14.75,23.875,76.5,0.875,18.125,33.5,204.125,1.625,25.625,45.875,61.125,21.435714285714283,7.511607142857143,40.983333333333334,16.5,32.875,148.625,0.125,14.125,25.625,163.25,0.625,13.0,54.375,60.625,20.40625,4.895833333333333,42.952083333333334,L
2004,11,Sun,4:06PM ET,46,3,15.555555555555555,24.666666666666668,86.66666666666667,0.8888888888888888,18.11111111111111,33.77777777777778,210.11111111111111,1.5555555555555556,25.333333333333332,51.77777777777778,62.111111111111114,21.55396825396825,7.899206349206349,41.58518518518518,16.555555555555557,32.22222222222222,145.55555555555554,0.2222222222222222,14.555555555555555,26.22222222222222,163.11111111111111,0.5555555555555556,13.0,53.333333333333336,60.44444444444444,20.272222222222222,5.351851851851851,43.11613756613757,L
2004,12,Sun,4:15PM ET,55,20,15.9,24.5,84.9,1.0,18.7,35.0,212.1,1.6,23.9,56.4,63.2,21.673571428571428,8.209285714285715,41.60166666666667,16.6,32.8,142.6,0.3,14.5,26.4,166.4,0.7,13.6,55.0,61.3,20.044999999999998,5.3566666666666665,41.97952380952381,W
2004,13,Sun,1:03PM ET,79,13,15.818181818181818,24.636363636363637,81.63636363636364,1.0,18.545454545454547,34.81818181818182,207.27272727272728,1.5454545454545454,22.454545454545453,55.81818181818182,62.90909090909091,21.112337662337662,8.772077922077923,41.741774891774895,16.545454545454547,32.0,136.63636363636363,0.5454545454545454,15.272727272727273,27.454545454545453,167.72727272727272,0.6363636363636364,15.454545454545455,55.27272727272727,62.09090909090909,20.586363636363636,5.203030303030302,41.54704184704185,L
2004,14,Sun,4:05PM ET,37,8,16.583333333333332,24.75,83.66666666666667,1.0833333333333333,19.083333333333332,36.166666666666664,215.25,1.8333333333333333,21.083333333333332,55.0,64.16666666666667,21.924404761904757,8.749404761904762,42.01329365079365,16.5,31.666666666666668,134.0,0.5833333333333334,15.583333333333334,27.666666666666668,176.83333333333334,0.5833333333333334,15.833333333333334,56.75,62.0,21.754166666666666,4.769444444444444,41.723677248677255,L
2004,15,Mon,9:09PM ET,52,7,16.307692307692307,24.53846153846154,82.61538461538461,1.0,18.923076923076923,36.07692307692308,211.76923076923077,1.7692307692307692,21.46153846153846,53.84615384615385,63.92307692307692,22.1032967032967,8.422527472527474,42.252655677655675,17.076923076923077,32.30769230769231,138.76923076923077,0.6153846153846154,15.615384615384615,27.846153846153847,180.07692307692307,0.6923076923076923,14.615384615384615,55.69230769230769,62.61538461538461,21.388461538461538,4.798168498168498,41.560317460317464,W
2004,16,Sun,8:37PM ET,55,0,16.428571428571427,24.214285714285715,80.42857142857143,1.0,19.142857142857142,36.0,210.78571428571428,1.6428571428571428,21.285714285714285,54.785714285714285,63.57142857142857,22.51020408163265,10.928061224489795,42.49651360544217,17.571428571428573,32.714285714285715,140.71428571428572,0.5714285714285714,15.785714285714286,27.928571428571427,179.42857142857142,0.9285714285714286,14.642857142857142,55.5,63.07142857142857,21.182142857142857,5.062585034013606,41.64529478458051,W
2004,17,Sun,1:02PM ET,42,7,16.6,24.266666666666666,82.8,1.0666666666666667,19.533333333333335,36.53333333333333,208.46666666666667,1.5333333333333334,20.666666666666668,53.46666666666667,64.06666666666666,22.609523809523807,11.021746031746032,42.14489417989417,17.333333333333332,33.2,140.8,0.6666666666666666,15.333333333333334,27.133333333333333,178.2,1.0,14.866666666666667,53.46666666666667,62.733333333333334,20.903333333333332,5.791746031746031,41.69116402116403,L
2005,2,Sun,4:16PM ET,82,8,21.0,33.0,151.0,2.0,24.0,36.0,275.0,1.0,0.0,69.0,69.0,25.5,16.0,47.333333333333336,19.0,20.0,70.0,1.0,22.0,48.0,251.0,2.0,9.0,73.0,69.0,23.6,13.0,45.42857142857143,L
2005,3,Sun,1:02PM ET,85,14,18.0,25.5,108.5,1.0,22.0,39.5,226.0,1.0,4.0,78.5,66.0,21.875,10.6,43.95238095238095,19.5,27.0,84.0,0.5,20.5,39.0,220.5,1.0,13.0,56.5,67.5,11.8,8.5,44.78571428571429,W
2005,5,Sun,1:02PM ET,50,8,17.333333333333332,27.0,120.33333333333333,0.6666666666666666,19.333333333333332,37.333333333333336,207.66666666666666,1.0,2.6666666666666665,98.33333333333333,65.0,21.25,8.4,44.19047619047618,20.666666666666668,26.666666666666668,76.33333333333333,1.0,20.0,37.666666666666664,242.0,1.0,24.333333333333332,50.666666666666664,66.66666666666667,14.950000000000001,7.555555555555556,44.990476190476194,L
2005,6,Sun,1:02PM ET,81,9,17.0,25.25,118.5,1.0,19.75,36.25,212.25,1.5,6.0,99.25,62.5,21.1375,7.949999999999999,43.3095238095238,20.75,29.0,82.0,1.0,20.0,34.75,223.75,0.75,26.25,53.75,66.25,19.9625,5.791666666666667,46.28452380952381,L
2005,7,Fri,7:05PM ET,78,15,16.2,23.8,107.6,1.2,20.0,37.6,223.2,1.2,9.6,91.4,63.0,21.243333333333332,9.86,42.41428571428571,19.6,30.0,101.6,1.0,19.6,33.0,216.8,0.6,26.4,56.0,65.6,20.57,5.966666666666667,46.79904761904762,L
2005,8,Sun,4:05PM ET,76,3,15.0,22.166666666666668,105.33333333333333,1.0,18.666666666666668,36.5,219.66666666666666,1.1666666666666667,9.666666666666666,81.16666666666667,60.333333333333336,21.559920634920633,12.799999999999999,42.99107142857142,20.333333333333332,32.5,115.5,0.8333333333333334,19.666666666666668,33.166666666666664,228.83333333333334,0.5,24.0,57.166666666666664,68.16666666666667,20.752777777777776,5.605555555555555,46.56587301587302,W
2005,9,Sun,1:03PM ET,80,8,15.714285714285714,25.714285714285715,117.14285714285714,1.0,18.285714285714285,35.285714285714285,212.28571428571428,1.1428571428571428,10.285714285714286,74.42857142857143,62.714285714285715,21.08707482993197,12.542857142857143,43.420918367346935,19.428571428571427,30.285714285714285,111.85714285714286,0.8571428571428571,18.857142857142858,32.857142857142854,222.0,0.5714285714285714,30.285714285714285,60.0,66.14285714285714,21.359523809523807,4.804761904761905,46.59931972789116,L
2005,10,Sun,1:03PM ET,82,18,15.125,25.625,115.625,0.875,17.625,33.625,198.625,1.125,9.0,72.625,60.75,20.784523809523808,10.975,43.43080357142857,20.375,31.625,118.125,1.0,19.25,32.625,222.75,0.5,27.5,56.0,67.25,21.68958333333333,4.266666666666667,45.52440476190476,L
2005,11,Sun,1:03PM ET,48,0,15.88888888888889,25.555555555555557,111.33333333333333,0.8888888888888888,18.444444444444443,35.111111111111114,216.55555555555554,1.1111111111111112,8.0,72.22222222222223,62.0,21.586243386243385,10.237037037037036,43.642195767195766,20.22222222222222,30.88888888888889,115.11111111111111,0.8888888888888888,19.444444444444443,33.0,228.55555555555554,0.6666666666666666,24.555555555555557,54.0,66.77777777777777,22.057407407407407,3.7925925925925927,45.317989417989416,L
2005,12,Sun,4:05PM ET,52,0,15.5,25.5,114.1,0.8,17.5,34.4,201.6,1.2,8.4,69.3,61.3,21.387619047619047,10.363333333333333,43.71130952380952,20.1,31.7,121.7,0.8,19.2,32.6,225.2,0.7,22.1,52.1,66.9,21.451666666666664,5.763333333333334,44.38619047619047,W
2005,13,Sun,1:03PM ET,77,8,16.0,26.09090909090909,116.9090909090909,0.9090909090909091,17.545454545454547,34.09090909090909,207.0,1.1818181818181819,8.727272727272727,69.36363636363636,61.72727272727273,22.006926406926404,9.42121212121212,44.396645021645014,20.454545454545453,31.09090909090909,121.54545454545455,0.8181818181818182,19.363636363636363,33.0,225.27272727272728,0.8181818181818182,23.818181818181817,55.54545454545455,67.0909090909091,22.569696969696967,6.012121212121212,43.457142857142856,W
2005,14,Sun,4:15PM ET,69,8,16.833333333333332,25.75,113.25,0.9166666666666666,18.916666666666668,36.666666666666664,222.0,1.1666666666666667,10.166666666666666,70.33333333333333,64.08333333333333,21.71468253968254,8.869444444444444,43.732638888888886,20.083333333333332,31.25,119.08333333333333,0.9166666666666666,18.916666666666668,32.5,225.41666666666666,0.8333333333333334,23.916666666666668,55.5,66.66666666666667,22.538888888888888,6.094444444444444,43.512797619047625,W
2005,15,Sun,1:03PM ET,78,8,16.615384615384617,25.76923076923077,110.0,1.0,18.53846153846154,35.53846153846154,222.53846153846155,1.0769230769230769,9.384615384615385,65.84615384615384,62.84615384615385,22.35201465201465,8.187179487179487,43.57371794871794,20.615384615384617,30.923076923076923,117.3076923076923,1.0,20.153846153846153,34.0,229.53846153846155,0.8461538461538461,24.692307692307693,55.0,67.84615384615384,22.664102564102564,5.6641025641025635,42.838736263736266,W
2005,16,Sat,1:03PM ET,77,14,16.428571428571427,26.142857142857142,111.28571428571429,0.9285714285714286,18.214285714285715,35.07142857142857,219.14285714285714,1.0714285714285714,9.142857142857142,67.71428571428571,62.714285714285715,22.326870748299317,8.34047619047619,43.48171768707483,20.857142857142858,30.5,116.0,1.1428571428571428,20.714285714285715,34.57142857142857,236.5,0.7857142857142857,25.0,53.857142857142854,68.21428571428571,22.773809523809522,5.491666666666666,42.564540816326534,W
2005,17,Sun,1:02PM ET,25,4,16.6,26.933333333333334,116.66666666666667,0.9333333333333333,17.933333333333334,34.733333333333334,214.6,1.0666666666666667,9.933333333333334,65.2,63.266666666666666,22.57174603174603,8.157777777777776,43.54589947089947,20.2,30.133333333333333,114.4,1.1333333333333333,20.6,34.733333333333334,231.8,0.8666666666666667,24.933333333333334,52.13333333333333,68.06666666666666,22.54444444444444,5.333888888888889,42.55653439153439,W
2006,2,Sun,1:03PM ET,86,10,15.0,18.0,38.0,0.0,18.0,37.0,262.0,2.0,22.0,63.0,58.0,18.5,26.33333333333333,36.66666666666666,20.0,38.0,146.0,1.0,15.0,25.0,209.0,0.0,13.0,10.0,66.0,25.0,1.6666666666666667,46.6,L
2006,3,Sun,1:02PM ET,88,12,15.0,19.0,65.0,0.0,20.5,34.5,256.0,1.5,41.0,69.0,58.5,21.875,16.666666666666664,41.91666666666666,16.0,35.0,125.5,0.5,13.0,21.5,146.0,0.0,15.0,20.0,59.0,23.5,8.033333333333333,43.96666666666667,W
2006,4,Sun,1:02PM ET,70,0,15.666666666666666,24.666666666666668,96.33333333333333,0.3333333333333333,19.333333333333332,31.666666666666668,226.66666666666666,1.0,40.0,55.666666666666664,61.666666666666664,21.583333333333332,11.444444444444443,45.49999999999999,15.333333333333334,30.666666666666668,104.33333333333333,0.6666666666666666,15.0,25.333333333333332,187.0,0.6666666666666666,15.0,29.0,58.333333333333336,22.666666666666668,7.938888888888889,44.588888888888896,L
2006,5,Sun,1:02PM ET,65,4,15.5,22.0,89.75,0.25,20.25,33.5,232.25,0.75,37.5,50.5,60.75,22.8125,11.333333333333332,44.925,16.25,31.25,94.5,0.75,16.75,26.25,197.75,0.75,16.0,25.5,60.5,25.875,7.620833333333334,45.06666666666667,L
2006,6,Sun,4:15PM ET,57,13,16.2,21.8,84.2,0.4,21.4,35.0,232.2,1.0,32.2,56.6,61.2,23.4,10.866666666666665,44.273333333333326,16.4,31.8,91.4,0.8,16.6,26.8,186.2,0.6,14.0,32.2,61.2,24.7,8.23,43.333333333333336,L
2006,7,Sun,1:02PM ET,86,9,17.5,23.0,91.66666666666667,0.5,22.333333333333332,36.333333333333336,237.83333333333334,1.1666666666666667,26.833333333333332,57.333333333333336,63.0,21.8,10.347222222222221,43.61666666666667,16.166666666666668,31.0,93.33333333333333,0.6666666666666666,16.666666666666668,27.166666666666668,184.33333333333334,0.5,12.666666666666666,38.5,60.666666666666664,24.75,7.358333333333333,43.37301587301587,L
2006,9,Sun,1:02PM ET,54,8,18.714285714285715,22.142857142857142,88.14285714285714,0.42857142857142855,23.857142857142858,40.0,263.0,1.4285714285714286,27.714285714285715,59.142857142857146,65.85714285714286,21.435714285714287,9.964285714285714,43.028571428571425,16.571428571428573,30.714285714285715,102.14285714285714,0.7142857142857143,17.0,28.285714285714285,187.42857142857142,0.42857142857142855,13.0,43.57142857142857,61.42857142857143,24.547619047619044,7.45,43.41496598639456,W
