year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,9,Sun,1:05PM ET,82,9,18.0,27.625,117.125,1.25,19.625,32.25,221.375,0.625,9.875,58.125,61.75,21.125396825396823,8.625,44.339285714285715,18.625,31.625,138.625,0.5,15.0,27.625,187.125,0.375,11.125,46.75,61.25,26.08958333333333,5.800000000000001,42.910714285714285,W
2003,11,Sun,1:04PM ET,70,0,17.11111111111111,27.666666666666668,117.88888888888889,1.1111111111111112,18.88888888888889,32.0,212.55555555555554,0.6666666666666666,9.777777777777779,56.888888888888886,61.44444444444444,21.518871252204583,8.88888888888889,44.60317460317461,18.88888888888889,30.11111111111111,129.44444444444446,0.8888888888888888,16.333333333333332,29.666666666666668,202.22222222222223,0.5555555555555556,12.88888888888889,45.44444444444444,62.0,25.264814814814812,6.2666666666666675,43.448412698412696,W
2003,12,Sun,1:02PM ET,56,3,17.7,28.5,127.1,1.2,19.1,32.6,214.1,0.8,12.3,55.8,63.4,21.316984126984124,8.45,44.22857142857143,18.1,29.9,133.3,0.9,15.5,29.4,190.0,0.7,12.0,45.3,61.4,24.618333333333332,6.765000000000001,42.92857142857143,L
2003,13,Sun,4:05PM ET,49,9,18.545454545454547,28.09090909090909,133.63636363636363,1.3636363636363635,19.545454545454547,33.18181818181818,220.72727272727272,0.7272727272727273,13.0,59.90909090909091,63.54545454545455,20.818470418470415,7.681818181818182,43.84415584415584,18.454545454545453,30.09090909090909,139.45454545454547,0.8181818181818182,15.545454545454545,29.0,196.27272727272728,0.6363636363636364,12.0,56.72727272727273,61.27272727272727,24.425757575757572,7.513636363636365,42.17748917748918,W
2003,14,Sun,1:03PM ET,70,0,18.916666666666668,28.833333333333332,138.25,1.25,19.083333333333332,32.916666666666664,212.41666666666666,0.6666666666666666,11.916666666666666,57.416666666666664,63.833333333333336,21.25026455026455,7.958333333333333,43.59325396825397,18.583333333333332,29.75,141.25,0.9166666666666666,16.083333333333332,30.083333333333332,199.16666666666666,0.6666666666666666,11.0,62.0,61.833333333333336,25.390277777777772,7.220833333333334,41.80853174603175,L
2003,15,Sun,8:36PM ET,70,0,18.692307692307693,28.46153846153846,134.53846153846155,1.3846153846153846,19.153846153846153,32.69230769230769,214.3846153846154,0.6153846153846154,13.76923076923077,56.38461538461539,63.61538461538461,21.820757020757018,8.442307692307692,43.89377289377289,18.384615384615383,29.692307692307693,138.6153846153846,0.8461538461538461,16.384615384615383,30.384615384615383,200.23076923076923,0.6923076923076923,10.615384615384615,63.76923076923077,62.0,24.74487179487179,6.857692307692308,42.59249084249085,W
2003,16,Sun,1:02PM ET,52,9,19.214285714285715,28.5,134.35714285714286,1.3571428571428572,19.785714285714285,33.142857142857146,221.57142857142858,0.5714285714285714,13.285714285714286,56.285714285714285,64.0,21.61927437641723,8.601190476190476,44.82993197278911,18.214285714285715,29.428571428571427,136.64285714285714,0.9285714285714286,16.285714285714285,30.071428571428573,195.92857142857142,0.6428571428571429,10.571428571428571,64.21428571428571,61.5,24.441666666666663,7.082142857142857,42.5858843537415,L
2003,17,Sun,1:03PM ET,70,0,19.266666666666666,28.266666666666666,129.46666666666667,1.3333333333333333,19.933333333333334,33.46666666666667,226.53333333333333,0.5333333333333333,12.866666666666667,54.53333333333333,64.0,21.35132275132275,8.461111111111112,44.24126984126984,18.466666666666665,30.466666666666665,143.73333333333332,0.8666666666666667,15.8,29.2,191.6,0.7333333333333333,9.866666666666667,64.53333333333333,61.6,24.21222222222222,6.61,42.0468253968254,W
2004,2,Sun,1:03PM ET,70,0,12.0,19.0,74.0,2.0,18.0,37.0,223.0,1.0,16.0,68.0,58.0,32.25,6.0,41.71428571428572,21.0,43.0,169.0,1.0,19.0,29.0,246.0,1.0,0.0,45.0,72.0,23.0,8.666666666666666,39.0,W
2004,3,Sun,1:02PM ET,70,0,14.5,21.5,60.0,1.5,21.5,35.5,251.0,0.5,19.5,77.0,59.5,23.958333333333332,11.5,40.35714285714286,21.5,38.5,174.5,1.5,18.5,30.5,225.5,1.0,7.5,85.0,70.0,24.57142857142857,7.333333333333333,40.25,W
2004,4,Sun,4:05PM ET,93,3,18.666666666666668,25.0,88.66666666666667,1.0,22.333333333333332,37.333333333333336,272.6666666666667,0.3333333333333333,13.0,59.666666666666664,64.33333333333333,22.805555555555554,12.066666666666668,41.904761904761905,22.666666666666668,30.666666666666668,142.33333333333334,1.3333333333333333,23.0,36.666666666666664,269.6666666666667,0.6666666666666666,16.0,85.0,69.66666666666667,23.797619047619047,4.888888888888888,40.766666666666666,L
2004,5,Sun,1:03PM ET,70,0,17.5,22.25,76.75,1.25,22.75,38.0,265.0,0.25,10.75,70.75,62.0,21.904166666666665,10.8,43.32142857142857,21.75,33.0,159.5,1.25,20.5,32.25,246.75,0.5,16.0,80.0,67.5,23.431547619047617,4.966666666666667,41.1375,L
2004,6,Sun,8:36PM ET,70,0,17.2,23.6,90.4,1.2,20.4,35.0,233.2,0.4,8.6,68.6,60.0,19.803333333333335,10.306666666666668,43.457142857142856,20.6,31.6,143.8,1.2,20.6,31.2,249.8,0.4,17.6,77.0,65.4,24.145238095238092,4.973333333333334,42.17666666666667,L
2004,7,Sun,4:15PM ET,62,10,18.5,23.5,101.83333333333333,1.0,20.666666666666668,35.5,235.83333333333334,0.5,11.0,60.666666666666664,60.666666666666664,19.978968253968254,8.58888888888889,43.839285714285715,22.0,31.0,151.16666666666666,1.1666666666666667,21.5,32.333333333333336,279.0,0.6666666666666666,16.0,70.0,65.83333333333333,22.81547619047619,5.061111111111111,35.147222222222226,W
2004,9,Sun,4:05PM ET,63,8,18.714285714285715,24.142857142857142,93.28571428571429,0.8571428571428571,21.0,36.0,242.42857142857142,0.42857142857142855,9.714285714285714,56.285714285714285,61.714285714285715,20.381972789115647,8.790476190476191,43.63775510204082,21.714285714285715,30.0,141.28571428571428,1.1428571428571428,22.142857142857142,34.142857142857146,289.14285714285717,0.7142857142857143,13.714285714285714,66.57142857142857,66.28571428571429,22.3656462585034,5.0809523809523816,35.69761904761905,L
2004,10,Sun,1:02PM ET,70,0,18.625,23.375,88.5,0.875,20.375,35.125,233.75,0.5,9.5,63.875,60.25,20.869940476190475,7.691666666666667,44.495535714285715,22.5,30.625,142.625,1.0,22.125,34.5,285.125,0.625,12.875,62.25,67.125,21.976190476190474,4.820833333333334,35.110416666666666,W
2004,11,Sun,1:03PM ET,70,0,18.77777777777778,23.333333333333332,93.55555555555556,0.7777777777777778,19.77777777777778,34.22222222222222,236.55555555555554,0.5555555555555556,10.555555555555555,63.111111111111114,59.55555555555556,20.9510582010582,7.948148148148148,44.06269841269842,23.11111111111111,31.22222222222222,149.0,1.1111111111111112,22.11111111111111,34.333333333333336,288.0,0.7777777777777778,13.0,65.77777777777777,67.55555555555556,22.57142857142857,4.896296296296296,35.468518518518515,L
2004,12,Sun,4:05PM ET,70,0,18.9,22.4,89.1,0.8,21.2,36.8,250.6,0.8,11.0,64.7,61.2,21.341666666666665,7.553333333333333,44.306428571428576,22.6,31.2,150.6,1.0,21.8,33.8,281.6,0.7,11.7,67.4,66.8,22.48928571428571,5.606666666666667,36.004999999999995,L
2004,13,Sun,1:03PM ET,70,0,18.90909090909091,22.90909090909091,93.81818181818181,0.7272727272727273,21.0,36.54545454545455,245.0,0.9090909090909091,12.181818181818182,61.09090909090909,61.63636363636363,21.098484848484848,6.912121212121212,44.27857142857143,22.454545454545453,31.363636363636363,153.8181818181818,1.0,21.272727272727273,33.36363636363637,275.27272727272725,0.7272727272727273,10.818181818181818,65.45454545454545,66.54545454545455,22.69480519480519,5.687878787878788,36.58636363636363,L
2004,14,Sun,1:05PM ET,62,0,18.583333333333332,21.916666666666668,88.5,0.75,20.916666666666668,36.833333333333336,245.5,1.0,11.25,64.66666666666667,60.833333333333336,21.534722222222218,6.502777777777777,44.57202380952381,22.666666666666668,32.25,152.0,0.9166666666666666,21.333333333333332,33.0,276.8333333333333,0.6666666666666666,12.0,63.666666666666664,67.25,23.22023809523809,5.491666666666667,37.17638888888888,W
2004,15,Sun,4:05PM ET,64,13,18.76923076923077,23.076923076923077,89.76923076923077,0.6923076923076923,20.692307692307693,36.38461538461539,246.0,1.0769230769230769,11.384615384615385,70.15384615384616,61.53846153846154,21.147435897435894,7.1179487179487175,44.681868131868136,22.307692307692307,31.846153846153847,149.6153846153846,1.0,20.76923076923077,33.23076923076923,267.84615384615387,0.7692307692307693,12.0,64.61538461538461,67.15384615384616,23.2032967032967,5.223076923076923,38.08589743589743,W
2004,16,Sun,1:03PM ET,70,0,18.5,23.5,91.57142857142857,0.7142857142857143,20.214285714285715,35.285714285714285,240.5,1.0,13.214285714285714,70.07142857142857,61.214285714285715,22.2797619047619,10.395238095238096,44.459693877551025,21.928571428571427,32.0,151.0,1.1428571428571428,20.214285714285715,32.42857142857143,257.14285714285717,0.7857142857142857,11.428571428571429,63.214285714285715,66.42857142857143,22.998299319727888,6.957142857142857,38.022619047619045,W
2004,17,Sun,1:02PM ET,65,8,18.4,24.6,96.13333333333334,0.6666666666666666,19.666666666666668,34.53333333333333,239.6,1.0666666666666667,13.533333333333333,70.26666666666667,61.666666666666664,23.194444444444443,10.235555555555555,44.410000000000004,21.466666666666665,31.466666666666665,147.13333333333333,1.1333333333333333,20.0,33.0,252.53333333333333,0.8666666666666667,11.6,61.333333333333336,66.53333333333333,22.931746031746027,7.16,38.36555555555555,W
2005,2,Mon,7:36PM ET,77,8,21.0,33.0,101.0,2.0,18.0,24.0,192.0,0.0,2.0,74.0,58.0,18.75,0.0,43.5,20.0,25.0,141.0,2.0,19.0,31.0,212.0,2.0,3.0,84.0,57.0,15.2,0.0,35.0,L
2005,3,Sun,1:00PM ET,70,0,22.0,27.5,86.5,2.5,22.5,34.5,283.5,1.5,13.5,83.0,64.5,16.975,4.375,41.75,17.5,27.0,116.5,1.5,16.0,27.5,188.5,1.0,1.5,85.0,55.0,13.766666666666666,1.75,40.4,L
2005,4,Sun,1:03PM ET,70,0,19.666666666666668,25.0,95.66666666666667,2.3333333333333335,19.0,33.666666666666664,255.33333333333334,1.6666666666666667,14.666666666666666,83.33333333333333,61.333333333333336,19.358333333333334,3.9166666666666665,41.72222222222222,18.666666666666668,31.0,126.33333333333333,1.0,17.666666666666668,28.0,225.66666666666666,0.6666666666666666,9.666666666666666,76.66666666666667,61.333333333333336,16.76111111111111,2.0555555555555554,43.06666666666666,W
2005,5,Sun,1:02PM ET,52,10,20.5,29.0,113.5,1.75,18.0,31.75,234.5,1.25,12.5,69.0,63.0,20.14375,4.5,41.291666666666664,17.25,29.0,130.0,1.0,15.75,26.25,195.0,0.75,16.25,77.25,58.0,21.570833333333333,3.5416666666666665,45.65,L
