year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,11,Sun,4:16PM ET,70,0,14.88888888888889,23.555555555555557,90.0,0.4444444444444444,17.666666666666668,36.111111111111114,202.44444444444446,1.4444444444444444,13.555555555555555,55.77777777777778,61.22222222222222,22.641975308641975,8.479629629629631,42.8186227352894,21.77777777777778,28.77777777777778,106.33333333333333,1.2222222222222223,23.555555555555557,37.0,274.8888888888889,0.5555555555555556,18.333333333333332,58.22222222222222,67.88888888888889,22.285714285714285,5.806481481481481,43.5074074074074,L
2002,12,Sun,1:03PM ET,45,4,14.7,23.2,91.8,0.4,17.4,35.5,199.3,1.4,12.2,54.9,60.1,23.044444444444444,7.631666666666668,42.61176046176046,22.2,29.8,114.6,1.1,23.3,35.9,270.3,0.6,17.5,56.9,67.7,22.523809523809522,6.525833333333333,43.65666666666666,L
2002,13,Thu,12:38PM ET,70,0,15.090909090909092,23.727272727272727,92.72727272727273,0.45454545454545453,17.727272727272727,35.90909090909091,200.54545454545453,1.3636363636363635,12.363636363636363,54.45454545454545,61.09090909090909,22.72222222222222,7.816666666666668,42.05614587432769,22.09090909090909,29.363636363636363,111.0,1.0909090909090908,24.0,37.27272727272727,278.54545454545456,0.5454545454545454,17.181818181818183,57.54545454545455,68.72727272727273,22.858008658008654,6.114393939393938,43.306060606060605,L
2002,14,Sun,4:06PM ET,67,3,15.0,23.0,91.83333333333333,0.4166666666666667,18.083333333333332,36.583333333333336,201.33333333333334,1.5,11.333333333333334,54.916666666666664,60.916666666666664,21.99537037037037,7.165277777777779,42.30146705146705,22.166666666666668,30.083333333333332,113.33333333333333,1.0,23.5,36.666666666666664,272.8333333333333,0.5833333333333334,15.75,57.333333333333336,68.66666666666667,23.3031746031746,5.688194444444444,42.669444444444444,L
2002,15,Sun,1:04PM ET,70,0,15.0,22.384615384615383,88.6923076923077,0.46153846153846156,18.23076923076923,36.76923076923077,197.53846153846155,1.3846153846153846,10.461538461538462,56.46153846153846,60.38461538461539,22.688034188034187,8.152564102564103,42.157398157398156,22.076923076923077,30.153846153846153,114.84615384615384,0.9230769230769231,23.53846153846154,37.15384615384615,269.38461538461536,0.6153846153846154,18.23076923076923,60.0,69.53846153846153,22.959340659340658,5.4044871794871785,42.81025641025641,L
2002,16,Sun,1:03PM ET,70,0,15.0,22.642857142857142,92.64285714285714,0.42857142857142855,17.642857142857142,35.714285714285715,194.71428571428572,1.3571428571428572,10.428571428571429,55.0,59.57142857142857,23.72222222222222,7.820238095238096,42.48544114615543,22.071428571428573,30.0,115.42857142857143,0.8571428571428571,23.571428571428573,37.42857142857143,268.2142857142857,0.5714285714285714,16.928571428571427,60.5,69.5,23.433673469387752,4.947023809523809,43.02380952380952,L
2002,17,Sun,1:02PM ET,70,0,14.8,22.533333333333335,92.26666666666667,0.4,17.2,35.53333333333333,191.66666666666666,1.4666666666666666,11.6,57.06666666666667,59.4,23.978835978835978,7.29888888888889,42.2530784030784,22.4,30.733333333333334,120.86666666666666,0.8666666666666667,23.333333333333332,37.46666666666667,272.8,0.6,15.866666666666667,60.13333333333333,70.2,23.038095238095238,4.617222222222222,42.722222222222214,L
2003,2,Sun,1:02PM ET,63,12,16.0,23.0,66.0,0.0,17.0,30.0,195.0,0.0,0.0,36.0,53.0,23.8,25.666666666666668,37.0,21.0,20.0,95.0,2.0,28.0,46.0,358.0,1.0,19.0,80.0,68.0,25.33333333333333,6.0,40.75,L
2003,3,Sun,1:03PM ET,70,0,15.0,20.0,61.0,0.0,21.5,42.5,218.0,1.5,2.0,48.0,63.0,23.4,14.833333333333334,37.22222222222222,19.0,27.5,147.5,1.5,21.5,37.0,245.0,1.0,9.5,57.5,65.5,25.416666666666664,4.166666666666666,39.625,L
2003,4,Sun,4:15PM ET,66,9,17.333333333333332,22.0,66.33333333333333,0.0,22.333333333333332,42.333333333333336,223.66666666666666,2.0,4.666666666666667,50.666666666666664,65.33333333333333,21.866666666666664,15.722222222222223,38.81481481481482,17.333333333333332,25.666666666666668,140.66666666666666,1.0,19.333333333333332,35.333333333333336,259.6666666666667,1.0,7.0,80.0,62.333333333333336,25.194444444444443,4.611111111111111,42.30555555555555,L
2003,5,Sun,4:15PM ET,66,6,17.0,22.5,85.75,0.0,20.5,40.0,205.0,1.5,5.5,56.5,63.5,21.15,13.354166666666668,40.41111111111111,18.0,25.0,125.25,1.0,20.75,35.0,264.0,0.75,11.25,71.0,61.75,24.895833333333332,4.208333333333333,43.104166666666664,L
2003,7,Sun,1:03PM ET,70,0,16.6,22.0,85.4,0.0,20.4,39.2,208.2,1.6,4.4,54.8,62.0,20.22,12.283333333333335,39.871746031746035,18.4,27.8,128.6,0.8,19.6,33.4,249.6,0.8,10.8,65.8,63.0,23.45,4.866666666666666,42.75,L
2003,8,Sun,1:03PM ET,46,10,15.333333333333334,21.833333333333332,85.0,0.16666666666666666,18.666666666666668,38.166666666666664,187.0,1.8333333333333333,4.833333333333333,61.666666666666664,60.833333333333336,19.564285714285713,11.486111111111112,39.559788359788364,19.5,30.333333333333332,129.5,0.8333333333333334,19.5,32.333333333333336,241.0,0.6666666666666666,9.166666666666666,65.66666666666667,64.33333333333333,22.375,4.583333333333333,42.55833333333333,L
2003,9,Sun,1:03PM ET,70,0,15.428571428571429,22.142857142857142,84.28571428571429,0.14285714285714285,19.285714285714285,38.42857142857143,186.0,1.8571428571428572,4.142857142857143,62.0,61.285714285714285,22.09081632653061,11.452380952380953,40.194104308390024,18.714285714285715,29.714285714285715,120.71428571428571,0.7142857142857143,19.571428571428573,32.142857142857146,236.14285714285714,0.5714285714285714,9.857142857142858,64.85714285714286,63.57142857142857,26.535714285714285,5.528571428571429,42.96836734693877,W
2003,10,Sun,1:03PM ET,70,0,15.25,23.5,87.75,0.25,18.5,36.25,177.375,1.75,3.625,58.0,60.375,24.162797619047616,11.364583333333334,40.45109126984127,18.625,29.25,117.375,0.75,19.75,33.0,230.375,0.875,11.0,63.125,64.125,26.0,5.2125,44.003571428571426,W
2003,11,Sun,4:16PM ET,46,9,14.666666666666666,23.11111111111111,79.88888888888889,0.2222222222222222,19.11111111111111,36.55555555555556,184.11111111111111,1.5555555555555556,4.0,56.111111111111114,60.333333333333336,23.81137566137566,11.268518518518519,40.2157848324515,17.77777777777778,28.666666666666668,111.66666666666667,0.6666666666666666,19.333333333333332,32.44444444444444,221.33333333333334,0.8888888888888888,11.555555555555555,60.0,63.0,26.22222222222222,4.966666666666667,43.36825396825397,L
2003,12,Sun,1:00PM ET,70,0,15.2,22.5,80.0,0.2,19.8,37.7,194.2,1.6,4.5,56.1,60.9,23.396904761904757,10.375,39.87753968253968,18.2,29.1,116.4,0.6,19.5,32.1,219.9,0.8,10.4,58.9,62.9,25.9,6.15,43.84809523809523,L
2003,13,Thu,12:37PM ET,70,0,15.272727272727273,22.181818181818183,79.45454545454545,0.18181818181818182,19.90909090909091,38.0,191.72727272727272,1.8181818181818181,4.090909090909091,55.54545454545455,60.81818181818182,23.860822510822512,10.704545454545455,39.96443001443001,18.181818181818183,29.0,116.81818181818181,0.6363636363636364,19.545454545454547,31.90909090909091,217.72727272727272,0.8181818181818182,10.363636363636363,62.18181818181818,62.72727272727273,25.181818181818183,6.663636363636363,43.36190476190475,W
2003,14,Sun,1:03PM ET,70,0,15.416666666666666,23.166666666666668,80.66666666666667,0.16666666666666666,20.0,37.5,191.0,1.75,4.666666666666667,54.25,61.416666666666664,23.483531746031744,10.618055555555555,39.647949735449735,18.166666666666668,27.916666666666668,111.41666666666667,0.75,19.833333333333332,32.333333333333336,224.25,1.0,11.833333333333334,61.083333333333336,62.25,25.319444444444443,6.316666666666666,42.98452380952381,L
2003,15,Sun,1:00PM ET,29,12,15.307692307692308,22.76923076923077,79.6923076923077,0.15384615384615385,20.46153846153846,38.23076923076923,192.30769230769232,1.6153846153846154,4.3076923076923075,55.53846153846154,61.69230769230769,23.06172161172161,10.30897435897436,39.905799755799755,18.076923076923077,28.46153846153846,112.92307692307692,0.7692307692307693,19.615384615384617,31.76923076923077,225.76923076923077,1.0,10.923076923076923,63.69230769230769,62.07692307692308,25.17948717948718,6.2153846153846155,42.941758241758244,L
2003,16,Sun,1:03PM ET,42,7,15.785714285714286,23.285714285714285,83.78571428571429,0.21428571428571427,20.428571428571427,38.07142857142857,192.64285714285714,1.5714285714285714,4.0,53.857142857142854,62.0,23.353231292517005,9.572619047619048,39.98395691609977,18.785714285714285,28.428571428571427,115.5,0.7142857142857143,20.0,31.785714285714285,236.21428571428572,0.9285714285714286,10.142857142857142,63.07142857142857,61.92857142857143,24.952380952380953,5.771428571428571,42.874489795918365,L
2003,17,Sun,1:03PM ET,70,0,15.266666666666667,23.133333333333333,81.73333333333333,0.2,19.533333333333335,36.8,183.33333333333334,1.5333333333333334,3.7333333333333334,53.93333333333333,60.6,22.87968253968254,14.867777777777778,40.093359788359784,19.0,28.933333333333334,116.06666666666666,0.7333333333333333,20.6,32.0,237.8,0.9333333333333333,9.466666666666667,61.2,62.53333333333333,24.71111111111111,5.753333333333333,42.4384126984127,W
2004,2,Sun,1:04PM ET,70,0,13.0,29.0,77.0,0.0,14.0,26.0,187.0,1.0,2.0,80.0,57.0,24.666666666666668,2.0,38.375,18.0,32.0,128.0,2.0,16.0,35.0,227.0,2.0,13.0,95.0,70.0,22.0,20.0,46.0,W
2004,3,Sun,1:03PM ET,70,0,15.5,26.0,85.5,0.0,16.0,25.5,181.5,1.0,3.0,72.5,53.5,31.958333333333336,1.0,43.1875,21.0,32.0,120.0,2.0,19.5,34.5,270.0,1.5,26.0,84.5,70.5,17.75,12.5,44.0,L
2004,5,Sun,1:05PM ET,70,0,15.333333333333334,23.333333333333332,82.66666666666667,0.3333333333333333,17.666666666666668,30.0,187.33333333333334,0.6666666666666666,8.666666666666666,61.333333333333336,56.333333333333336,30.4484126984127,2.1666666666666665,45.029761904761905,20.333333333333332,27.666666666666668,99.66666666666667,1.6666666666666667,22.666666666666668,37.0,298.6666666666667,1.0,21.666666666666668,74.33333333333333,68.0,18.944444444444443,10.5,46.5,W
2004,6,Sun,1:03PM ET,70,0,15.25,25.75,87.25,0.25,17.25,28.5,177.0,0.5,11.5,66.0,57.25,27.086309523809526,1.875,44.77232142857143,19.5,27.5,98.25,2.0,22.0,35.5,279.0,1.0,25.0,74.25,67.0,18.791666666666664,12.0,46.225,L
2004,7,Sun,1:03PM ET,52,8,13.2,23.8,76.4,0.2,16.2,27.4,161.8,0.6,11.0,56.8,53.8,27.735714285714288,6.3,44.332142857142856,21.2,29.8,110.0,1.6,22.8,36.2,278.6,0.8,20.0,62.4,69.2,18.23333333333333,11.733333333333333,45.660000000000004,W
2004,8,Sun,1:03PM ET,78,0,14.666666666666666,24.666666666666668,82.83333333333333,0.16666666666666666,16.5,26.5,173.16666666666666,0.5,12.5,58.166666666666664,53.833333333333336,25.696428571428573,4.916666666666667,42.985119047619044,21.333333333333332,29.166666666666668,104.16666666666667,1.5,22.833333333333332,35.833333333333336,277.1666666666667,0.8333333333333334,20.0,56.166666666666664,68.66666666666667,18.694444444444443,11.277777777777777,44.38333333333333,L
2004,9,Sun,1:04PM ET,70,0,14.714285714285714,23.142857142857142,76.57142857142857,0.14285714285714285,16.857142857142858,27.285714285714285,184.85714285714286,0.5714285714285714,12.142857142857142,65.85714285714286,52.857142857142854,24.48265306122449,7.785714285714286,42.58724489795918,21.428571428571427,30.857142857142858,107.42857142857143,1.2857142857142858,22.285714285714285,34.142857142857146,271.14285714285717,1.1428571428571428,17.857142857142858,53.142857142857146,68.28571428571429,19.809523809523807,13.595238095238093,45.18571428571429,L
2004,10,Sun,1:04PM ET,60,14,15.5,23.25,75.0,0.125,18.0,30.375,195.375,0.625,12.0,62.625,56.0,23.79732142857143,7.3375,42.083283730158726,20.625,32.0,113.5,1.125,20.375,32.125,246.375,1.0,15.625,55.875,67.0,18.833333333333332,14.770833333333332,45.52361111111111,L
2004,11,Sun,1:00PM ET,70,0,14.88888888888889,22.77777777777778,75.66666666666667,0.1111111111111111,17.22222222222222,30.666666666666668,187.11111111111111,0.6666666666666666,12.0,60.666666666666664,55.77777777777778,24.375396825396827,10.207407407407409,42.31477072310405,20.77777777777778,34.0,127.44444444444444,1.0,20.22222222222222,32.55555555555556,241.0,0.8888888888888888,16.333333333333332,60.666666666666664,69.44444444444444,16.74074074074074,13.129629629629628,44.84043209876543,L
