year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,15,Sun,1:02PM ET,36,12,17.76923076923077,26.384615384615383,86.61538461538461,0.6923076923076923,20.923076923076923,35.23076923076923,212.92307692307693,1.0,19.0,47.84615384615385,64.92307692307692,21.652564102564103,12.164102564102564,43.02094017094017,20.076923076923077,30.153846153846153,115.6923076923077,0.8461538461538461,19.384615384615383,34.07692307692308,229.76923076923077,0.7692307692307693,10.307692307692308,60.23076923076923,65.92307692307692,23.103846153846153,7.544871794871795,42.28974358974359,L
2000,16,Sun,1:02PM ET,35,25,17.571428571428573,25.357142857142858,83.14285714285714,0.6428571428571429,21.214285714285715,36.0,213.78571428571428,0.9285714285714286,18.928571428571427,48.714285714285715,64.64285714285714,21.020238095238096,11.628571428571428,43.04325396825397,20.142857142857142,30.785714285714285,114.71428571428571,0.8571428571428571,19.571428571428573,33.57142857142857,230.42857142857142,0.7142857142857143,9.714285714285714,58.42857142857143,66.0,23.23928571428571,7.666666666666666,41.797619047619044,W
2000,17,Sun,1:02PM ET,31,10,17.666666666666668,26.866666666666667,90.2,0.6,20.666666666666668,35.333333333333336,209.93333333333334,0.8666666666666667,18.6,50.46666666666667,65.33333333333333,21.50777777777778,11.293333333333331,42.99275132275133,20.066666666666666,31.4,118.93333333333334,0.8666666666666667,19.333333333333332,33.2,228.2,0.6666666666666666,10.933333333333334,58.13333333333333,66.4,22.423333333333332,7.377777777777777,40.95396825396825,L
2001,2,Sun,4:15PM ET,74,10,16.0,21.0,68.0,0.0,22.0,38.0,241.0,0.0,17.0,15.0,63.0,28.5,0.0,48.8,18.0,33.0,157.0,1.0,18.0,27.0,204.0,0.0,8.0,20.0,61.0,36.333333333333336,4.0,32.75,L
2001,3,Sun,1:03PM ET,59,20,15.5,23.5,87.5,1.0,22.5,38.0,223.0,1.0,10.5,50.0,64.0,26.75,5.5,49.099999999999994,16.0,30.0,134.0,0.5,17.0,27.5,170.5,0.0,9.0,34.5,59.0,33.91666666666667,3.0,34.09722222222222,W
2001,4,Sun,1:03PM ET,88,0,16.666666666666668,28.666666666666668,117.33333333333333,0.6666666666666666,19.333333333333332,33.0,204.66666666666666,0.6666666666666666,10.0,55.0,63.666666666666664,24.61111111111111,7.222222222222221,44.4,17.333333333333332,28.0,116.66666666666667,0.6666666666666666,19.666666666666668,32.666666666666664,198.0,1.0,10.333333333333334,43.0,62.666666666666664,28.468253968253972,2.6666666666666665,38.00925925925926,L
2001,5,Sun,1:03PM ET,59,15,15.5,27.25,108.0,1.25,17.5,30.75,175.0,0.5,11.75,46.25,60.5,23.708333333333332,5.416666666666666,44.5,17.75,32.0,139.75,0.5,17.5,29.75,170.25,1.0,7.75,53.75,63.25,26.93452380952381,4.25,38.69444444444444,W
2001,6,Sun,1:00PM ET,70,0,18.4,26.6,92.2,1.2,20.6,35.4,212.8,0.4,13.2,47.2,64.6,22.866666666666667,12.333333333333332,43.35,18.2,31.2,128.8,0.6,18.0,30.2,190.2,0.8,8.6,61.6,62.8,27.661904761904765,8.6,39.55555555555556,W
2001,7,Sun,2:15PM ET,72,9,18.5,27.166666666666668,97.33333333333333,1.0,20.0,33.0,221.0,0.3333333333333333,11.0,45.166666666666664,62.333333333333336,22.62222222222222,11.777777777777777,42.18055555555556,19.833333333333332,31.666666666666668,137.16666666666666,0.8333333333333334,18.666666666666668,30.833333333333332,214.33333333333334,0.6666666666666666,12.166666666666666,60.166666666666664,64.33333333333333,26.468253968253972,7.5,40.129629629629626,L
2001,8,Sun,1:01PM ET,70,0,18.857142857142858,26.714285714285715,100.14285714285714,0.8571428571428571,20.714285714285715,33.857142857142854,218.42857142857142,1.0,12.285714285714286,46.285714285714285,62.714285714285715,22.604761904761904,10.738095238095237,42.65476190476191,19.571428571428573,31.285714285714285,129.85714285714286,0.7142857142857143,18.714285714285715,30.714285714285715,224.14285714285714,0.8571428571428571,12.428571428571429,61.0,63.857142857142854,26.82993197278912,6.428571428571429,40.8968253968254,W
2001,9,Sun,1:02PM ET,47,25,19.125,27.625,104.5,1.0,20.75,33.5,222.375,0.875,12.5,48.0,63.375,21.779166666666665,10.020833333333332,42.34375,18.5,29.75,131.125,0.625,17.625,30.5,215.0,0.875,16.75,60.25,63.0,27.27619047619048,6.25,40.513888888888886,W
2001,10,Sun,8:35PM ET,49,15,18.666666666666668,28.0,107.77777777777777,1.1111111111111112,20.11111111111111,32.111111111111114,209.55555555555554,0.8888888888888888,15.11111111111111,51.0,62.888888888888886,21.970370370370368,12.129629629629628,41.861111111111114,18.11111111111111,28.77777777777778,124.22222222222223,0.5555555555555556,17.444444444444443,30.77777777777778,213.77777777777777,1.0,18.333333333333332,61.888888888888886,62.55555555555556,26.71772486772487,6.222222222222222,39.03456790123457,L
2001,11,Sun,4:05PM ET,62,20,18.1,27.2,102.1,1.1,20.0,31.6,207.1,1.0,14.2,47.4,61.5,21.39333333333333,11.616666666666665,41.775,18.9,28.7,120.4,0.6,18.7,31.9,232.5,1.1,17.0,59.3,63.4,26.220952380952383,5.65,39.581111111111106,W
2001,12,Sun,1:02PM ET,53,10,18.818181818181817,28.181818181818183,110.18181818181819,1.0,19.90909090909091,31.09090909090909,211.72727272727272,0.9090909090909091,14.454545454545455,48.90909090909091,62.09090909090909,21.175757575757572,10.56060606060606,41.88636363636363,19.272727272727273,28.09090909090909,120.45454545454545,0.5454545454545454,18.454545454545453,32.54545454545455,239.27272727272728,1.1818181818181819,15.454545454545455,61.72727272727273,63.27272727272727,25.670562770562775,5.863636363636363,39.316161616161615,W
2001,13,Sun,1:02PM ET,37,15,18.416666666666668,27.75,107.08333333333333,0.9166666666666666,19.916666666666668,30.833333333333332,211.83333333333334,0.8333333333333334,15.083333333333334,47.166666666666664,61.416666666666664,20.911111111111108,9.680555555555555,41.40972222222222,19.166666666666668,28.083333333333332,121.33333333333333,0.5,18.416666666666668,32.5,233.66666666666666,1.25,15.416666666666666,57.0,63.25,25.09384920634921,5.625,38.984259259259254,W
2001,14,Sun,1:02PM ET,34,0,18.384615384615383,28.153846153846153,105.07692307692308,0.8461538461538461,19.846153846153847,30.615384615384617,212.30769230769232,0.9230769230769231,14.615384615384615,45.92307692307692,61.61538461538461,20.564102564102562,10.98205128205128,41.378205128205124,19.0,27.384615384615383,115.84615384615384,0.5384615384615384,18.53846153846154,33.0,234.46153846153845,1.3846153846153846,15.538461538461538,54.23076923076923,63.07692307692308,24.535347985347986,5.1923076923076925,39.477777777777774,W
2001,15,Sat,1:35PM ET,36,14,18.285714285714285,28.071428571428573,106.78571428571429,0.8571428571428571,19.785714285714285,30.928571428571427,214.07142857142858,0.9285714285714286,15.785714285714286,46.92857142857143,62.0,20.666666666666664,10.769047619047617,41.351190476190474,19.0,27.428571428571427,114.57142857142857,0.5,18.785714285714285,33.785714285714285,233.35714285714286,1.3571428571428572,14.928571428571429,52.5,63.785714285714285,24.125680272108845,4.75,39.586507936507935,W
2001,17,Sun,1:02PM ET,36,3,18.4,29.133333333333333,112.73333333333333,0.8,19.266666666666666,30.2,208.53333333333333,0.8666666666666667,15.666666666666666,48.8,62.333333333333336,20.377777777777776,10.617777777777777,41.40777777777778,19.0,26.866666666666667,110.8,0.6666666666666666,18.933333333333334,34.0,239.13333333333333,1.2666666666666666,14.6,53.46666666666667,63.4,23.095079365079368,5.166666666666667,39.297407407407405,W
2002,2,Sun,1:03PM ET,78,7,20.0,18.0,63.0,1.0,29.0,43.0,294.0,0.0,14.0,88.0,63.0,25.5,10.0,39.4,20.0,24.0,74.0,2.0,25.0,38.0,247.0,3.0,38.0,112.0,67.0,21.5,4.5,39.4,W
2002,3,Sun,1:02PM ET,80,20,22.0,29.0,113.0,1.0,27.0,39.0,281.5,0.5,7.0,62.0,69.0,20.5,10.625,40.45,14.5,16.5,53.0,1.5,21.5,35.5,218.0,2.0,29.5,83.5,57.0,21.4375,11.25,42.48571428571428,W
2002,4,Sun,4:15PM ET,67,8,23.666666666666668,26.0,107.66666666666667,0.6666666666666666,31.0,44.333333333333336,324.3333333333333,0.6666666666666666,8.333333333333334,74.66666666666667,72.33333333333333,23.23809523809524,10.083333333333334,39.18888888888889,16.666666666666668,22.333333333333332,109.0,1.3333333333333333,19.666666666666668,32.0,195.0,2.0,26.666666666666668,57.333333333333336,58.666666666666664,23.15833333333333,9.5,41.82380952380952,L
2002,5,Sun,1:02PM ET,87,10,24.0,25.25,102.5,0.75,32.25,46.5,331.5,1.0,6.25,67.25,73.25,22.99107142857143,9.0625,35.224999999999994,16.0,25.25,141.25,1.25,17.25,28.5,172.25,1.5,20.0,48.0,57.0,23.20208333333333,7.125,41.36785714285714,L
2002,6,Sun,1:02PM ET,61,10,22.4,23.6,89.4,0.8,29.2,43.4,313.2,1.2,11.4,63.6,68.8,22.592857142857145,7.25,37.33,17.0,29.0,140.4,1.2,17.2,28.2,175.8,1.2,17.6,45.4,60.0,23.461666666666666,8.3,40.69428571428571,L
2002,8,Sun,4:15PM ET,60,15,22.0,23.333333333333332,95.0,0.8333333333333334,28.333333333333332,43.5,291.5,1.5,12.333333333333334,74.0,68.66666666666667,22.49404761904762,7.625,37.71944444444444,17.5,30.166666666666668,143.33333333333334,1.0,17.166666666666668,28.0,171.0,1.0,15.333333333333334,47.833333333333336,60.666666666666664,21.440277777777776,6.916666666666667,41.07857142857143,L
2002,9,Sun,1:02PM ET,40,3,21.142857142857142,22.714285714285715,91.28571428571429,0.7142857142857143,26.428571428571427,41.42857142857143,268.42857142857144,1.2857142857142858,13.428571428571429,75.28571428571429,66.42857142857143,22.08061224489796,12.25,37.86666666666666,18.285714285714285,31.571428571428573,142.28571428571428,1.0,17.285714285714285,27.285714285714285,179.28571428571428,1.0,15.142857142857142,48.285714285714285,61.285714285714285,22.020238095238092,5.976190476190476,40.35306122448979,W
2002,10,Sun,4:15PM ET,60,16,21.375,24.375,99.75,0.625,25.875,39.5,268.0,1.125,12.0,73.25,66.0,21.758035714285715,12.96875,37.633333333333326,19.5,29.25,132.625,0.875,18.625,29.5,194.625,1.0,17.75,49.625,61.375,21.871874999999996,5.229166666666667,39.18392857142857,W
2002,11,Sun,8:36PM ET,61,5,21.11111111111111,23.77777777777778,97.77777777777777,0.6666666666666666,27.0,41.22222222222222,274.6666666666667,1.1111111111111112,12.11111111111111,72.33333333333333,67.11111111111111,21.816666666666666,12.572222222222223,38.54074074074074,18.88888888888889,29.11111111111111,131.77777777777777,0.7777777777777778,18.333333333333332,29.555555555555557,193.33333333333334,1.0,16.77777777777778,47.44444444444444,61.22222222222222,22.182407407407403,6.148148148148149,39.33015873015873,L
2002,12,Sun,1:02PM ET,49,20,20.2,23.1,92.8,0.7,26.1,40.1,264.4,1.0,13.4,68.5,65.5,22.551666666666666,11.315000000000001,39.08666666666666,19.2,29.3,128.3,0.7,19.1,30.4,203.7,1.0,15.9,54.2,62.1,21.58416666666666,6.133333333333334,39.16380952380952,W
2002,13,Thu,12:38PM ET,70,0,20.181818181818183,24.0,91.63636363636364,0.6363636363636364,25.636363636363637,39.54545454545455,262.09090909090907,0.9090909090909091,14.0,64.54545454545455,65.81818181818181,22.319696969696967,10.286363636363637,38.49696969696969,19.818181818181817,28.90909090909091,130.54545454545453,0.9090909090909091,19.545454545454547,32.09090909090909,209.9090909090909,0.9090909090909091,15.181818181818182,56.0,63.54545454545455,21.567424242424238,5.984848484848485,38.1034632034632,W
2002,14,Sun,1:02PM ET,44,15,20.416666666666668,25.166666666666668,95.58333333333333,0.5833333333333334,25.0,38.75,257.75,0.9166666666666666,12.833333333333334,63.75,66.0,22.80972222222222,9.512500000000001,38.26111111111111,19.333333333333332,27.75,126.5,0.8333333333333334,19.75,33.083333333333336,209.91666666666666,1.0833333333333333,13.916666666666666,56.333333333333336,63.166666666666664,20.93680555555555,5.486111111111112,38.6781746031746,W
2002,15,Mon,9:08PM ET,57,3,19.923076923076923,25.23076923076923,95.3076923076923,0.5384615384615384,24.23076923076923,37.84615384615385,252.0,0.8461538461538461,11.846153846153847,63.84615384615385,65.0,21.747435897435896,10.857692307692307,38.10641025641026,19.692307692307693,27.0,122.76923076923077,0.8461538461538461,20.692307692307693,34.46153846153846,219.0,1.3076923076923077,14.076923076923077,54.23076923076923,63.76923076923077,20.723717948717947,5.410256410256411,39.03626373626373,L
2002,16,Sun,8:36PM ET,40,20,19.285714285714285,24.357142857142858,92.5,0.5714285714285714,23.571428571428573,37.357142857142854,243.78571428571428,0.8571428571428571,12.214285714285714,60.357142857142854,63.714285714285715,21.96547619047619,10.296428571428573,38.30119047619048,19.714285714285715,28.5,131.0,0.7857142857142857,20.0,33.714285714285715,213.07142857142858,1.2857142857142858,13.714285714285714,56.07142857142857,64.5,20.350595238095234,5.023809523809525,39.26581632653061,L
2002,17,Sun,1:02PM ET,40,15,18.933333333333334,24.266666666666666,92.8,0.6,23.266666666666666,37.333333333333336,236.4,0.8666666666666667,12.333333333333334,58.333333333333336,63.6,22.596349206349206,10.043333333333333,38.662063492063496,19.666666666666668,28.666666666666668,129.46666666666667,0.7333333333333333,20.2,33.733333333333334,217.86666666666667,1.2,12.8,56.333333333333336,64.53333333333333,20.62722222222222,5.733333333333334,39.10365079365079,W
2003,2,Sun,4:15PM ET,82,10,16.0,21.0,105.0,0.0,17.0,35.0,154.0,4.0,20.0,121.0,58.0,21.33333333333333,9.75,41.6,23.0,33.0,107.0,1.0,17.0,28.0,230.0,1.0,15.0,119.0,63.0,20.0,0.75,56.5,W
2003,3,Sun,1:02PM ET,71,10,16.5,25.5,83.5,0.0,23.5,39.5,204.5,2.0,14.0,102.5,67.0,20.166666666666664,9.575,40.25,23.0,24.5,103.5,2.5,18.5,38.0,220.5,1.5,29.0,86.0,67.5,20.25,4.0,49.75,W
2003,4,Sun,1:03PM ET,65,13,17.333333333333332,29.0,104.66666666666667,0.3333333333333333,20.666666666666668,35.0,196.66666666666666,1.3333333333333333,20.666666666666668,97.33333333333333,67.0,20.844444444444445,14.049999999999999,40.833333333333336,20.666666666666668,22.0,90.66666666666667,1.6666666666666667,20.666666666666668,40.0,235.0,1.3333333333333333,19.333333333333332,74.66666666666667,65.33333333333333,22.833333333333332,6.666666666666667,46.96666666666667,L
2003,5,Sun,1:02PM ET,53,8,18.75,29.25,105.0,0.5,21.75,35.75,219.75,1.75,17.5,89.0,67.5,21.820833333333333,13.0375,42.625,19.25,23.75,97.75,1.25,18.0,35.5,213.0,1.0,17.75,74.75,62.25,21.625,7.25,44.575,W
2003,6,Sun,1:02PM ET,55,10,19.2,28.8,116.2,0.4,20.8,34.8,219.6,1.4,19.2,82.2,66.2,23.74238095238095,12.73,40.5,20.0,24.4,92.2,1.0,19.0,37.4,242.4,1.0,18.0,73.0,64.6,21.157142857142855,8.6,44.593333333333334,W
2003,7,Sun,1:03PM ET,84,9,18.0,29.166666666666668,118.33333333333333,0.3333333333333333,18.666666666666668,32.5,201.66666666666666,1.1666666666666667,19.5,86.83333333333333,64.16666666666667,22.840873015873015,10.608333333333333,40.229166666666664,21.0,24.333333333333332,89.5,1.0,21.666666666666668,41.0,254.33333333333334,1.5,16.333333333333332,69.16666666666667,68.0,20.88095238095238,7.944444444444444,42.88333333333333,W
2003,8,Sun,1:02PM ET,62,15,17.714285714285715,29.142857142857142,109.85714285714286,0.5714285714285714,19.428571428571427,32.714285714285715,213.28571428571428,1.0,18.142857142857142,79.28571428571429,64.14285714285714,23.149319727891157,9.37857142857143,39.577380952380956,20.857142857142858,25.0,90.57142857142857,1.0,21.428571428571427,40.142857142857146,250.85714285714286,1.5714285714285714,14.142857142857142,65.0,67.57142857142857,20.8265306122449,7.452380952380952,41.364285714285714,W
2003,9,Mon,9:09PM ET,35,0,17.875,29.25,107.875,0.5,19.5,32.75,219.0,0.875,16.625,73.125,64.125,21.81815476190476,9.30625,39.68020833333333,19.875,24.25,89.75,0.875,21.5,39.625,238.875,1.5,16.875,60.0,66.5,20.629464285714285,6.395833333333333,41.678125,W
2003,11,Sun,8:37PM ET,33,0,17.77777777777778,28.88888888888889,103.55555555555556,0.5555555555555556,19.555555555555557,33.0,233.55555555555554,0.8888888888888888,14.777777777777779,74.44444444444444,63.77777777777778,22.67169312169312,8.93888888888889,38.98240740740741,19.666666666666668,24.77777777777778,92.44444444444444,0.7777777777777778,20.88888888888889,39.111111111111114,230.44444444444446,1.4444444444444444,15.0,56.666666666666664,66.22222222222223,20.476190476190474,9.018518518518517,41.71388888888889,W
2003,12,Sun,1:02PM ET,70,0,17.4,28.5,99.7,0.6,19.1,33.1,231.4,0.8,14.2,75.4,63.5,21.804523809523808,9.378333333333334,38.54666666666667,19.4,25.1,91.6,0.7,20.8,38.8,228.4,1.6,13.8,58.8,66.1,20.428571428571427,8.516666666666666,41.199642857142855,W
2003,13,Sun,1:00PM ET,70,0,18.454545454545453,29.636363636363637,102.27272727272727,0.6363636363636364,20.0,34.36363636363637,243.8181818181818,0.9090909090909091,15.090909090909092,73.81818181818181,66.0909090909091,21.785930735930734,9.48030303030303,38.83030303030303,18.636363636363637,25.545454545454547,91.36363636363636,0.7272727272727273,19.818181818181817,37.54545454545455,216.0909090909091,1.5454545454545454,13.727272727272727,57.54545454545455,65.36363636363636,20.662337662337663,7.742424242424241,40.99967532467532,W
2003,14,Sun,4:15PM ET,28,15,18.666666666666668,29.083333333333332,98.41666666666667,0.6666666666666666,20.5,34.416666666666664,243.16666666666666,1.0,14.666666666666666,72.0,65.58333333333333,22.696626984126983,9.565277777777778,37.87222222222222,19.25,25.833333333333332,91.91666666666667,0.75,20.583333333333332,38.416666666666664,221.25,1.5,13.083333333333334,55.333333333333336,66.5,20.66269841269841,7.097222222222221,41.333035714285714,W
2003,15,Sun,1:02PM ET,25,8,18.23076923076923,29.46153846153846,96.84615384615384,0.6923076923076923,20.153846153846153,34.15384615384615,237.0,0.9230769230769231,14.538461538461538,67.53846153846153,65.76923076923077,22.71996336996337,9.23974358974359,37.76317016317016,18.307692307692307,25.76923076923077,90.07692307692308,0.7692307692307693,20.0,37.84615384615385,212.76923076923077,1.5384615384615385,15.538461538461538,53.0,66.07692307692308,20.355311355311354,6.858974358974359,40.99273226773227,W
2003,16,Sat,8:37PM ET,30,12,18.214285714285715,29.642857142857142,95.92857142857143,0.7142857142857143,20.285714285714285,34.142857142857146,236.35714285714286,0.8571428571428571,14.642857142857142,66.64285714285714,65.92857142857143,22.07329931972789,9.279761904761903,37.94080086580086,18.214285714285715,25.357142857142858,88.78571428571429,0.7142857142857143,20.071428571428573,38.0,218.14285714285714,1.5714285714285714,14.857142857142858,53.5,65.71428571428571,20.651360544217685,6.333333333333333,41.15039424860854,W
2003,17,Sat,1:35PM ET,42,10,17.866666666666667,29.266666666666666,98.4,0.6666666666666666,19.933333333333334,33.6,229.8,0.8666666666666667,13.666666666666666,64.26666666666667,64.86666666666666,21.885079365079367,9.094444444444443,37.48919191919192,18.466666666666665,25.4,90.13333333333334,0.6666666666666666,20.333333333333332,38.333333333333336,218.86666666666667,1.8,15.0,51.6,66.2,20.357936507936508,6.444444444444444,40.873701298701306,W
2004,2,Sun,4:16PM ET,89,15,22.0,17.0,82.0,1.0,26.0,38.0,335.0,1.0,15.0,55.0,57.0,21.4,3.0,47.333333333333336,28.0,42.0,202.0,2.0,16.0,29.0,256.0,1.0,12.0,20.0,72.0,22.25,10.0,41.0,W
