year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,11,Sun,1:02PM ET,46,18,19.0,23.7,87.8,0.8,20.8,38.6,265.6,1.5,14.9,58.3,64.7,18.55,5.283333333333333,40.21595238095238,19.0,32.5,128.3,0.6,16.6,30.5,209.2,2.0,10.9,65.9,65.0,20.50714285714286,9.163333333333332,44.06583333333333,W
1999,12,Mon,9:08PM ET,58,10,19.0,23.545454545454547,87.0,0.7272727272727273,21.09090909090909,38.27272727272727,262.90909090909093,1.3636363636363635,14.181818181818182,55.0,64.0909090909091,18.863636363636363,6.409090909090909,40.07510822510823,18.545454545454547,31.636363636363637,129.0909090909091,0.6363636363636364,16.818181818181817,30.90909090909091,207.9090909090909,1.9090909090909092,10.818181818181818,69.45454545454545,64.54545454545455,20.66103896103896,8.542424242424241,43.362878787878785,W
1999,13,Sun,1:02PM ET,42,18,19.0,24.5,95.41666666666667,0.75,20.75,37.083333333333336,253.91666666666666,1.4166666666666667,14.333333333333334,52.5,63.833333333333336,18.5,5.986111111111111,39.15218253968254,18.416666666666668,31.0,125.91666666666667,0.6666666666666666,17.166666666666668,31.583333333333332,209.41666666666666,1.8333333333333333,11.583333333333334,66.58333333333333,64.66666666666667,21.33928571428571,7.830555555555555,43.08263888888888,W
1999,14,Sun,1:02PM ET,35,4,19.53846153846154,24.46153846153846,94.15384615384616,0.7692307692307693,21.153846153846153,37.15384615384615,257.61538461538464,1.3846153846153846,14.692307692307692,54.69230769230769,63.84615384615385,18.692307692307693,5.987179487179487,39.166117216117215,18.615384615384617,29.615384615384617,117.23076923076923,0.9230769230769231,18.076923076923077,32.38461538461539,222.0,1.6923076923076923,11.076923076923077,66.38461538461539,64.0,21.428571428571427,7.228205128205127,43.38397435897435,L
1999,15,Mon,9:15PM ET,70,0,19.571428571428573,24.714285714285715,95.07142857142857,0.7857142857142857,21.285714285714285,37.357142857142854,256.2142857142857,1.4285714285714286,15.5,54.857142857142854,64.42857142857143,18.833333333333336,6.095238095238095,39.429761904761904,18.357142857142858,29.357142857142858,114.28571428571429,1.0,17.928571428571427,32.142857142857146,224.57142857142858,1.5714285714285714,12.357142857142858,67.71428571428571,63.42857142857143,22.022959183673468,7.336904761904761,43.630357142857136,L
1999,16,Sun,4:15PM ET,58,12,19.2,23.866666666666667,89.53333333333333,0.8666666666666667,21.533333333333335,38.06666666666667,254.73333333333332,1.4666666666666666,14.666666666666666,52.53333333333333,64.2,18.673015873015874,5.955555555555555,39.20111111111111,18.266666666666666,29.866666666666667,114.93333333333334,0.9333333333333333,17.933333333333334,32.06666666666667,219.6,1.5333333333333334,11.533333333333333,64.86666666666666,63.733333333333334,22.110317460317457,7.203333333333332,43.48166666666666,L
1999,17,Sun,1:02PM ET,32,10,19.625,24.125,94.9375,0.8125,21.5,37.8125,258.25,1.4375,14.5,50.5,64.1875,19.28095238095238,6.145833333333333,38.646875,19.0,29.5,112.75,0.9375,19.0,33.625,230.625,1.625,11.5625,62.0625,65.0,21.915922619047617,6.753124999999999,43.47239583333333,W
2000,2,Sun,1:01PM ET,81,8,13.5,16.0,51.0,2.0,19.5,34.5,210.5,0.5,19.0,46.5,53.0,23.35,24.0,39.48214285714286,22.0,34.0,103.5,0.0,20.5,35.0,260.0,1.0,19.5,54.0,71.5,19.575,0.5,42.73809523809524,L
2000,3,Sun,1:02PM ET,67,9,15.333333333333334,20.333333333333332,60.333333333333336,1.6666666666666667,19.0,34.0,203.33333333333334,1.3333333333333333,23.333333333333332,41.333333333333336,57.666666666666664,23.233333333333334,19.0,41.25476190476191,18.666666666666668,30.0,97.33333333333333,0.0,18.666666666666668,33.666666666666664,212.66666666666666,1.0,23.666666666666668,74.33333333333333,67.0,20.883333333333333,2.8333333333333335,43.97354497354498,W
2000,4,Sun,4:06PM ET,87,6,17.25,24.25,89.25,1.5,18.75,33.5,224.5,1.0,19.75,44.25,60.5,22.3,15.833333333333334,41.06607142857143,17.0,25.75,80.0,0.0,19.25,36.0,206.75,1.75,19.75,67.0,64.5,22.1625,4.875,44.980158730158735,W
2000,5,Sun,4:15PM ET,72,12,18.2,22.2,80.2,1.6,21.2,36.4,246.2,1.0,18.4,42.4,61.2,22.773333333333333,13.666666666666668,40.98619047619048,16.2,27.8,99.6,0.0,17.6,32.8,206.0,1.4,18.0,66.6,63.8,24.23,3.9,43.85912698412699,L
2000,6,Sun,1:01PM ET,70,0,18.333333333333332,22.166666666666668,78.33333333333333,1.6666666666666667,22.166666666666668,37.5,254.0,1.3333333333333333,19.166666666666668,40.166666666666664,62.5,23.91111111111111,12.755555555555558,39.571825396825396,15.333333333333334,27.166666666666668,95.33333333333333,0.0,16.833333333333332,31.666666666666668,204.83333333333334,1.3333333333333333,18.333333333333332,63.833333333333336,62.0,23.38611111111111,4.0,44.239748677248684,L
2000,7,Sun,4:15PM ET,54,4,18.857142857142858,23.428571428571427,86.0,1.4285714285714286,21.857142857142858,36.0,255.71428571428572,1.1428571428571428,19.285714285714285,43.714285714285715,62.142857142857146,24.180952380952384,10.933333333333335,39.404421768707486,16.428571428571427,26.0,95.28571428571429,0.0,18.285714285714285,33.142857142857146,223.57142857142858,1.1428571428571428,18.142857142857142,62.285714285714285,62.142857142857146,22.816666666666666,3.9285714285714284,42.719784580498875,W
2000,9,Sun,1:02PM ET,81,13,19.125,23.5,91.875,1.375,21.75,35.75,248.0,1.125,17.875,45.625,61.875,24.058333333333334,10.379166666666668,38.90386904761905,16.5,26.5,100.875,0.125,18.0,32.125,215.375,1.0,16.125,67.5,61.375,22.652083333333334,8.9375,42.27564484126985,L
2000,10,Mon,9:09PM ET,50,19,19.11111111111111,23.77777777777778,90.66666666666667,1.2222222222222223,21.22222222222222,35.77777777777778,246.55555555555554,1.0,17.88888888888889,47.55555555555556,62.111111111111114,24.96851851851852,9.55925925925926,38.48399470899471,17.11111111111111,27.22222222222222,107.11111111111111,0.2222222222222222,17.88888888888889,32.44444444444444,222.11111111111111,1.3333333333333333,17.22222222222222,74.33333333333333,62.44444444444444,22.424074074074074,8.5,42.21723985890654,W
2000,11,Sun,4:15PM ET,75,7,18.8,23.3,91.3,1.2,21.4,36.5,242.9,0.9,16.6,46.3,62.2,24.52166666666667,10.653333333333334,38.51559523809524,16.8,27.5,107.2,0.2,17.7,31.9,216.3,1.3,15.5,70.6,61.9,22.301666666666666,8.45,41.878849206349216,L
2000,12,Sun,1:02PM ET,27,8,19.363636363636363,23.727272727272727,96.18181818181819,1.0909090909090908,21.545454545454547,36.54545454545455,248.1818181818182,0.9090909090909091,16.363636363636363,46.27272727272727,62.63636363636363,25.004545454545454,10.13939393939394,38.150541125541125,17.545454545454547,26.545454545454547,103.9090909090909,0.2727272727272727,18.363636363636363,33.0,223.36363636363637,1.2727272727272727,16.545454545454547,70.45454545454545,62.18181818181818,22.165151515151514,7.681818181818182,41.70804473304474,W
2000,13,Mon,9:12PM ET,46,3,19.416666666666668,22.916666666666668,95.41666666666667,1.1666666666666667,22.333333333333332,37.75,249.75,1.0833333333333333,17.333333333333332,47.0,63.083333333333336,24.387500000000003,9.815277777777778,38.0546626984127,18.083333333333332,26.916666666666668,106.33333333333333,0.3333333333333333,18.666666666666668,33.333333333333336,225.0,1.25,16.833333333333332,66.66666666666667,62.833333333333336,22.0125,7.708333333333333,41.36570767195768,L
2000,14,Sun,8:35PM ET,33,6,19.23076923076923,23.307692307692307,94.3076923076923,1.0769230769230769,22.076923076923077,37.23076923076923,247.84615384615384,1.0,16.153846153846153,46.61538461538461,62.84615384615385,24.011538461538464,9.060256410256411,37.7757326007326,18.0,26.615384615384617,106.15384615384616,0.3076923076923077,18.923076923076923,34.15384615384615,225.6153846153846,1.3076923076923077,16.076923076923077,64.6923076923077,63.23076923076923,21.903846153846153,7.653846153846154,41.09398656898657,W
2000,15,Sun,1:02PM ET,25,13,19.0,23.928571428571427,96.71428571428571,1.0714285714285714,21.571428571428573,37.142857142857146,245.0,1.0,15.428571428571429,44.07142857142857,63.357142857142854,24.725,8.960714285714287,37.86318027210884,17.785714285714285,26.928571428571427,105.92857142857143,0.42857142857142855,18.785714285714285,34.07142857142857,223.07142857142858,1.4285714285714286,14.928571428571429,62.214285714285715,63.285714285714285,21.90051020408163,7.392857142857143,41.39084467120182,W
2000,16,Sun,1:00PM ET,70,0,19.6,24.4,100.53333333333333,1.0,21.866666666666667,37.2,248.0,0.9333333333333333,15.066666666666666,42.8,63.8,24.38777777777778,8.796666666666669,38.872301587301585,17.866666666666667,26.266666666666666,103.4,0.4666666666666667,19.066666666666666,34.333333333333336,230.53333333333333,1.4,14.133333333333333,62.53333333333333,62.8,21.915476190476188,6.9,41.875899470899476,W
2000,17,Sun,1:02PM ET,15,15,19.6875,25.25,102.6875,1.0625,21.75,37.5,244.75,1.0,14.875,42.8125,64.875,24.07604166666667,8.538541666666667,39.03653273809524,17.75,26.0625,101.125,0.4375,19.1875,34.8125,230.9375,1.3125,15.25,62.0,63.25,21.899925595238095,6.5625,41.72456484487735,W
2001,2,Mon,9:08PM ET,46,12,21.5,34.5,169.5,0.5,21.0,29.5,248.0,0.5,12.5,25.0,66.0,16.333333333333336,5.9,40.875,11.0,17.5,63.5,1.5,17.5,31.5,189.0,1.5,40.0,63.5,55.0,24.2,10.75,37.9375,W
2001,3,Sun,1:03PM ET,64,14,21.666666666666668,33.333333333333336,138.0,0.3333333333333333,22.333333333333332,32.666666666666664,268.0,1.0,8.333333333333334,31.666666666666668,67.33333333333333,18.88888888888889,5.6000000000000005,40.833333333333336,10.333333333333334,17.333333333333332,54.333333333333336,1.6666666666666667,17.666666666666668,31.0,179.33333333333334,1.3333333333333333,35.666666666666664,54.0,53.333333333333336,22.24444444444444,10.833333333333334,40.291666666666664,W
2001,4,Sun,4:15PM ET,80,9,20.0,30.5,120.75,0.25,21.75,33.25,265.5,1.5,7.5,30.25,65.0,14.166666666666668,5.283333333333333,42.0,10.75,17.75,65.5,1.5,19.0,30.5,180.5,1.0,34.25,55.5,53.25,23.18333333333333,8.875,41.385416666666664,L
2001,5,Sun,1:02PM ET,54,12,20.6,29.2,108.6,0.4,22.8,33.4,279.8,1.2,7.2,30.0,64.0,13.4,4.226666666666667,41.45,13.0,21.0,84.0,1.6,18.4,30.6,186.0,1.2,29.2,61.4,55.8,22.346666666666664,12.166666666666666,41.358333333333334,W
2001,6,Sun,3:15PM ET,70,0,18.833333333333332,26.833333333333332,102.83333333333333,0.3333333333333333,22.5,33.666666666666664,261.3333333333333,1.1666666666666667,7.5,33.0,61.833333333333336,14.25,3.3555555555555556,42.074999999999996,14.666666666666666,23.5,103.33333333333333,1.6666666666666667,18.333333333333332,30.0,185.66666666666666,1.0,25.5,60.166666666666664,57.333333333333336,20.066666666666666,10.472222222222221,41.6875,L
2001,8,Sun,1:02PM ET,52,12,18.428571428571427,27.142857142857142,114.42857142857143,0.42857142857142855,21.571428571428573,32.714285714285715,249.71428571428572,1.2857142857142858,8.142857142857142,37.857142857142854,61.142857142857146,14.392857142857142,6.114285714285714,42.39081632653061,14.714285714285714,23.571428571428573,97.28571428571429,1.4285714285714286,18.285714285714285,30.0,184.42857142857142,0.8571428571428571,28.142857142857142,61.0,57.857142857142854,19.807142857142853,10.5,41.63690476190476,W
2001,9,Sun,1:02PM ET,48,8,18.25,26.625,112.625,0.5,21.25,32.625,252.0,1.25,7.125,39.375,60.5,14.28125,6.1625,42.24821428571428,15.0,23.625,91.0,1.375,19.625,32.25,188.75,0.75,25.125,55.25,59.75,19.956249999999997,9.3125,42.25729166666667,W
2001,10,Sun,1:02PM ET,59,16,17.77777777777778,25.77777777777778,107.88888888888889,0.5555555555555556,20.666666666666668,32.22222222222222,253.11111111111111,1.4444444444444444,8.444444444444445,37.77777777777778,59.333333333333336,14.316666666666666,6.144444444444444,42.85952380952381,16.11111111111111,23.77777777777778,90.0,1.2222222222222223,20.666666666666668,34.22222222222222,206.88888888888889,0.8888888888888888,24.22222222222222,56.888888888888886,61.77777777777778,19.96111111111111,9.277777777777779,42.31203703703704,L
2001,11,Thu,12:36PM ET,70,0,18.3,25.9,107.5,0.7,20.4,31.6,253.0,1.3,9.3,40.3,58.9,14.768333333333334,6.13,43.223571428571425,16.4,23.9,97.7,1.2,20.3,34.7,206.9,0.9,23.2,62.9,62.3,19.964999999999996,9.65,42.91416666666667,W
2001,12,Mon,9:07PM ET,56,10,18.454545454545453,25.454545454545453,101.0909090909091,0.7272727272727273,20.727272727272727,32.54545454545455,262.90909090909093,1.1818181818181819,9.363636363636363,44.0,59.36363636363637,14.934848484848485,6.118181818181818,43.5538961038961,16.727272727272727,23.818181818181817,94.45454545454545,1.2727272727272727,20.818181818181817,35.63636363636363,216.36363636363637,1.0,23.363636363636363,67.27272727272727,63.27272727272727,20.095454545454544,9.818181818181818,42.724999999999994,W
2001,13,Sun,1:02PM ET,33,12,18.333333333333332,26.333333333333332,106.58333333333333,0.6666666666666666,20.25,32.083333333333336,258.25,1.1666666666666667,10.416666666666666,43.583333333333336,59.833333333333336,15.106944444444444,5.691666666666666,43.34107142857143,16.25,23.416666666666668,90.75,1.1666666666666667,20.583333333333332,35.416666666666664,209.91666666666666,1.0,21.416666666666668,62.916666666666664,62.333333333333336,20.3375,9.5,42.45029761904762,W
2001,14,Sun,4:15PM ET,62,17,18.0,25.46153846153846,100.76923076923077,0.6923076923076923,20.23076923076923,32.53846153846154,253.69230769230768,1.1538461538461537,10.153846153846153,42.53846153846154,59.46153846153846,15.483333333333333,7.484615384615385,43.302014652014655,16.76923076923077,24.23076923076923,96.61538461538461,1.2307692307692308,20.923076923076923,35.46153846153846,215.53846153846155,0.9230769230769231,21.846153846153847,59.92307692307692,63.23076923076923,20.00384615384615,8.76923076923077,42.97335164835165,L
2001,15,Sun,4:15PM ET,24,15,17.928571428571427,26.0,109.42857142857143,0.7142857142857143,20.071428571428573,32.214285714285715,245.5,1.0714285714285714,9.428571428571429,39.857142857142854,59.57142857142857,15.48452380952381,7.807142857142857,43.37568027210885,16.714285714285715,24.357142857142858,101.71428571428571,1.2857142857142858,21.0,35.285714285714285,214.64285714285714,1.0714285714285714,22.714285714285715,58.142857142857146,63.214285714285715,19.979761904761904,8.928571428571429,42.99566326530613,W
2001,16,Sun,1:02PM ET,19,14,17.6,25.6,105.86666666666666,0.7333333333333333,19.933333333333334,32.0,240.4,1.0,9.6,41.2,59.0,16.135555555555555,7.286666666666666,42.642301587301596,16.866666666666667,25.666666666666668,108.2,1.2,20.333333333333332,34.93333333333333,207.93333333333334,1.2,21.933333333333334,57.13333333333333,64.0,19.91444444444444,8.55,42.609285714285726,W
2001,17,Sun,1:04PM ET,37,5,17.625,25.625,105.8125,0.75,19.625,31.875,245.0625,0.9375,9.4375,39.5625,58.875,17.28333333333333,6.997916666666667,42.727157738095244,17.375,25.375,110.5625,1.1875,21.3125,36.4375,219.0625,1.25,21.0625,57.5625,65.0625,19.721874999999997,8.109375,42.868080357142865,W
2002,2,Sun,1:04PM ET,70,0,23.5,29.5,153.0,2.0,27.0,40.0,277.0,0.5,9.5,44.0,71.0,21.0,0.0,44.625,19.0,29.0,163.0,0.5,15.5,25.5,213.0,1.0,10.5,70.5,57.0,24.1,23.5,39.75,L
2002,3,Sun,4:17PM ET,70,0,23.0,30.0,133.66666666666666,2.0,28.333333333333332,42.333333333333336,303.6666666666667,0.6666666666666666,9.666666666666666,58.666666666666664,73.66666666666667,24.166666666666668,1.0,43.333333333333336,17.333333333333332,26.333333333333332,140.33333333333334,0.6666666666666666,15.333333333333334,28.666666666666668,202.66666666666666,2.0,9.0,55.0,57.0,25.150000000000002,27.666666666666668,41.36666666666667,W
2002,4,Sun,1:02PM ET,65,5,21.5,28.0,125.0,1.5,26.0,40.0,285.5,0.75,15.25,64.75,70.0,23.375,2.2857142857142856,43.15625,17.5,28.5,140.0,1.25,14.0,27.5,202.5,1.5,9.0,60.5,58.5,23.195833333333333,22.3,42.81071428571428,W
2002,5,Mon,9:08PM ET,46,5,21.2,28.4,124.8,1.4,25.2,38.6,300.2,0.6,17.4,61.6,69.2,22.433333333333334,2.5085714285714285,43.725,18.0,26.0,121.0,1.2,16.6,32.0,232.6,1.8,10.8,61.4,60.6,23.12333333333333,20.106666666666666,43.28857142857142,W
2002,6,Sun,1:02PM ET,61,10,21.0,29.666666666666668,130.33333333333334,1.1666666666666667,23.833333333333332,36.666666666666664,274.6666666666667,0.5,15.166666666666666,61.333333333333336,68.33333333333333,20.583333333333332,2.0904761904761906,43.604166666666664,18.333333333333332,25.333333333333332,121.33333333333333,1.1666666666666667,17.833333333333332,34.0,224.33333333333334,2.0,11.833333333333334,72.16666666666667,61.833333333333336,22.936111111111114,18.33888888888889,42.68492063492064,W
2002,7,Sun,4:15PM ET,44,15,20.714285714285715,29.0,124.28571428571429,1.1428571428571428,23.285714285714285,35.57142857142857,259.2857142857143,0.42857142857142855,14.714285714285714,66.14285714285714,66.42857142857143,20.535714285714285,4.363265306122449,41.898809523809526,18.428571428571427,26.571428571428573,124.85714285714286,1.5714285714285714,16.714285714285715,32.57142857142857,211.57142857142858,1.7142857142857142,16.285714285714285,80.28571428571429,62.142857142857146,22.31258503401361,16.29047619047619,41.72993197278912,W
2002,9,Mon,9:08PM ET,30,6,20.125,28.25,121.75,1.0,22.5,34.5,250.375,0.5,15.625,66.75,64.75,20.78125,4.151190476190476,41.348958333333336,19.25,27.0,127.125,1.625,17.375,33.75,209.875,1.75,18.625,77.125,64.0,22.198511904761908,14.566666666666666,41.31369047619047,W
2002,10,Sun,1:02PM ET,50,6,20.555555555555557,28.88888888888889,124.88888888888889,1.1111111111111112,23.22222222222222,35.333333333333336,262.8888888888889,0.4444444444444444,15.0,65.22222222222223,66.22222222222223,20.620370370370367,4.001058201058201,41.4212962962963,18.555555555555557,25.88888888888889,127.0,1.4444444444444444,17.666666666666668,34.888888888888886,212.77777777777777,1.7777777777777777,16.555555555555557,69.66666666666667,63.666666666666664,22.37398589065256,12.985185185185184,40.786772486772485,W
2002,11,Sun,12:00PM ET,70,0,20.3,27.8,119.5,1.0,23.3,36.1,266.2,0.7,13.5,70.5,65.7,21.10833333333333,3.6009523809523807,41.13630952380952,19.1,27.0,136.1,1.4,17.2,34.0,213.2,1.8,15.9,73.2,63.8,22.761587301587305,12.236666666666666,40.45809523809523,L
2002,12,Sun,4:15PM ET,70,5,19.818181818181817,27.363636363636363,117.36363636363636,0.9090909090909091,23.0,36.27272727272727,259.8181818181818,1.0,14.545454545454545,69.72727272727273,65.54545454545455,20.96212121212121,4.40995670995671,41.82521645021645,18.636363636363637,26.818181818181817,132.1818181818182,1.2727272727272727,17.272727272727273,33.63636363636363,209.0,1.7272727272727273,15.727272727272727,71.45454545454545,63.18181818181818,23.192352092352095,11.533333333333333,40.74599567099567,L
2002,13,Sun,1:02PM ET,23,10,20.333333333333332,27.75,122.66666666666667,0.9166666666666666,23.083333333333332,36.75,256.5833333333333,1.0,13.833333333333334,66.66666666666667,66.33333333333333,21.020833333333332,4.709126984126984,42.06200396825397,18.666666666666668,26.0,127.33333333333333,1.4166666666666667,18.083333333333332,34.0,212.25,1.6666666666666667,15.916666666666666,68.75,62.75,22.997751322751323,11.238888888888889,40.7671626984127,W
