year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,17,Sun,1:03PM ET,59,16,19.333333333333332,30.133333333333333,100.73333333333333,0.8,19.8,31.666666666666668,253.26666666666668,0.5333333333333333,10.2,55.8,63.46666666666667,19.204920634920637,11.002222222222224,43.82349206349206,17.266666666666666,21.533333333333335,80.4,0.8666666666666667,20.533333333333335,33.86666666666667,241.8,1.1333333333333333,13.733333333333333,50.8,57.8,19.529047619047617,7.266666666666666,41.696349206349204,W
2004,2,Sun,1:02PM ET,71,13,15.0,36.0,182.0,1.0,9.0,14.0,73.0,0.0,12.0,55.0,52.0,0.0,4.5,45.333333333333336,14.0,20.0,65.0,0.0,26.0,44.0,210.0,3.0,12.0,71.0,67.0,24.75,5.5,43.0,L
2004,3,Sun,1:02PM ET,76,12,20.0,33.0,167.5,1.0,17.5,27.0,175.0,0.5,26.5,63.0,62.5,7.916666666666667,4.25,48.16666666666667,20.5,21.5,97.0,0.5,25.0,38.5,232.0,1.5,11.0,46.0,62.0,23.208333333333336,4.25,46.0,L
2004,4,Sun,4:15PM ET,74,8,17.666666666666668,30.666666666666668,151.33333333333334,0.6666666666666666,17.0,27.0,164.33333333333334,0.6666666666666666,22.0,60.666666666666664,60.333333333333336,8.055555555555555,4.583333333333333,49.52777777777778,18.666666666666668,24.0,110.0,0.3333333333333333,21.333333333333332,32.333333333333336,196.0,1.0,9.666666666666666,59.666666666666664,58.333333333333336,21.027777777777782,5.5,43.666666666666664,L
2004,5,Mon,9:09PM ET,50,2,18.5,27.5,131.5,0.5,22.5,34.75,193.0,0.5,21.75,51.75,65.0,10.25,3.4375,46.8125,18.0,24.0,131.25,0.25,20.0,29.25,198.5,0.75,9.25,55.0,55.0,20.854166666666668,4.958333333333333,43.75,W
2004,6,Sun,1:02PM ET,60,0,19.4,30.8,150.0,0.4,21.2,33.2,200.8,0.4,17.4,62.4,66.2,11.24,4.15,45.05,18.8,21.4,112.0,0.8,22.2,33.8,239.2,1.2,7.4,47.0,56.6,20.505555555555556,4.066666666666666,41.8,L
2004,7,Sun,1:00PM ET,70,0,19.333333333333332,29.333333333333332,141.83333333333334,0.3333333333333333,20.833333333333332,34.5,202.33333333333334,1.0,15.5,57.833333333333336,65.83333333333333,12.283333333333333,4.791666666666667,45.375,18.833333333333332,24.0,109.66666666666667,0.8333333333333334,21.166666666666668,32.5,243.66666666666666,1.1666666666666667,9.333333333333334,42.333333333333336,58.0,20.47685185185185,4.555555555555555,41.266666666666666,L
2004,8,Sun,1:03PM ET,69,5,18.857142857142858,27.142857142857142,129.42857142857142,0.42857142857142855,20.714285714285715,35.57142857142857,201.71428571428572,1.2857142857142858,14.714285714285714,61.714285714285715,64.71428571428571,13.642857142857142,4.678571428571429,44.66428571428571,19.0,24.428571428571427,115.71428571428571,0.7142857142857143,21.571428571428573,32.142857142857146,235.0,1.0,11.142857142857142,45.714285714285715,58.285714285714285,20.194444444444446,4.190476190476191,41.17142857142857,W
2004,10,Sun,1:03PM ET,56,9,19.25,28.375,133.625,0.375,20.75,35.125,202.75,1.25,14.75,61.25,65.5,14.3625,4.21875,44.606249999999996,18.625,23.5,108.375,0.75,21.375,32.625,236.5,1.0,13.5,48.0,58.125,19.97013888888889,3.6666666666666665,42.675,L
2004,11,Sun,1:02PM ET,80,4,18.666666666666668,27.88888888888889,126.77777777777777,0.5555555555555556,21.444444444444443,36.111111111111114,217.33333333333334,1.2222222222222223,14.88888888888889,57.22222222222222,66.11111111111111,15.766666666666667,4.2896825396825395,44.514197530864195,17.666666666666668,24.666666666666668,107.55555555555556,0.7777777777777778,20.11111111111111,32.111111111111114,223.11111111111111,1.1111111111111112,16.555555555555557,48.22222222222222,59.111111111111114,20.151234567901234,5.111111111111111,43.07474747474747,W
2004,12,Sun,1:05PM ET,70,0,18.2,27.8,124.4,0.5,21.1,35.5,216.5,1.3,15.1,56.4,65.5,15.99,4.460714285714285,44.382777777777775,17.7,25.4,111.9,0.8,19.4,31.6,213.7,1.1,15.5,45.6,59.3,20.55611111111111,4.6,42.850606060606054,L
2004,13,Sun,1:02PM ET,70,0,18.636363636363637,27.545454545454547,125.27272727272727,0.6363636363636364,21.454545454545453,35.36363636363637,217.45454545454547,1.2727272727272727,14.272727272727273,54.63636363636363,65.0,16.19090909090909,4.327922077922078,44.19646464646464,17.818181818181817,25.0,115.27272727272727,0.7272727272727273,19.545454545454547,31.454545454545453,212.54545454545453,1.0909090909090908,16.09090909090909,44.72727272727273,58.81818181818182,20.8010101010101,4.181818181818182,43.0763085399449,L
2004,14,Mon,9:08PM ET,37,10,18.5,27.333333333333332,124.41666666666667,0.5833333333333334,21.416666666666668,35.416666666666664,221.75,1.3333333333333333,16.75,58.833333333333336,65.25,16.841666666666665,3.9672619047619047,44.45092592592592,18.75,25.25,118.16666666666667,0.75,20.0,31.666666666666668,230.25,1.1666666666666667,15.416666666666666,48.333333333333336,59.166666666666664,20.428703703703704,4.138888888888888,39.486616161616155,L
2004,15,Sun,4:15PM ET,54,6,19.384615384615383,27.76923076923077,127.38461538461539,0.8461538461538461,22.0,36.0,237.46153846153845,1.2307692307692308,19.076923076923077,62.30769230769231,66.46153846153847,16.96923076923077,3.662087912087912,43.858547008547006,19.153846153846153,25.153846153846153,120.3076923076923,0.7692307692307693,19.846153846153847,31.692307692307693,231.30769230769232,1.1538461538461537,14.76923076923077,49.07692307692308,59.0,20.43968253968254,4.128205128205128,39.37226107226107,L
2004,16,Sat,8:35PM ET,29,8,20.214285714285715,27.142857142857142,122.64285714285714,0.8571428571428571,23.285714285714285,37.785714285714285,255.64285714285714,1.2142857142857142,19.571428571428573,61.214285714285715,67.64285714285714,17.928571428571427,4.061224489795918,43.67222222222222,19.214285714285715,24.928571428571427,115.78571428571429,0.7142857142857143,19.928571428571427,32.07142857142857,241.28571428571428,1.1428571428571428,14.642857142857142,48.357142857142854,59.142857142857146,19.9797052154195,3.6904761904761902,40.13138528138528,L
2004,17,Sun,1:03PM ET,62,7,19.533333333333335,26.266666666666666,118.4,0.8,22.533333333333335,37.06666666666667,247.73333333333332,1.2666666666666666,21.133333333333333,58.2,66.26666666666667,18.016666666666666,3.7904761904761903,43.4274074074074,19.666666666666668,26.333333333333332,120.93333333333334,0.7333333333333333,20.0,31.666666666666668,245.4,1.1333333333333333,13.666666666666666,48.13333333333333,60.0,20.247724867724866,3.6444444444444444,40.35595959595959,W
2005,2,Sun,1:03PM ET,75,0,16.0,23.0,97.0,2.0,18.0,27.0,219.0,2.0,13.0,49.0,53.0,22.0,10.0,46.0,18.0,41.0,206.0,0.0,9.0,11.0,218.0,0.0,0.0,27.0,52.0,20.0,0.0,45.66666666666666,W
2005,3,Sun,1:02PM ET,70,0,16.0,26.0,97.0,1.5,18.5,32.0,207.0,1.0,7.5,48.0,60.0,28.333333333333332,7.1,45.4375,15.0,27.0,110.0,0.5,17.0,26.0,215.0,0.5,22.0,50.0,56.0,19.5,0.8333333333333334,43.888888888888886,L
2005,4,Sun,1:02PM ET,82,9,16.666666666666668,25.333333333333332,93.66666666666667,1.3333333333333333,20.333333333333332,34.333333333333336,225.0,1.3333333333333333,9.333333333333334,58.666666666666664,61.666666666666664,27.972222222222218,4.733333333333333,44.69166666666666,17.333333333333332,25.0,107.0,1.3333333333333333,18.333333333333332,26.666666666666668,240.66666666666666,0.6666666666666666,25.666666666666668,58.333333333333336,55.0,20.833333333333332,0.888888888888889,43.425925925925924,L
2005,5,Sun,1:02PM ET,70,0,17.0,23.75,97.5,1.0,22.25,35.0,223.75,1.25,11.0,63.0,60.75,26.687499999999996,3.8,42.93541666666666,18.5,25.25,105.25,1.0,18.75,26.75,246.5,0.5,19.25,46.25,54.5,19.875,0.6666666666666667,46.44444444444444,W
2005,6,Sun,1:03PM ET,66,0,18.0,25.2,96.0,0.8,22.2,34.2,223.0,1.0,8.8,63.4,61.0,28.6,3.84,43.648333333333326,17.6,25.8,116.4,0.8,18.6,26.8,223.4,0.6,22.4,44.8,56.0,20.785714285714285,1.8666666666666667,46.23555555555556,L
2005,7,Sun,4:15PM ET,83,5,18.5,25.0,99.66666666666667,0.8333333333333334,22.833333333333332,35.333333333333336,229.0,1.1666666666666667,7.333333333333333,64.33333333333333,61.666666666666664,27.083333333333332,6.033333333333334,43.31805555555555,18.666666666666668,26.166666666666668,116.83333333333333,0.6666666666666666,20.0,27.833333333333332,231.5,0.5,19.333333333333332,42.666666666666664,57.0,21.21031746031746,2.7222222222222228,46.4462962962963,L
2005,8,Sun,1:02PM ET,67,9,18.142857142857142,25.428571428571427,98.28571428571429,1.0,23.285714285714285,36.714285714285715,234.71428571428572,1.1428571428571428,7.857142857142857,68.0,63.714285714285715,27.285714285714285,6.425396825396826,43.17057823129251,17.285714285714285,25.571428571428573,108.0,0.5714285714285714,18.857142857142858,27.857142857142858,218.42857142857142,0.5714285714285714,19.714285714285715,46.714285714285715,56.57142857142857,22.370748299319725,2.6904761904761907,46.896825396825406,L
2005,9,Sun,1:03PM ET,64,18,18.25,25.375,103.5,1.125,23.625,37.125,234.0,1.0,12.25,69.375,64.625,26.75,8.059722222222224,42.98258928571428,17.25,25.25,106.0,0.5,18.625,28.0,220.875,0.625,18.0,47.75,56.25,22.491071428571423,2.354166666666667,47.53472222222223,L
2005,11,Sun,1:02PM ET,56,3,18.333333333333332,25.22222222222222,102.88888888888889,1.0,23.0,37.666666666666664,234.11111111111111,1.0,12.0,63.333333333333336,64.88888888888889,25.466666666666665,10.608641975308643,42.0797619047619,17.11111111111111,26.0,113.0,0.5555555555555556,18.555555555555557,28.666666666666668,226.55555555555554,0.6666666666666666,16.0,49.44444444444444,57.333333333333336,20.436507936507933,2.5000000000000004,46.76419753086421,L
2005,12,Sun,1:03PM ET,63,21,18.1,24.8,98.9,0.9,22.7,36.9,231.5,1.0,12.5,64.3,63.8,26.186666666666667,10.547777777777778,42.53428571428571,17.6,26.4,106.6,0.6,18.9,29.6,229.7,0.6,15.6,46.0,58.6,20.69285714285714,3.4,47.10444444444445,W
2005,13,Sun,1:02PM ET,70,0,17.818181818181817,25.0,100.63636363636364,0.8181818181818182,22.727272727272727,37.27272727272727,241.63636363636363,1.0,11.363636363636363,64.81818181818181,64.18181818181819,25.26060606060606,10.543434343434344,42.83116883116883,17.363636363636363,26.0,103.63636363636364,0.7272727272727273,19.272727272727273,30.818181818181817,226.27272727272728,0.7272727272727273,14.636363636363637,45.0,59.36363636363637,20.435064935064933,3.242424242424242,46.87904040404041,L
2005,14,Sun,1:03PM ET,43,12,17.75,24.5,96.66666666666667,0.8333333333333334,23.0,37.416666666666664,242.33333333333334,0.9166666666666666,14.0,62.333333333333336,64.08333333333333,25.530555555555555,10.998148148148148,42.845238095238095,17.666666666666668,26.416666666666668,103.75,0.75,18.75,29.666666666666668,223.0,0.6666666666666666,13.416666666666666,44.0,58.416666666666664,20.732142857142854,2.972222222222222,47.30578703703704,W
2005,15,Sun,1:03PM ET,45,4,17.53846153846154,24.923076923076923,96.38461538461539,0.7692307692307693,22.615384615384617,36.84615384615385,239.69230769230768,0.8461538461538461,12.923076923076923,61.84615384615385,63.76923076923077,24.207692307692305,12.203418803418803,42.857142857142854,17.23076923076923,26.384615384615383,107.46153846153847,0.6923076923076923,18.615384615384617,29.384615384615383,214.76923076923077,0.6153846153846154,15.0,46.15384615384615,58.38461538461539,21.50274725274725,2.6666666666666665,46.4190170940171,L
2005,16,Sat,1:03PM ET,77,14,18.071428571428573,25.0,95.28571428571429,0.7142857142857143,22.714285714285715,37.0,246.57142857142858,0.7857142857142857,12.0,59.57142857142857,63.857142857142854,23.92142857142857,11.331746031746032,43.01020408163265,17.857142857142858,26.857142857142858,112.85714285714286,0.6428571428571429,18.785714285714285,29.214285714285715,219.78571428571428,0.5714285714285714,14.571428571428571,45.57142857142857,58.57142857142857,21.309693877551016,2.833333333333333,45.853373015873025,L
2005,17,Sun,4:05PM ET,69,7,17.6,25.0,95.06666666666666,0.7333333333333333,22.466666666666665,37.0,241.2,0.8666666666666667,12.8,57.46666666666667,64.0,23.615555555555552,10.78462962962963,42.97248677248677,17.933333333333334,27.6,118.13333333333334,0.6666666666666666,18.466666666666665,29.266666666666666,215.2,0.6,15.0,44.53333333333333,59.4,21.622380952380947,3.017777777777778,45.75944444444445,L
2006,2,Sun,4:15PM ET,88,17,22.0,25.0,86.0,0.0,20.0,42.0,250.0,3.0,8.0,70.0,69.0,23.6,7.666666666666667,39.833333333333336,24.0,34.0,91.0,2.0,24.0,33.0,319.0,0.0,17.0,53.0,69.0,29.666666666666668,5.5,49.75,L
2006,3,Sun,1:02PM ET,88,12,18.0,22.0,70.5,0.0,16.5,40.5,206.5,2.5,4.0,62.5,63.5,23.2375,3.8333333333333335,40.41666666666667,25.0,35.5,166.0,1.0,24.5,34.5,277.0,0.0,8.5,53.0,71.0,21.333333333333336,8.416666666666668,44.125,L
2006,4,Sun,1:04PM ET,75,0,16.666666666666668,22.0,67.66666666666667,0.3333333333333333,17.333333333333332,38.0,227.33333333333334,2.3333333333333335,7.666666666666667,57.333333333333336,61.333333333333336,22.491666666666664,5.138888888888889,42.22222222222223,22.333333333333332,35.666666666666664,163.66666666666666,1.0,22.0,31.666666666666668,240.66666666666666,0.0,18.333333333333332,45.0,70.0,21.222222222222225,5.9444444444444455,46.97222222222222,L
2006,5,Sun,1:02PM ET,70,0,16.5,23.25,70.25,0.5,16.5,35.75,209.25,2.25,6.75,56.75,60.5,21.01160714285714,3.854166666666667,40.22916666666667,22.5,37.0,177.0,0.75,19.75,28.75,225.25,0.25,13.75,49.0,67.75,21.291666666666668,7.083333333333334,45.229166666666664,L
2006,6,Sun,1:02PM ET,59,6,16.2,24.8,99.0,0.4,15.2,32.8,180.0,2.0,5.4,52.6,58.8,22.809285714285714,5.003333333333333,40.68333333333334,22.0,36.4,172.4,0.8,19.8,29.2,213.4,0.4,11.0,48.2,67.2,23.733333333333334,7.066666666666667,45.45,W
2006,8,Sun,1:02PM ET,72,8,17.0,27.666666666666668,114.66666666666667,0.3333333333333333,14.833333333333334,31.5,176.83333333333334,1.6666666666666667,6.166666666666667,52.333333333333336,60.666666666666664,22.141071428571426,5.236111111111111,40.926587301587304,21.333333333333332,34.666666666666664,164.5,0.8333333333333334,19.166666666666668,29.333333333333332,207.83333333333334,0.5,9.166666666666666,47.833333333333336,65.33333333333333,23.611111111111114,6.638888888888889,44.541666666666664,W
2006,9,Sun,1:03PM ET,69,20,16.0,27.571428571428573,114.14285714285714,0.2857142857142857,13.714285714285714,29.142857142857142,164.0,1.4285714285714286,5.428571428571429,54.0,58.142857142857146,23.45425170068027,7.297619047619047,42.097789115646265,22.0,33.42857142857143,162.14285714285714,1.1428571428571428,21.142857142857142,31.714285714285715,220.85714285714286,0.7142857142857143,10.714285714285714,51.57142857142857,66.85714285714286,23.752380952380953,7.690476190476191,44.416666666666664,L
2006,10,Sun,1:03PM ET,47,11,15.75,28.125,113.375,0.25,13.875,30.0,163.875,1.625,5.875,49.75,59.5,23.147470238095238,8.197916666666666,42.6748511904762,21.375,33.0,163.5,1.0,20.0,30.5,215.375,0.625,10.375,47.625,65.25,23.158333333333335,8.072916666666668,43.98958333333333,L
2006,11,Sun,1:01PM ET,50,7,16.11111111111111,29.22222222222222,118.77777777777777,0.2222222222222222,13.777777777777779,29.444444444444443,169.11111111111111,1.5555555555555556,5.888888888888889,46.44444444444444,60.111111111111114,22.853306878306878,7.175925925925926,43.622089947089954,21.11111111111111,31.666666666666668,150.88888888888889,0.8888888888888888,21.0,32.333333333333336,232.88888888888889,0.7777777777777778,9.444444444444445,52.44444444444444,65.66666666666667,23.16851851851852,7.787037037037038,43.41296296296296,W
2006,12,Sun,4:15PM ET,69,8,15.8,29.5,127.8,0.3,13.2,28.7,162.3,1.4,7.0,43.3,59.8,22.64297619047619,9.758333333333333,43.4027380952381,21.2,31.5,148.1,1.0,22.1,35.2,236.3,0.8,8.5,53.6,68.2,23.371666666666666,8.241666666666667,43.254999999999995,W
2006,13,Sun,1:03PM ET,40,11,16.181818181818183,29.09090909090909,126.0,0.45454545454545453,14.181818181818182,29.272727272727273,170.1818181818182,1.2727272727272727,7.636363636363637,42.09090909090909,60.0,22.74361471861472,10.007575757575758,43.593398268398275,20.90909090909091,31.90909090909091,147.72727272727272,0.9090909090909091,21.727272727272727,34.54545454545455,227.8181818181818,0.9090909090909091,7.7272727272727275,52.63636363636363,67.81818181818181,22.58030303030303,7.628787878787879,43.195454545454545,W
2006,14,Sun,1:02PM ET,70,0,16.583333333333332,29.583333333333332,133.75,0.4166666666666667,14.25,28.916666666666668,169.58333333333334,1.3333333333333333,7.0,41.416666666666664,60.0,22.660813492063493,9.17361111111111,43.0717261904762,20.833333333333332,31.666666666666668,143.75,0.8333333333333334,21.666666666666668,34.0,238.08333333333334,1.0,7.083333333333333,53.166666666666664,66.91666666666667,22.031944444444445,6.993055555555556,42.512499999999996,W
2006,15,Sun,1:03PM ET,70,8,17.0,29.846153846153847,140.23076923076923,0.46153846153846156,14.615384615384615,28.923076923076923,173.30769230769232,1.3076923076923077,7.846153846153846,43.30769230769231,60.30769230769231,23.16382783882784,8.775641025641026,42.98928571428572,20.384615384615383,31.53846153846154,140.92307692307693,0.7692307692307693,21.307692307692307,33.15384615384615,230.53846153846155,0.9230769230769231,7.076923076923077,54.0,66.0,21.675641025641024,6.301282051282052,42.46025641025641,W
2006,16,Sun,1:02PM ET,39,15,16.142857142857142,28.857142857142858,133.14285714285714,0.42857142857142855,14.142857142857142,27.928571428571427,167.0,1.2142857142857142,9.285714285714286,43.07142857142857,58.42857142857143,24.294982993197276,8.720238095238095,43.047193877551024,20.571428571428573,32.214285714285715,144.64285714285714,0.7857142857142857,21.357142857142858,33.42857142857143,230.71428571428572,1.0714285714285714,8.714285714285714,51.92857142857143,67.14285714285714,21.45595238095238,6.101190476190476,42.10595238095238,W
2006,17,Sun,1:02PM ET,63,13,16.266666666666666,29.6,138.6,0.4,14.066666666666666,27.4,168.06666666666666,1.1333333333333333,8.8,45.6,58.6,24.380079365079364,8.005555555555555,42.14404761904762,20.666666666666668,31.666666666666668,142.8,0.7333333333333333,21.2,33.46666666666667,233.06666666666666,1.1333333333333333,9.133333333333333,51.8,66.73333333333333,21.305555555555554,5.694444444444445,41.965555555555554,L
2007,2,Sun,1:02PM ET,67,6,22.0,49.0,282.0,1.0,11.0,18.0,78.0,1.0,10.0,29.0,69.0,16.333333333333332,9.0,30.0,13.0,17.0,75.0,1.0,17.0,30.0,204.0,0.0,7.0,45.0,50.0,35.5,3.0,42.2,L
2007,3,Mon,8:40PM ET,70,0,20.5,41.5,211.5,1.5,14.0,22.5,131.0,0.5,11.0,34.5,66.5,20.766666666666666,4.5,34.66666666666667,18.0,19.5,78.0,0.5,22.5,36.0,258.0,0.5,9.5,44.5,58.0,31.0,4.0,42.43333333333333,W
2007,5,Sun,1:04PM ET,84,5,20.0,39.0,173.66666666666666,1.0,15.333333333333334,23.666666666666668,149.33333333333334,0.6666666666666666,7.333333333333333,39.333333333333336,64.33333333333333,29.844444444444445,7.777777777777779,36.555555555555564,18.0,18.333333333333332,63.333333333333336,0.6666666666666666,24.666666666666668,39.0,247.0,1.6666666666666667,8.666666666666666,34.666666666666664,59.333333333333336,28.055555555555557,6.0,46.06666666666666,W
