year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,12,Sun,1:10PM ET,70,0,15.727272727272727,22.818181818181817,65.9090909090909,0.6363636363636364,21.454545454545453,38.45454545454545,231.0,1.8181818181818181,17.09090909090909,48.27272727272727,63.90909090909091,19.971861471861473,4.833333333333334,43.44585137085137,18.363636363636363,29.636363636363637,95.18181818181819,0.7272727272727273,19.181818181818183,33.09090909090909,241.8181818181818,1.0,14.909090909090908,47.0,64.81818181818181,31.089393939393936,8.068181818181818,39.82803030303031,L
1999,13,Sun,1:15PM ET,68,7,16.083333333333332,24.583333333333332,72.5,0.6666666666666666,21.0,37.166666666666664,225.16666666666666,1.6666666666666667,18.083333333333332,48.916666666666664,64.5,19.50198412698413,5.680555555555556,42.85314153439154,17.916666666666668,28.5,91.83333333333333,0.6666666666666666,19.083333333333332,32.833333333333336,237.0,1.0833333333333333,16.75,50.916666666666664,63.75,30.123611111111106,7.979166666666667,40.22569444444445,W
1999,14,Sun,4:05PM ET,70,0,16.53846153846154,25.692307692307693,75.15384615384616,0.6153846153846154,20.923076923076923,37.0,225.46153846153845,1.6153846153846154,17.23076923076923,49.38461538461539,65.3076923076923,19.2941391941392,5.243589743589744,42.83366910866911,18.076923076923077,27.923076923076923,90.61538461538461,0.6923076923076923,19.53846153846154,33.38461538461539,240.69230769230768,1.0769230769230769,16.53846153846154,50.61538461538461,63.76923076923077,29.896153846153844,8.442307692307692,40.92628205128206,W
1999,15,Sun,1:01PM ET,81,9,16.285714285714285,25.357142857142858,71.64285714285714,0.6428571428571429,20.857142857142858,37.214285714285715,222.07142857142858,1.5,17.285714285714285,48.714285714285715,65.35714285714286,19.30884353741497,5.279761904761905,43.07570861678005,17.571428571428573,27.571428571428573,87.92857142857143,0.7857142857142857,19.714285714285715,33.57142857142857,240.71428571428572,1.0,16.071428571428573,54.57142857142857,63.57142857142857,29.510714285714283,8.167857142857143,40.74787414965987,L
1999,16,Sun,1:05PM ET,69,9,16.333333333333332,25.066666666666666,70.13333333333334,0.6,21.0,37.13333333333333,228.93333333333334,1.4666666666666666,18.266666666666666,51.53333333333333,65.06666666666666,19.381587301587306,6.361111111111112,43.70399470899471,17.6,27.333333333333332,85.13333333333334,0.7333333333333333,19.466666666666665,33.53333333333333,242.4,1.0,16.2,57.6,63.333333333333336,28.61,8.245555555555555,40.74801587301588,W
1999,17,Sun,4:15PM ET,41,7,16.375,25.625,77.875,0.6875,20.75,36.4375,226.6875,1.5,17.75,51.4375,64.9375,19.25357142857143,6.526041666666667,43.984995039682545,17.4375,27.0,82.5625,0.75,19.6875,34.3125,240.4375,0.9375,16.4375,56.8125,63.875,28.176041666666666,7.808333333333333,41.33407738095239,W
2000,2,Sun,4:15PM ET,76,8,16.0,24.0,74.0,0.5,16.0,34.0,167.0,2.5,19.5,60.0,61.5,31.416666666666668,9.75,46.839285714285715,20.5,28.0,65.5,0.5,26.5,40.5,217.5,1.0,5.0,48.5,70.5,22.333333333333336,13.625,40.86666666666667,L
2000,3,Sun,4:05PM ET,88,0,14.0,20.666666666666668,65.66666666666667,0.6666666666666666,16.333333333333332,34.333333333333336,167.66666666666666,2.0,23.333333333333332,68.66666666666667,59.333333333333336,29.134920634920636,9.083333333333334,50.22619047619048,22.0,30.0,82.66666666666667,0.3333333333333333,24.333333333333332,38.0,223.33333333333334,1.0,4.333333333333333,42.333333333333336,70.0,22.555555555555557,12.416666666666666,43.97777777777778,L
2000,4,Sun,4:15PM ET,72,9,14.25,21.5,72.0,0.5,18.25,35.75,180.75,2.0,19.5,69.25,61.0,26.851190476190478,7.5625,48.91964285714286,20.25,28.75,89.0,0.75,21.0,33.75,216.5,0.75,12.0,43.0,65.25,22.854166666666668,11.5125,44.18333333333334,L
2000,5,Sun,1:02PM ET,70,0,16.0,20.2,67.2,0.6,20.0,36.6,214.2,1.8,18.6,58.4,60.4,26.125396825396827,6.05,50.135714285714286,22.0,28.2,103.8,0.6,22.2,33.8,266.2,0.6,12.4,41.6,64.6,22.603333333333335,13.476666666666665,35.34666666666667,L
2000,6,Sun,4:15PM ET,68,7,16.166666666666668,20.166666666666668,66.83333333333333,0.5,19.666666666666668,37.666666666666664,218.0,2.0,19.666666666666668,58.166666666666664,61.5,24.479497354497354,5.597222222222222,49.57142857142858,21.333333333333332,28.5,102.5,0.5,23.0,34.833333333333336,261.0,0.5,14.833333333333334,53.5,65.83333333333333,23.00277777777778,15.230555555555554,35.474074074074075,L
2000,7,Sun,1:01PM ET,63,7,16.0,21.142857142857142,64.71428571428571,0.7142857142857143,19.857142857142858,37.142857142857146,227.85714285714286,2.0,22.0,62.42857142857143,62.0,22.382426303854878,6.011904761904762,48.46938775510204,21.857142857142858,28.428571428571427,101.42857142857143,0.5714285714285714,24.142857142857142,37.0,273.85714285714283,0.5714285714285714,15.857142857142858,60.57142857142857,68.14285714285714,22.60238095238095,13.054761904761904,36.57777777777778,L
2000,9,Sun,8:35PM ET,63,8,16.25,21.0,60.25,0.75,20.5,36.875,227.125,1.875,22.625,65.625,61.5,22.534623015873017,6.385416666666667,48.285714285714285,21.5,28.375,99.125,0.5,23.125,36.75,259.125,0.625,15.25,59.25,67.625,22.902083333333334,12.516666666666666,37.83888888888889,L
2000,10,Sun,4:15PM ET,48,8,16.88888888888889,22.333333333333332,66.44444444444444,0.8888888888888888,21.11111111111111,36.888888888888886,233.33333333333334,1.7777777777777777,20.22222222222222,64.22222222222223,62.55555555555556,21.215961199294533,5.75,45.976190476190474,20.11111111111111,28.0,93.66666666666667,0.4444444444444444,21.77777777777778,34.77777777777778,239.77777777777777,0.6666666666666666,14.333333333333334,56.44444444444444,65.11111111111111,23.912962962962965,11.125925925925925,37.37530864197531,L
2000,11,Sun,4:05PM ET,63,7,17.1,21.7,68.0,0.8,21.0,37.9,227.8,2.0,20.4,66.6,62.9,21.74436507936508,5.575,46.195238095238096,19.6,29.3,92.7,0.4,20.9,33.3,231.8,0.6,12.9,56.8,64.7,24.02166666666667,11.013333333333332,37.7520634920635,L
2000,12,Sun,4:05PM ET,39,13,16.818181818181817,22.181818181818183,69.63636363636364,0.9090909090909091,20.272727272727273,36.90909090909091,235.36363636363637,1.9090909090909092,19.636363636363637,66.18181818181819,62.36363636363637,21.69184704184704,5.9772727272727275,45.995670995671,20.90909090909091,28.636363636363637,92.72727272727273,0.45454545454545453,22.272727272727273,35.54545454545455,252.72727272727272,0.9090909090909091,13.454545454545455,57.36363636363637,66.36363636363636,24.084632034632033,11.103030303030302,37.77460317460318,L
2000,13,Sun,4:15PM ET,69,8,16.583333333333332,22.166666666666668,68.16666666666667,1.0833333333333333,20.0,36.333333333333336,230.5,1.9166666666666667,20.333333333333332,64.25,62.0,21.91752645502645,6.173611111111111,46.20436507936508,20.0,28.833333333333332,91.41666666666667,0.4166666666666667,21.416666666666668,35.166666666666664,242.5,0.9166666666666666,16.166666666666668,60.083333333333336,66.41666666666667,23.410912698412698,11.080555555555556,38.21838624338625,W
2000,14,Sun,4:05PM ET,66,9,16.692307692307693,21.46153846153846,66.6923076923077,1.0769230769230769,20.307692307692307,37.15384615384615,233.23076923076923,2.076923076923077,19.692307692307693,64.53846153846153,62.0,21.76147741147741,5.967948717948717,45.84249084249085,19.923076923076923,28.76923076923077,90.0,0.38461538461538464,21.23076923076923,35.0,248.3846153846154,0.8461538461538461,15.461538461538462,60.07692307692308,66.15384615384616,23.379304029304027,11.100000000000001,38.35543345543346,L
2000,15,Sun,1:02PM ET,39,2,16.142857142857142,21.785714285714285,66.5,1.2857142857142858,19.5,36.142857142857146,222.14285714285714,2.0,19.285714285714285,61.357142857142854,61.214285714285715,21.578514739229025,5.779761904761904,45.78231292517007,19.857142857142858,29.571428571428573,91.42857142857143,0.42857142857142855,20.857142857142858,34.214285714285715,244.0,0.9285714285714286,15.857142857142858,56.857142857142854,66.21428571428571,23.495068027210884,11.450000000000001,38.47290249433107,L
2000,16,Sun,1:04PM ET,36,15,16.333333333333332,22.6,68.73333333333333,1.2666666666666666,19.733333333333334,36.6,224.6,1.9333333333333333,18.066666666666666,63.6,62.333333333333336,21.273280423280422,5.594444444444444,45.27089947089947,19.4,28.6,86.06666666666666,0.4,20.666666666666668,34.6,239.73333333333332,0.9333333333333333,16.266666666666666,56.06666666666667,65.66666666666667,23.195396825396823,12.753333333333334,38.8699470899471,L
2000,17,Sun,4:05PM ET,62,8,15.6875,21.9375,66.375,1.25,19.4375,36.125,221.25,1.875,18.875,64.75,61.375,21.218700396825394,5.619791666666666,45.64459325396825,19.5,29.375,88.875,0.375,20.375,34.5,236.625,1.0,15.5625,53.1875,66.3125,24.136309523809523,13.006250000000001,39.33640873015874,L
2001,2,Sun,1:12PM ET,79,0,22.5,42.0,131.5,1.5,16.5,28.0,238.5,1.0,5.0,53.0,71.0,21.333333333333336,11.75,38.833333333333336,11.0,22.5,72.5,2.0,13.5,28.5,156.0,2.5,3.5,48.0,52.0,25.616666666666664,0.0,41.82142857142857,W
2001,3,Sun,4:15PM ET,78,8,20.333333333333332,39.666666666666664,132.0,1.0,15.0,25.0,203.33333333333334,0.6666666666666666,10.333333333333334,57.0,66.0,23.88888888888889,9.833333333333334,39.27777777777778,13.0,23.666666666666668,85.33333333333333,1.6666666666666667,15.0,29.666666666666668,149.0,2.6666666666666665,5.333333333333333,52.333333333333336,54.666666666666664,24.411111111111108,1.8333333333333333,40.93650793650793,W
2001,4,Sun,1:02PM ET,45,12,19.0,36.25,130.5,0.75,15.5,28.0,189.75,0.5,9.25,50.25,65.5,22.21666666666667,8.5625,39.63690476190476,13.75,25.5,88.25,1.5,14.75,29.0,162.5,2.0,9.5,49.25,56.5,24.62083333333333,2.9375,41.785714285714285,L
2001,5,Sun,1:03PM ET,59,15,19.2,34.6,121.4,0.8,16.4,28.8,205.8,0.4,9.8,58.8,64.6,23.887619047619047,12.05,40.30952380952381,17.0,25.2,76.4,1.4,18.4,34.0,202.8,1.6,11.4,49.6,61.4,23.596666666666664,10.35,41.17857142857143,L
2001,6,Sun,1:05PM ET,66,8,19.666666666666668,34.166666666666664,119.0,0.8333333333333334,17.166666666666668,29.333333333333332,218.16666666666666,0.5,9.5,54.666666666666664,65.0,29.323015873015873,12.0,40.657936507936505,17.333333333333332,24.5,77.16666666666667,1.3333333333333333,19.666666666666668,35.166666666666664,204.33333333333334,1.6666666666666667,14.5,51.5,62.166666666666664,24.719444444444445,9.791666666666666,41.81547619047619,W
2001,7,Sun,1:15PM ET,62,7,19.285714285714285,32.142857142857146,115.57142857142857,0.7142857142857143,17.714285714285715,29.857142857142858,223.28571428571428,0.42857142857142855,9.714285714285714,55.714285714285715,63.42857142857143,29.59829931972789,10.285714285714286,40.81394557823129,18.0,24.571428571428573,81.14285714285714,1.2857142857142858,20.571428571428573,35.714285714285715,220.28571428571428,1.5714285714285714,16.0,53.857142857142854,63.0,24.645238095238092,9.916666666666668,41.69897959183673,W
2001,8,Sun,4:15PM ET,67,7,19.625,30.625,109.375,0.625,18.125,31.5,230.625,0.5,11.375,51.25,63.75,28.223511904761903,9.4375,41.137202380952374,18.375,26.375,97.0,1.125,19.75,34.5,216.0,1.5,16.0,54.75,63.5,24.356249999999996,9.760416666666668,41.00744047619047,L
2001,9,Sun,4:05PM ET,62,4,18.444444444444443,29.11111111111111,107.88888888888889,0.6666666666666666,17.444444444444443,31.444444444444443,223.33333333333334,0.8888888888888888,12.11111111111111,47.333333333333336,62.111111111111114,28.050529100529097,8.574074074074074,42.76640211640211,18.444444444444443,28.11111111111111,99.22222222222223,1.1111111111111112,19.88888888888889,34.111111111111114,216.88888888888889,1.3333333333333333,14.555555555555555,50.888888888888886,64.88888888888889,25.87222222222222,10.120370370370372,42.35846560846559,L
2001,10,Sun,4:05PM ET,65,7,17.8,29.1,112.3,0.7,16.9,31.0,210.8,0.9,10.9,47.3,61.5,29.08833333333333,8.483333333333334,42.461190476190474,18.7,28.1,98.1,1.0,20.4,34.5,226.3,1.3,14.9,48.3,65.4,25.609999999999996,10.408333333333335,42.90261904761904,L
2001,11,Sun,4:05PM ET,63,9,18.0,28.545454545454547,109.72727272727273,0.7272727272727273,18.363636363636363,32.18181818181818,219.63636363636363,0.8181818181818182,9.909090909090908,48.0,62.0,28.207575757575754,7.8939393939393945,43.23744588744589,18.636363636363637,27.727272727272727,95.63636363636364,0.9090909090909091,20.272727272727273,34.18181818181818,227.63636363636363,1.3636363636363635,14.818181818181818,46.27272727272727,64.72727272727273,26.46363636363636,10.59848484848485,42.82056277056276,L
2001,12,Sun,4:05PM ET,41,12,18.083333333333332,28.416666666666668,109.5,0.75,18.416666666666668,32.25,217.58333333333334,0.9166666666666666,9.916666666666666,47.833333333333336,61.916666666666664,27.46805555555555,8.173611111111112,42.80099206349206,18.583333333333332,28.416666666666668,97.41666666666667,0.8333333333333334,20.166666666666668,34.25,225.5,1.25,14.416666666666666,44.416666666666664,65.41666666666667,26.813888888888886,10.798611111111112,42.38313492063491,L
2001,13,Sun,1:03PM ET,43,10,18.076923076923077,28.307692307692307,108.46153846153847,0.8461538461538461,18.53846153846154,33.15384615384615,224.46153846153845,1.0,9.923076923076923,49.30769230769231,62.76923076923077,27.175641025641024,8.467948717948719,42.90421245421245,18.23076923076923,28.076923076923077,94.76923076923077,0.7692307692307693,20.307692307692307,35.07692307692308,225.15384615384616,1.2307692307692308,14.153846153846153,43.30769230769231,65.84615384615384,26.405128205128204,11.294871794871796,42.30750915750915,L
2001,14,Sat,5:15PM ET,62,8,17.785714285714285,27.857142857142858,105.57142857142857,0.7857142857142857,18.571428571428573,33.42857142857143,223.78571428571428,1.1428571428571428,9.857142857142858,47.57142857142857,62.785714285714285,26.966666666666665,8.93452380952381,42.66819727891156,18.0,28.0,94.5,0.8571428571428571,20.285714285714285,34.57142857142857,224.85714285714286,1.2142857142857142,14.071428571428571,42.714285714285715,65.21428571428571,25.876190476190477,10.666666666666668,42.178401360544214,L
2001,15,Sun,1:00PM ET,28,15,17.933333333333334,27.933333333333334,109.53333333333333,0.7333333333333333,18.333333333333332,33.0,220.53333333333333,1.0666666666666667,9.933333333333334,47.53333333333333,62.46666666666667,26.608888888888888,9.005555555555556,42.37365079365079,18.4,28.266666666666666,96.2,0.8,20.2,34.13333333333333,223.4,1.2666666666666666,13.133333333333333,40.53333333333333,64.93333333333334,25.862222222222222,10.68888888888889,42.0331746031746,L
2001,16,Sun,4:15PM ET,63,8,18.125,27.1875,105.9375,0.6875,19.3125,34.25,230.3125,1.125,11.25,48.5625,63.125,25.992708333333333,8.833333333333334,42.48779761904762,18.125,28.0625,94.0,0.75,19.8125,33.4375,226.125,1.1875,13.625,39.5,64.0625,26.079166666666666,10.395833333333334,42.03804563492063,L
2002,2,Sun,4:15PM ET,74,8,21.5,40.0,182.5,0.0,15.0,23.5,161.5,0.5,10.0,37.0,65.0,21.75,5.333333333333333,41.65,10.0,19.0,62.5,0.5,12.0,28.0,142.5,1.5,44.5,65.0,53.5,17.5,7.9,42.400000000000006,W
2002,3,Sun,4:05PM ET,100,0,20.666666666666668,38.0,163.33333333333334,0.0,15.666666666666666,26.0,168.0,0.6666666666666666,12.333333333333334,51.333333333333336,65.66666666666667,22.333333333333332,7.222222222222221,40.65555555555555,11.666666666666666,19.666666666666668,74.0,0.6666666666666666,13.333333333333334,30.666666666666668,171.33333333333334,1.6666666666666667,39.333333333333336,51.666666666666664,55.666666666666664,18.333333333333332,7.933333333333334,44.76666666666667,W
2002,4,Sun,4:15PM ET,67,8,19.0,37.0,182.0,0.25,14.25,24.0,152.0,0.5,9.25,43.5,62.25,22.583333333333332,5.416666666666666,40.49166666666666,15.0,20.5,77.25,0.75,19.0,36.25,216.75,1.75,29.5,50.0,60.75,19.3125,7.45,39.40833333333333,W
2002,5,Sun,4:05PM ET,57,9,18.4,33.2,161.4,0.4,16.6,27.6,168.6,0.8,7.4,43.0,61.8,22.216666666666665,4.7333333333333325,40.94333333333333,16.0,22.6,85.2,0.6,20.4,36.0,236.6,1.6,26.8,50.0,62.2,18.45,8.76,40.22666666666667,L
2002,6,Sun,4:15PM ET,67,7,19.833333333333332,32.333333333333336,160.0,0.8333333333333334,18.5,29.833333333333332,193.66666666666666,1.0,7.333333333333333,41.666666666666664,63.166666666666664,22.632936507936506,4.722222222222222,40.702777777777776,16.166666666666668,23.666666666666668,85.66666666666667,0.5,19.833333333333332,34.833333333333336,236.5,1.6666666666666667,23.166666666666668,46.666666666666664,61.666666666666664,18.930555555555554,7.3,40.65555555555556,W
2002,7,Sun,4:05PM ET,62,9,20.428571428571427,33.714285714285715,161.71428571428572,0.7142857142857143,18.142857142857142,29.142857142857142,190.28571428571428,0.8571428571428571,7.571428571428571,49.57142857142857,64.0,22.47108843537415,5.476190476190475,40.90850340136054,17.571428571428573,22.0,78.71428571428571,0.42857142857142855,22.0,36.285714285714285,254.28571428571428,1.5714285714285714,21.0,47.142857142857146,61.42857142857143,19.607142857142858,7.328571428571428,41.31190476190476,W
2002,9,Sun,4:05PM ET,69,8,19.75,31.25,150.625,0.75,18.625,29.875,190.5,1.0,9.375,50.25,62.375,22.16220238095238,6.416666666666666,40.75922619047619,18.0,23.0,89.5,0.375,22.75,36.375,254.125,1.375,19.0,49.375,62.375,19.53125,9.3125,41.86666666666667,L
2002,10,Sun,1:02PM ET,70,0,19.22222222222222,31.0,147.88888888888889,0.6666666666666666,17.88888888888889,28.77777777777778,184.77777777777777,1.1111111111111112,9.333333333333334,53.77777777777778,61.0,23.366402116402114,6.925925925925926,40.052645502645504,18.77777777777778,22.22222222222222,87.44444444444444,0.7777777777777778,24.22222222222222,37.666666666666664,276.22222222222223,1.2222222222222223,16.88888888888889,53.333333333333336,62.55555555555556,19.657407407407405,7.944444444444445,42.742592592592594,L
2002,11,Sun,4:05PM ET,72,9,19.9,30.7,143.6,0.6,19.0,30.9,199.9,1.1,8.4,52.0,62.7,23.929761904761904,6.758333333333333,40.704523809523806,19.0,23.1,92.3,0.7,24.3,38.2,282.3,1.2,15.8,55.1,63.8,20.091666666666665,8.49,42.739761904761906,W
2002,12,Sun,1:02PM ET,77,9,19.181818181818183,29.727272727272727,136.36363636363637,0.6363636363636364,18.636363636363637,30.09090909090909,191.45454545454547,1.0909090909090908,10.090909090909092,51.0,61.09090909090909,23.715367965367964,6.143939393939394,40.5495670995671,19.454545454545453,25.0,104.0909090909091,0.6363636363636364,23.363636363636363,36.81818181818182,274.27272727272725,1.0909090909090908,14.636363636363637,56.45454545454545,64.18181818181819,20.992424242424242,8.354545454545455,42.39978354978355,L
2002,13,Sun,4:05PM ET,64,7,19.666666666666668,30.416666666666668,143.33333333333334,0.5833333333333334,19.333333333333332,31.0,193.58333333333334,1.0,9.5,47.166666666666664,62.666666666666664,23.5390873015873,6.798611111111111,40.65376984126984,19.5,25.166666666666668,108.41666666666667,0.6666666666666666,23.25,37.0,275.4166666666667,1.1666666666666667,15.666666666666666,56.5,64.66666666666667,20.715277777777775,7.866666666666667,41.916468253968254,W
2002,14,Sun,4:15PM ET,68,8,19.615384615384617,30.0,137.30769230769232,0.5384615384615384,19.53846153846154,31.76923076923077,197.07692307692307,1.1538461538461537,9.76923076923077,47.07692307692308,63.07692307692308,23.786080586080587,7.7756410256410255,40.738095238095234,19.692307692307693,25.153846153846153,105.23076923076923,0.6153846153846154,23.46153846153846,37.30769230769231,279.46153846153845,1.0769230769230769,14.615384615384615,56.53846153846154,64.84615384615384,22.19871794871795,7.838461538461539,41.59981684981685,L
