year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,12,Sun,1:00PM ET,39,14,19.272727272727273,25.454545454545453,124.18181818181819,0.45454545454545453,20.636363636363637,34.36363636363637,249.1818181818182,1.1818181818181819,19.181818181818183,81.0909090909091,62.27272727272727,23.083333333333332,4.666666666666667,46.763419913419916,20.09090909090909,26.0,124.0,0.45454545454545453,20.545454545454547,33.54545454545455,235.72727272727272,0.9090909090909091,21.181818181818183,51.63636363636363,62.63636363636363,16.684848484848484,9.545454545454545,44.71212121212121,W
2019,13,Sun,1:00PM ET,46,6,19.25,25.333333333333332,122.66666666666667,0.5,20.416666666666668,34.333333333333336,244.75,1.1666666666666667,19.5,77.16666666666667,62.333333333333336,22.159722222222218,4.694444444444445,46.637301587301586,19.916666666666668,26.5,124.0,0.4166666666666667,20.0,32.5,233.75,0.9166666666666666,20.5,52.75,61.916666666666664,17.294444444444444,9.333333333333334,44.59027777777777,L
2019,14,Sun,1:00PM ET,48,16,19.076923076923077,25.46153846153846,124.46153846153847,0.46153846153846156,19.692307692307693,33.53846153846154,240.69230769230768,1.2307692307692308,18.384615384615383,73.53846153846153,61.53846153846154,22.26282051282051,4.94871794871795,46.24212454212454,20.46153846153846,26.846153846153847,128.23076923076923,0.38461538461538464,20.23076923076923,33.0,237.92307692307693,0.9230769230769231,20.153846153846153,56.30769230769231,62.69230769230769,17.71794871794872,8.615384615384615,44.352564102564095,W
2019,15,Sun,4:05PM ET,70,0,19.5,25.285714285714285,126.42857142857143,0.5,20.428571428571427,34.214285714285715,241.14285714285714,1.2142857142857142,17.5,72.21428571428571,61.92857142857143,21.869047619047617,5.238095238095239,45.903401360544215,20.857142857142858,27.428571428571427,135.21428571428572,0.35714285714285715,20.142857142857142,32.42857142857143,236.57142857142858,0.9285714285714286,18.714285714285715,54.714285714285715,62.5,17.898809523809526,7.857142857142857,44.00595238095237,L
2019,16,Sun,1:00PM ET,49,10,19.333333333333332,24.866666666666667,121.8,0.4666666666666667,20.4,34.13333333333333,237.86666666666667,1.2,16.866666666666667,71.53333333333333,61.333333333333336,21.244444444444444,5.622222222222223,45.77650793650794,21.533333333333335,28.266666666666666,142.4,0.4,20.133333333333333,32.333333333333336,236.66666666666666,0.8666666666666667,17.466666666666665,54.4,63.06666666666667,18.083333333333332,7.566666666666666,44.472222222222214,L
2019,17,Sun,1:00PM ET,64,7,19.0625,24.5625,118.8125,0.4375,19.875,33.6875,240.4375,1.3125,18.3125,69.125,60.8125,21.895833333333332,5.833333333333334,46.14985119047619,21.5625,28.9375,144.6875,0.375,19.875,32.0625,233.75,0.875,16.875,52.25,63.375,18.244791666666668,7.125,45.17187499999999,L
2020,2,Thu,8:20PM ET,65,8,21.5,31.0,176.5,1.0,18.5,31.0,204.0,1.0,10.5,78.0,63.0,0.0,7.0,44.33333333333333,26.5,27.0,89.5,1.0,29.0,43.5,300.0,0.0,22.5,55.5,73.0,37.75,6.5,45.33333333333333,W
2020,3,Sun,1:00PM ET,73,18,20.666666666666668,33.0,170.33333333333334,0.6666666666666666,17.666666666666668,28.333333333333332,188.0,0.6666666666666666,11.666666666666666,68.66666666666667,62.666666666666664,10.333333333333334,6.5,44.822222222222216,24.0,25.333333333333332,94.0,1.3333333333333333,26.333333333333332,41.333333333333336,274.6666666666667,1.0,21.0,50.333333333333336,69.33333333333333,25.166666666666668,6.888888888888889,46.55555555555555,W
2020,4,Sun,1:00PM ET,70,0,23.75,34.75,204.5,0.5,18.25,29.0,191.5,0.5,9.0,61.5,65.25,12.8125,8.125,44.30416666666666,26.75,23.5,91.75,1.5,30.0,45.5,331.5,1.0,21.0,54.0,71.75,24.3125,7.166666666666667,46.0,W
2020,5,Sun,4:25PM ET,64,16,23.4,34.4,188.4,0.4,19.0,30.8,206.2,0.8,8.0,51.2,66.6,14.209999999999999,7.5,44.743333333333325,24.4,22.4,87.0,1.2,28.2,43.0,313.8,1.2,17.4,50.0,67.8,27.93,7.133333333333335,47.6,W
2020,6,Sun,1:00PM ET,61,9,21.5,32.333333333333336,169.5,0.3333333333333333,18.333333333333332,30.333333333333332,199.33333333333334,1.0,10.0,51.833333333333336,64.5,15.241666666666665,6.75,44.008333333333326,23.333333333333332,24.833333333333332,94.0,1.0,26.0,39.666666666666664,289.5,1.0,17.833333333333332,49.166666666666664,66.83333333333333,27.941666666666666,8.000000000000002,46.63333333333333,L
2020,7,Sun,1:00PM ET,48,8,21.714285714285715,30.857142857142858,157.0,0.2857142857142857,19.0,30.142857142857142,216.0,1.0,8.571428571428571,50.142857142857146,62.57142857142857,16.135714285714283,5.785714285714286,44.86428571428571,24.428571428571427,24.285714285714285,92.14285714285714,1.0,27.428571428571427,40.857142857142854,308.42857142857144,1.0,20.285714285714285,48.57142857142857,67.71428571428571,26.62857142857143,8.428571428571429,39.971428571428575,W
2020,8,Sun,1:00PM ET,49,35,20.75,29.75,150.0,0.375,18.125,29.5,204.25,0.875,7.5,51.25,60.625,18.24375,5.0625,46.068749999999994,24.375,26.875,106.75,0.875,25.875,38.75,283.75,0.875,19.125,45.625,68.125,25.3625,9.0,41.975,L
2020,10,Sun,1:00PM ET,59,25,20.666666666666668,31.0,159.0,0.3333333333333333,17.444444444444443,28.444444444444443,196.22222222222223,0.7777777777777778,7.444444444444445,52.55555555555556,60.77777777777778,16.327777777777776,5.111111111111111,45.78333333333333,23.444444444444443,26.333333333333332,104.88888888888889,0.7777777777777778,25.22222222222222,37.77777777777778,270.3333333333333,0.7777777777777778,18.11111111111111,46.0,66.55555555555556,24.711111111111112,9.222222222222221,42.7,W
2020,11,Sun,1:00PM ET,38,8,20.3,31.9,156.8,0.4,16.9,27.8,197.0,0.7,8.4,52.6,61.2,17.02833333333333,5.15,45.705,23.0,26.2,105.0,0.8,24.8,37.5,266.8,0.9,18.9,44.7,66.4,24.740000000000002,9.1,42.58,W
2020,12,Sun,1:00PM ET,70,1,20.727272727272727,32.0,161.36363636363637,0.45454545454545453,17.09090909090909,27.90909090909091,202.54545454545453,0.6363636363636364,8.181818181818182,52.09090909090909,61.45454545454545,18.298484848484847,5.045454545454546,45.82272727272727,22.90909090909091,26.09090909090909,108.18181818181819,0.7272727272727273,24.363636363636363,37.27272727272727,263.90909090909093,0.8181818181818182,17.181818181818183,42.81818181818182,65.81818181818181,24.036363636363635,8.818181818181818,42.86060606060607,W
2020,13,Sun,1:00PM ET,52,1,21.166666666666668,32.333333333333336,157.75,0.5,17.833333333333332,28.416666666666668,214.0,0.5833333333333334,7.5,55.416666666666664,62.166666666666664,16.77361111111111,4.652777777777778,45.42083333333333,23.083333333333332,25.416666666666668,104.33333333333333,0.8333333333333334,24.75,37.916666666666664,274.3333333333333,0.8333333333333334,17.416666666666668,43.583333333333336,65.83333333333333,23.7625,8.083333333333334,43.12222222222223,W
2020,14,Mon,8:15PM ET,34,18,22.076923076923077,32.0,156.23076923076923,0.46153846153846156,18.692307692307693,29.923076923076923,224.84615384615384,0.6153846153846154,6.923076923076923,56.92307692307692,63.23076923076923,16.71410256410256,4.67948717948718,45.426923076923075,23.23076923076923,25.923076923076923,114.07692307692308,0.7692307692307693,23.76923076923077,36.61538461538461,266.7692307692308,0.7692307692307693,17.76923076923077,45.53846153846154,65.15384615384616,23.755128205128205,7.461538461538462,43.11282051282051,L
2020,15,Sun,8:20PM ET,36,0,22.214285714285715,31.857142857142858,152.64285714285714,0.42857142857142855,19.285714285714285,30.071428571428573,230.0,0.5714285714285714,7.214285714285714,57.142857142857146,63.214285714285715,16.484523809523807,4.773809523809525,45.03928571428571,22.571428571428573,25.571428571428573,111.21428571428571,0.7142857142857143,23.428571428571427,36.285714285714285,263.5,0.7142857142857143,17.0,44.07142857142857,64.35714285714286,24.451190476190476,7.785714285714286,42.49761904761905,W
2020,16,Sun,1:00PM ET,37,5,22.266666666666666,30.933333333333334,145.46666666666667,0.5333333333333333,19.866666666666667,31.6,233.66666666666666,0.5333333333333333,8.8,56.733333333333334,64.0,17.14111111111111,4.888888888888889,44.82555555555555,22.266666666666666,26.133333333333333,112.53333333333333,0.6666666666666666,23.0,36.06666666666667,260.46666666666664,0.6666666666666666,16.933333333333334,45.0,64.66666666666667,24.154444444444444,7.733333333333333,42.14063492063492,L
2020,17,Sun,1:00PM ET,38,7,22.1875,30.9375,148.375,0.5,19.6875,31.3125,231.3125,0.5,10.125,54.375,63.875,17.569791666666664,4.708333333333334,44.91979166666667,22.0,25.75,110.8125,0.625,23.1875,36.5625,264.0,0.6875,16.375,43.125,64.6875,24.301041666666666,7.4375,42.215178571428574,W
2021,2,Sun,1:00PM ET,75,12,23.0,30.0,154.5,1.0,20.0,24.5,267.0,1.0,15.5,46.0,56.5,16.75,5.666666666666666,46.0,19.0,25.5,77.5,0.5,22.5,32.5,282.0,0.5,10.0,57.0,59.5,21.125,3.5,48.875,W
2021,3,Sun,1:00PM ET,70,22,24.0,34.0,174.66666666666666,0.6666666666666666,19.666666666666668,26.666666666666668,260.0,0.6666666666666666,24.666666666666668,63.333333333333336,63.666666666666664,11.166666666666666,8.682539682539682,44.333333333333336,14.666666666666666,21.333333333333332,67.0,0.3333333333333333,17.0,28.333333333333332,210.66666666666666,0.3333333333333333,29.0,54.333333333333336,53.666666666666664,23.666666666666668,3.0,51.48809523809524,W
2021,4,Sun,1:00PM ET,70,0,23.0,35.0,177.0,0.5,18.5,28.25,233.75,0.5,21.5,65.75,66.25,14.875,7.761904761904761,43.21428571428571,15.0,21.75,66.5,0.25,17.75,30.75,208.75,0.5,25.0,51.25,56.0,24.25,3.625,50.74107142857143,W
2021,5,Sun,4:05PM ET,70,0,23.4,35.0,187.6,0.4,19.4,29.0,248.0,0.4,18.0,68.0,66.6,16.259999999999998,7.909523809523809,43.5047619047619,17.4,22.0,75.6,0.4,19.4,33.2,246.6,0.4,23.4,50.8,58.4,22.3,5.3,51.19285714285714,L
2021,6,Sun,4:05PM ET,58,23,22.166666666666668,32.333333333333336,168.5,0.6666666666666666,19.5,29.333333333333332,246.66666666666666,0.5,18.833333333333332,71.33333333333333,64.66666666666667,18.05,9.007936507936508,45.08730158730159,18.5,24.5,87.0,0.3333333333333333,19.5,32.666666666666664,243.66666666666666,0.3333333333333333,23.0,49.833333333333336,60.166666666666664,22.416666666666668,5.083333333333333,51.077380952380956,L
2021,7,Thu,8:20PM ET,59,27,22.285714285714285,32.42857142857143,170.42857142857142,0.5714285714285714,19.714285714285715,29.857142857142858,239.85714285714286,0.42857142857142855,16.857142857142858,69.71428571428571,65.0,19.185714285714287,8.649659863945578,46.027210884353735,18.0,23.0,80.42857142857143,0.2857142857142857,20.0,32.714285714285715,235.57142857142858,0.42857142857142855,20.428571428571427,44.857142857142854,58.57142857142857,21.88095238095238,5.5,50.994897959183675,W
2021,8,Sun,1:00PM ET,57,13,21.875,31.25,161.125,0.625,19.75,30.0,238.0,0.375,16.625,64.75,64.125,18.0375,7.6309523809523805,46.43005952380952,18.375,24.125,84.75,0.25,20.25,33.0,239.375,0.375,19.25,47.375,59.875,21.895833333333332,6.625,50.120535714285715,L
2021,9,Sun,1:00PM ET,56,0,21.0,30.333333333333332,160.22222222222223,0.5555555555555556,19.11111111111111,29.0,235.77777777777777,0.3333333333333333,15.88888888888889,66.88888888888889,62.111111111111114,17.255555555555556,7.005291005291005,45.641534391534385,19.11111111111111,24.0,84.77777777777777,0.3333333333333333,21.22222222222222,34.0,244.77777777777777,0.5555555555555556,19.88888888888889,45.55555555555556,61.0,21.51851851851852,7.111111111111111,49.07010582010582,W
2021,10,Sun,1:00PM ET,48,6,20.6,29.3,154.1,0.5,19.1,29.4,227.6,0.4,17.9,64.4,61.7,17.5425,6.304761904761905,45.80238095238094,20.2,25.0,94.7,0.3,21.3,33.2,248.6,0.5,19.4,45.6,61.1,21.316666666666666,6.4,50.76309523809524,L
2021,11,Sun,1:00PM ET,42,7,20.727272727272727,29.90909090909091,156.8181818181818,0.45454545454545453,18.727272727272727,29.363636363636363,222.9090909090909,0.5454545454545454,17.272727272727273,66.0,62.09090909090909,18.311363636363637,6.095238095238094,45.07489177489177,19.454545454545453,24.818181818181817,101.36363636363636,0.2727272727272727,20.727272727272727,32.27272727272727,233.0,0.6363636363636364,17.636363636363637,47.54545454545455,59.72727272727273,21.136363636363637,7.363636363636363,50.39069264069264,W
2021,12,Sun,8:20PM ET,43,0,20.166666666666668,28.833333333333332,147.08333333333334,0.5833333333333334,18.666666666666668,30.0,224.91666666666666,0.5,17.916666666666668,64.25,61.666666666666664,18.035416666666666,5.337301587301586,44.94365079365079,19.666666666666668,26.333333333333332,105.25,0.25,20.666666666666668,32.25,227.33333333333334,0.9166666666666666,17.0,48.083333333333336,61.166666666666664,19.375,7.75,49.96924603174603,L
2021,14,Sun,1:00PM ET,46,14,20.153846153846153,28.846153846153847,143.46153846153845,0.5384615384615384,18.923076923076923,30.153846153846153,222.23076923076923,0.5384615384615384,16.53846153846154,62.53846153846154,61.61538461538461,17.67371794871795,5.157509157509157,44.501831501831504,19.76923076923077,26.076923076923077,106.23076923076923,0.38461538461538464,21.46153846153846,33.0,231.92307692307693,0.8461538461538461,16.923076923076923,54.30769230769231,61.76923076923077,19.26923076923077,7.153846153846154,49.633150183150185,W
2021,15,Mon,5:00PM ET,40,8,19.642857142857142,28.5,139.57142857142858,0.5,19.0,30.142857142857142,216.85714285714286,0.5,15.357142857142858,62.42857142857143,61.07142857142857,18.12559523809524,6.217687074829931,44.517006802721085,19.785714285714285,26.0,105.64285714285714,0.42857142857142855,21.714285714285715,33.357142857142854,232.21428571428572,0.8571428571428571,16.142857142857142,55.0,62.0,19.214285714285715,7.196428571428571,49.24863945578232,L
2021,16,Sat,4:30PM ET,35,11,20.2,28.266666666666666,144.86666666666667,0.4666666666666667,19.133333333333333,30.533333333333335,217.2,0.7333333333333333,16.533333333333335,60.8,61.4,18.300555555555555,6.3809523809523805,44.01587301587301,19.733333333333334,25.866666666666667,105.86666666666666,0.4,21.866666666666667,33.4,230.2,0.8,15.066666666666666,53.266666666666666,61.733333333333334,19.4,7.316666666666666,49.09873015873016,L
2021,17,Mon,8:15PM ET,25,12,19.875,27.75,141.625,0.4375,18.9375,31.0,215.1875,0.8125,18.375,61.8125,61.75,18.615104166666665,6.435267857142857,43.93675595238095,19.75,26.1875,111.125,0.375,22.0,34.1875,223.5,0.8125,15.0,53.125,62.8125,18.1875,7.409375,49.080059523809524,L
2021,18,Sun,1:00PM ET,38,22,20.11764705882353,28.529411764705884,145.35294117647058,0.47058823529411764,18.823529411764707,30.58823529411765,212.88235294117646,0.8235294117647058,17.58823529411765,60.88235294117647,62.0,18.96127450980392,6.350840336134453,43.55812324929972,19.235294117647058,25.705882352941178,109.23529411764706,0.35294117647058826,21.58823529411765,33.88235294117647,218.35294117647058,0.7647058823529411,16.058823529411764,51.88235294117647,62.11764705882353,18.823529411764707,7.620588235294118,48.806442577030815,W
