year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1989,3,Sun,1:00PM ET,59,13,12.666666666666666,18.333333333333332,54.0,0.3333333333333333,15.333333333333334,32.666666666666664,202.66666666666666,2.6666666666666665,19.0,76.0,53.0,19.25,8.5,43.8531746031746,23.0,38.333333333333336,151.33333333333334,0.6666666666666666,17.333333333333332,28.333333333333332,208.0,0.0,9.333333333333334,32.333333333333336,68.0,17.75,9.833333333333334,34.357142857142854,L
1989,4,Sun,4:00PM ET,73,8,12.5,21.5,62.25,0.25,15.0,32.0,202.25,2.5,14.25,72.5,55.0,17.401785714285715,6.375,44.23988095238095,22.25,37.75,147.75,1.0,16.5,26.0,208.75,0.75,8.5,28.0,65.0,17.5625,9.375,35.26785714285714,L
1989,5,Sun,1:00PM ET,39,8,12.4,19.8,58.8,0.4,15.6,31.4,200.4,2.2,16.4,62.0,53.0,20.72142857142857,6.3,43.36333333333333,23.4,39.2,156.0,1.0,17.4,27.2,229.6,0.6,6.8,27.4,67.4,17.85,8.7,35.48095238095238,L
1989,6,Sun,1:00PM ET,76,12,13.5,19.833333333333332,59.0,0.5,16.833333333333332,32.166666666666664,216.0,2.1666666666666665,17.666666666666668,55.833333333333336,54.166666666666664,20.601190476190478,5.25,42.38611111111111,22.333333333333332,37.833333333333336,154.33333333333334,0.8333333333333334,16.666666666666668,25.666666666666668,220.33333333333334,0.6666666666666666,6.0,30.833333333333332,64.5,17.375,9.75,36.23412698412698,L
1989,7,Sun,1:00PM ET,56,9,13.571428571428571,19.428571428571427,67.14285714285714,0.5714285714285714,16.428571428571427,31.714285714285715,208.85714285714286,1.8571428571428572,15.142857142857142,60.42857142857143,53.0,21.821428571428573,4.8809523809523805,42.61666666666667,22.857142857142858,38.57142857142857,161.14285714285714,0.7142857142857143,16.714285714285715,25.571428571428573,222.71428571428572,0.5714285714285714,7.428571428571429,33.57142857142857,65.28571428571429,16.55952380952381,9.75,37.23639455782313,L
1989,8,Sun,1:00PM ET,71,15,14.125,18.875,64.375,0.625,17.0,33.875,215.75,1.875,13.25,56.625,54.375,22.28125,5.220833333333333,42.58125,22.125,39.25,160.75,0.625,16.75,26.25,215.375,0.5,9.25,35.25,67.0,16.947916666666668,9.71875,37.98809523809524,L
1989,9,Sun,8:00PM ET,49,9,14.444444444444445,20.0,73.66666666666667,0.5555555555555556,16.22222222222222,33.44444444444444,207.55555555555554,1.6666666666666667,14.88888888888889,50.333333333333336,55.22222222222222,23.13888888888889,5.5018518518518515,42.609259259259254,21.88888888888889,37.22222222222222,148.44444444444446,0.5555555555555556,18.0,29.11111111111111,224.33333333333334,0.6666666666666666,8.222222222222221,38.55555555555556,67.66666666666667,17.00925925925926,9.472222222222221,38.74497354497355,W
1989,10,Sun,4:00PM ET,70,6,15.1,20.5,74.0,0.7,16.7,34.1,224.7,1.7,14.6,48.8,56.3,22.845,5.485,42.59833333333333,21.2,35.9,140.5,0.5,18.3,29.7,235.5,0.6,9.4,39.7,67.1,17.748333333333335,10.058333333333334,39.103809523809524,L
1989,11,Sun,1:00PM ET,55,9,16.272727272727273,21.818181818181817,82.45454545454545,0.7272727272727273,17.454545454545453,34.0,228.0,1.6363636363636365,13.272727272727273,48.81818181818182,57.36363636363637,22.980303030303027,5.531818181818182,41.771212121212116,20.90909090909091,34.36363636363637,133.63636363636363,0.5454545454545454,18.545454545454547,30.272727272727273,237.27272727272728,0.5454545454545454,10.090909090909092,39.72727272727273,66.18181818181819,17.52878787878788,9.507575757575758,39.367099567099565,L
1989,12,Thu,4:00PM ET,42,14,15.75,21.583333333333332,85.83333333333333,0.8333333333333334,16.75,33.25,215.33333333333334,1.75,12.833333333333334,49.333333333333336,56.416666666666664,22.881944444444443,5.6125,41.93611111111111,21.0,34.333333333333336,134.0,0.5833333333333334,18.833333333333332,30.666666666666668,237.75,0.5,9.25,44.333333333333336,66.41666666666667,16.984722222222224,9.381944444444445,39.12817460317461,L
1989,13,Sun,1:00PM ET,44,13,16.076923076923077,22.307692307692307,89.84615384615384,1.0,16.923076923076923,33.30769230769231,212.53846153846155,1.6923076923076923,12.923076923076923,46.69230769230769,57.23076923076923,23.096153846153847,5.744871794871794,41.54102564102564,20.923076923076923,33.84615384615385,129.69230769230768,0.6923076923076923,19.46153846153846,31.153846153846153,245.69230769230768,0.5384615384615384,9.76923076923077,46.30769230769231,66.46153846153847,17.170512820512823,8.737179487179487,39.102930402930404,L
1989,14,Sun,1:00PM ET,24,9,15.928571428571429,22.357142857142858,89.64285714285714,1.0,16.928571428571427,33.07142857142857,208.21428571428572,1.5714285714285714,15.214285714285714,51.0,57.285714285714285,22.946428571428573,5.334523809523809,41.07380952380952,20.785714285714285,33.92857142857143,129.14285714285714,0.6428571428571429,19.357142857142858,31.214285714285715,241.21428571428572,0.5,10.857142857142858,48.0,66.78571428571429,17.37261904761905,8.398809523809524,39.08537414965986,L
1989,15,Sat,12:30PM ET,27,24,15.333333333333334,22.066666666666666,86.4,0.9333333333333333,16.533333333333335,32.333333333333336,199.93333333333334,1.5333333333333334,15.333333333333334,48.733333333333334,56.266666666666666,22.366666666666667,5.312222222222221,40.64222222222222,20.333333333333332,34.733333333333334,129.86666666666667,0.6,18.666666666666668,30.4,234.4,0.4666666666666667,10.533333333333333,47.2,66.8,16.814444444444447,8.327777777777778,39.013015873015874,L
1989,16,Sun,1:00PM ET,23,11,15.375,22.1875,88.0625,0.9375,16.625,32.0625,195.25,1.6875,14.9375,48.1875,56.125,22.19375,5.417708333333333,40.51875,20.0625,33.9375,124.4375,0.625,18.8125,30.5,234.25,0.4375,11.4375,45.1875,66.25,17.45104166666667,7.994791666666666,39.34032738095238,L
1990,2,Sun,4:00PM ET,84,5,11.5,20.0,54.0,1.0,13.5,28.0,171.0,1.5,22.5,73.0,51.5,24.53333333333333,5.0,46.59523809523809,17.5,37.0,123.0,2.0,17.0,27.5,174.0,0.5,6.5,67.5,65.0,17.375,7.583333333333334,40.03333333333333,L
1990,3,Sun,1:00PM ET,63,13,14.0,22.0,66.33333333333333,1.0,16.666666666666668,33.0,183.0,1.6666666666666667,36.333333333333336,70.33333333333333,60.0,20.938888888888886,5.666666666666667,45.063492063492056,15.333333333333334,32.0,108.33333333333333,1.6666666666666667,15.666666666666666,28.333333333333332,167.66666666666666,0.3333333333333333,11.0,79.0,61.666666666666664,16.083333333333332,7.388888888888889,39.62222222222222,L
1990,4,Sun,1:00PM ET,69,13,15.5,21.5,62.5,1.0,17.75,31.25,195.5,1.5,27.25,57.75,56.5,19.954166666666666,4.875,40.88095238095238,16.75,32.25,115.25,1.25,16.25,27.25,178.75,0.25,11.75,64.0,61.0,17.729166666666668,5.541666666666667,40.46666666666667,L
1990,5,Sun,1:00PM ET,83,15,16.2,23.8,81.0,0.8,17.6,29.8,191.0,1.4,26.6,49.2,57.2,20.96333333333333,5.033333333333333,41.50476190476191,15.8,30.8,113.6,1.2,15.6,26.0,181.8,0.2,15.4,57.2,58.8,20.383333333333333,6.333333333333334,41.24,W
1990,6,Sun,4:00PM ET,77,5,15.0,23.0,78.5,0.8333333333333334,16.166666666666668,29.0,169.33333333333334,1.5,26.666666666666668,45.166666666666664,55.666666666666664,21.169444444444444,5.277777777777778,42.39682539682539,17.0,32.5,131.83333333333334,1.3333333333333333,16.333333333333332,26.333333333333332,183.33333333333334,0.16666666666666666,12.833333333333334,60.333333333333336,60.5,19.069444444444446,6.644444444444445,41.31111111111111,L
1990,7,Sun,1:00PM ET,79,7,14.857142857142858,23.142857142857142,78.42857142857143,0.7142857142857143,15.714285714285714,29.0,167.85714285714286,1.4285714285714286,24.857142857142858,46.57142857142857,55.57142857142857,21.192857142857143,5.095238095238096,42.6734693877551,17.714285714285715,31.285714285714285,125.85714285714286,1.4285714285714286,17.142857142857142,27.571428571428573,199.14285714285714,0.5714285714285714,18.571428571428573,58.857142857142854,61.142857142857146,19.011904761904763,6.195238095238095,42.790476190476184,W
1990,8,Sun,1:00PM ET,66,6,15.875,23.25,84.875,0.625,16.5,30.5,176.0,1.375,24.0,47.125,57.0,21.7,5.708333333333334,42.83928571428571,18.375,31.0,128.125,1.375,17.125,27.875,197.125,0.5,19.125,55.875,61.125,19.36041666666667,5.420833333333333,42.22291666666666,L
1990,9,Sun,1:00PM ET,67,11,16.11111111111111,23.444444444444443,86.0,0.5555555555555556,17.444444444444443,31.555555555555557,184.11111111111111,1.4444444444444444,23.88888888888889,48.77777777777778,58.22222222222222,21.36296296296296,6.074074074074074,43.26455026455025,18.0,30.11111111111111,126.77777777777777,1.2222222222222223,16.11111111111111,27.555555555555557,184.88888888888889,0.4444444444444444,18.77777777777778,53.55555555555556,59.888888888888886,19.209259259259262,10.651851851851852,42.50925925925926,L
1990,10,Sun,8:00PM ET,58,8,15.4,22.6,85.2,0.6,16.6,30.8,175.3,1.4,23.1,45.6,56.5,20.801666666666666,5.466666666666667,42.87142857142856,18.7,30.6,124.8,1.2,17.2,28.5,195.4,0.5,17.8,50.7,61.3,19.588333333333335,10.686666666666667,40.25833333333333,L
1990,11,Sun,4:00PM ET,62,8,15.545454545454545,23.09090909090909,83.27272727272727,0.5454545454545454,16.636363636363637,30.90909090909091,186.9090909090909,1.3636363636363635,21.727272727272727,47.09090909090909,56.90909090909091,20.759090909090904,5.833333333333334,42.828571428571415,18.636363636363637,30.636363636363637,128.72727272727272,1.1818181818181819,16.90909090909091,28.181818181818183,190.27272727272728,0.45454545454545453,17.545454545454547,53.18181818181818,61.0,19.28030303030303,10.465151515151517,40.44264069264069,W
1990,12,Thu,4:00PM ET,63,11,15.75,23.666666666666668,89.83333333333333,0.5,16.916666666666668,30.916666666666668,189.83333333333334,1.4166666666666667,21.083333333333332,46.166666666666664,57.5,20.82083333333333,5.680555555555556,42.89285714285713,18.75,29.333333333333332,121.0,1.0833333333333333,17.666666666666668,30.333333333333332,196.66666666666666,0.5,16.583333333333332,50.416666666666664,61.833333333333336,19.645833333333332,10.370833333333334,40.7390873015873,W
1990,13,Sun,4:00PM ET,52,7,15.846153846153847,24.076923076923077,91.61538461538461,0.5384615384615384,16.76923076923077,30.153846153846153,188.84615384615384,1.3076923076923077,20.692307692307693,45.30769230769231,57.07692307692308,21.91153846153846,6.243589743589744,42.92032967032966,18.384615384615383,29.153846153846153,120.38461538461539,1.0769230769230769,17.692307692307693,30.076923076923077,195.15384615384616,0.46153846153846156,15.846153846153847,52.23076923076923,61.30769230769231,19.557692307692307,10.752564102564103,40.39377289377289,W
1990,15,Sun,1:00PM ET,48,10,16.5,25.428571428571427,98.5,0.6428571428571429,16.5,29.571428571428573,187.78571428571428,1.2857142857142858,19.785714285714285,46.714285714285715,57.714285714285715,21.16785714285714,6.069047619047619,42.90816326530611,17.714285714285715,28.571428571428573,115.28571428571429,1.0714285714285714,17.428571428571427,30.428571428571427,192.0,0.6428571428571429,14.714285714285714,58.285714285714285,60.92857142857143,19.41581632653061,10.591666666666667,40.73299319727891,W
1990,16,Sun,1:00PM ET,63,15,16.133333333333333,24.866666666666667,96.86666666666666,0.6,16.266666666666666,30.066666666666666,184.6,1.4666666666666666,19.466666666666665,46.266666666666666,57.6,21.089999999999996,5.597777777777778,43.09206349206348,17.666666666666668,29.066666666666666,119.46666666666667,1.0666666666666667,17.4,30.333333333333332,190.0,0.7333333333333333,18.0,58.733333333333334,61.53333333333333,19.888095238095236,10.285555555555556,41.250793650793646,L
1990,17,Sun,1:00PM ET,57,11,15.625,24.5625,93.75,0.5625,15.875,29.6875,181.125,1.5,19.8125,45.5625,56.9375,20.66770833333333,5.727083333333334,42.95089285714285,17.5,30.125,123.5,1.1875,16.9375,29.375,183.1875,0.6875,18.25,56.9375,61.75,21.488839285714285,9.923958333333333,41.485119047619044,L
1991,2,Mon,8:00PM ET,81,11,22.0,27.0,127.5,1.0,25.5,39.5,258.0,0.0,13.5,53.0,68.5,23.75,1.3333333333333333,34.875,17.5,23.5,86.0,0.0,18.0,28.5,226.0,0.5,8.5,38.5,53.0,15.55,13.0,33.875,L
1991,3,Sun,1:00PM ET,81,13,17.333333333333332,22.666666666666668,100.0,1.0,20.666666666666668,34.666666666666664,209.33333333333334,1.0,31.333333333333332,60.333333333333336,62.333333333333336,25.5,1.222222222222222,39.75,17.0,25.333333333333332,75.66666666666667,0.3333333333333333,18.0,28.666666666666668,219.66666666666666,0.3333333333333333,5.666666666666667,54.0,54.666666666666664,10.366666666666667,12.533333333333333,38.916666666666664,L
1991,4,Sun,8:00PM ET,86,7,15.75,23.25,120.25,1.0,18.5,31.0,194.5,0.75,26.25,54.0,58.25,24.458333333333332,3.1666666666666665,41.5625,17.75,26.75,82.25,0.5,19.5,31.0,225.25,0.25,9.75,57.25,59.0,12.65,11.65,40.854166666666664,W
1991,5,Sun,1:00PM ET,66,6,16.6,23.0,107.8,1.0,18.8,30.2,211.0,0.6,22.6,48.6,56.6,22.666666666666664,2.533333333333333,42.05,19.4,26.6,89.6,0.8,21.2,31.6,253.8,0.4,7.8,60.2,59.2,13.319999999999999,10.52,32.68333333333333,W
1991,6,Sun,1:00PM ET,44,17,18.0,25.0,110.5,0.8333333333333334,20.833333333333332,32.0,223.66666666666666,0.5,18.833333333333332,46.166666666666664,59.833333333333336,21.055555555555554,2.111111111111111,41.48611111111111,18.666666666666668,24.5,84.66666666666667,0.8333333333333334,20.666666666666668,32.166666666666664,246.83333333333334,0.6666666666666666,8.666666666666666,59.166666666666664,57.833333333333336,17.266666666666666,9.266666666666667,33.36944444444444,W
1991,7,Sun,1:00PM ET,74,7,18.142857142857142,25.714285714285715,110.71428571428571,0.7142857142857143,19.857142857142858,30.571428571428573,231.14285714285714,0.7142857142857143,17.857142857142858,41.0,58.857142857142854,20.9047619047619,3.476190476190476,41.8095238095238,18.428571428571427,25.285714285714285,97.42857142857143,0.8571428571428571,20.142857142857142,32.0,238.85714285714286,0.8571428571428571,9.285714285714286,53.42857142857143,58.57142857142857,17.038095238095238,8.8,36.17380952380952,W
1991,9,Sun,4:00PM ET,70,0,18.625,25.0,106.125,0.875,21.25,32.625,246.875,0.875,17.625,40.375,60.125,20.023809523809522,4.479166666666666,41.24999999999999,17.75,25.625,94.25,0.75,19.125,30.375,226.25,0.75,8.375,52.875,57.25,15.908333333333333,7.7,37.74583333333333,L
1991,10,Sun,4:00PM ET,33,17,19.0,26.11111111111111,107.77777777777777,0.7777777777777778,20.77777777777778,31.555555555555557,240.66666666666666,1.0,18.555555555555557,36.44444444444444,60.333333333333336,22.854497354497354,4.537037037037036,42.194444444444436,17.555555555555557,25.444444444444443,95.88888888888889,0.7777777777777778,18.666666666666668,30.77777777777778,215.55555555555554,0.8888888888888888,7.444444444444445,51.44444444444444,57.333333333333336,16.0962962962963,8.214814814814815,37.08518518518518,W
1991,11,Sun,1:00PM ET,70,0,19.2,24.8,102.0,0.8,21.1,32.3,242.6,0.9,18.6,36.1,59.8,22.59404761904762,5.283333333333333,42.175,19.1,25.7,102.1,0.8,20.9,33.3,237.2,0.8,7.4,51.3,60.2,16.326666666666668,7.3933333333333335,37.92666666666666,L
1991,12,Sun,4:00PM ET,41,20,18.727272727272727,24.272727272727273,101.9090909090909,0.9090909090909091,20.636363636363637,31.636363636363637,234.1818181818182,0.8181818181818182,17.636363636363637,36.90909090909091,58.45454545454545,21.8491341991342,4.803030303030303,42.58333333333333,19.272727272727273,27.09090909090909,105.36363636363636,0.8181818181818182,20.272727272727273,32.27272727272727,232.1818181818182,0.7272727272727273,7.181818181818182,52.09090909090909,60.54545454545455,15.872727272727275,7.50909090909091,38.342424242424244,L
1991,13,Sun,1:00PM ET,52,12,19.083333333333332,25.416666666666668,103.58333333333333,0.8333333333333334,20.583333333333332,31.666666666666668,240.75,0.8333333333333334,19.166666666666668,36.833333333333336,59.833333333333336,21.070039682539683,5.375,43.17361111111111,18.916666666666668,26.25,100.75,0.75,20.0,32.333333333333336,230.5,0.75,6.583333333333333,51.916666666666664,59.666666666666664,15.925000000000002,7.383333333333334,38.38333333333333,W
1991,14,Thu,4:00PM ET,68,19,19.153846153846153,26.153846153846153,104.53846153846153,0.7692307692307693,20.076923076923077,31.153846153846153,238.92307692307693,0.7692307692307693,20.46153846153846,36.23076923076923,60.15384615384615,21.372344322344322,5.153846153846154,42.73717948717948,18.76923076923077,25.846153846153847,98.0,0.7692307692307693,19.76923076923077,32.61538461538461,225.6153846153846,0.6923076923076923,8.615384615384615,51.76923076923077,59.69230769230769,15.584615384615386,7.5076923076923086,38.39230769230769,W
1991,15,Sun,1:00PM ET,70,14,19.214285714285715,26.5,105.42857142857143,0.7142857142857143,19.857142857142858,31.0,235.0,0.7142857142857143,19.0,34.642857142857146,60.142857142857146,21.63146258503401,5.607142857142857,42.4345238095238,19.0,25.357142857142858,98.07142857142857,0.7142857142857143,20.214285714285715,33.142857142857146,226.5,0.7142857142857143,8.642857142857142,50.214285714285715,59.714285714285715,15.388095238095241,6.971428571428572,39.00714285714285,W
1991,16,Sun,1:00PM ET,38,22,18.666666666666668,26.666666666666668,103.2,0.6666666666666666,19.133333333333333,31.0,229.0,0.6666666666666666,18.2,36.333333333333336,60.2,21.433809523809526,6.414285714285715,42.00555555555555,18.8,25.466666666666665,98.93333333333334,0.6666666666666666,20.066666666666666,33.4,221.4,0.8,9.466666666666667,48.46666666666667,60.266666666666666,14.995555555555558,6.840000000000001,39.084444444444436,W
1991,17,Sun,1:00PM ET,48,8,19.0,27.0625,106.9375,0.75,19.0625,31.25,228.9375,0.75,17.0625,38.125,60.6875,22.104613095238097,6.534226190476191,42.81770833333333,18.6875,25.0,98.1875,0.6875,20.0,33.75,227.875,0.75,9.4375,50.0625,60.1875,15.589583333333335,6.4125000000000005,38.724999999999994,W
1992,2,Sun,1:00PM ET,64,9,21.5,31.0,136.5,0.0,20.0,33.0,227.0,1.0,4.5,41.5,65.0,15.6,25.75,45.58333333333333,19.5,20.0,71.0,0.5,22.5,40.0,238.5,0.5,14.0,61.5,62.0,20.525,7.666666666666667,42.91666666666667,W
1992,3,Sun,4:00PM ET,84,13,21.333333333333332,33.333333333333336,141.0,0.0,18.0,29.0,239.0,0.6666666666666666,3.0,32.333333333333336,63.0,11.9,17.166666666666668,47.27777777777777,21.0,19.0,69.66666666666667,1.0,24.333333333333332,41.0,286.6666666666667,0.3333333333333333,13.333333333333334,53.333333333333336,62.0,21.599999999999998,9.0,28.611111111111114,W
1992,5,Mon,9:00PM ET,56,16,20.25,30.5,125.75,0.25,18.25,31.25,243.25,1.25,8.5,40.5,63.25,15.1125,14.875,45.77083333333333,21.0,23.25,92.25,0.75,21.0,35.5,246.0,0.5,14.5,47.5,60.75,20.7,9.125,34.645833333333336,L
1992,6,Sun,1:00PM ET,66,4,19.4,30.4,123.8,0.2,18.0,30.6,234.6,1.4,7.4,34.4,62.4,12.09,12.633333333333333,45.81666666666666,18.0,23.0,81.4,1.0,18.4,32.2,212.6,0.6,22.6,45.0,58.2,20.86,7.3,37.41666666666667,W
1992,7,Sun,1:00PM ET,60,5,19.0,29.333333333333332,119.0,0.16666666666666666,18.5,30.333333333333332,227.5,1.5,7.666666666666667,41.0,61.0,12.908333333333333,12.611111111111109,45.763888888888886,18.0,23.333333333333332,83.0,0.8333333333333334,18.0,32.0,205.5,0.6666666666666666,24.0,46.5,58.333333333333336,20.605555555555554,6.75,37.68055555555556,W
