year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,15,Sun,4:16PM ET,44,13,19.692307692307693,29.076923076923077,107.84615384615384,0.5384615384615384,21.076923076923077,34.92307692307692,250.84615384615384,1.0,11.076923076923077,61.61538461538461,65.76923076923077,21.049999999999997,5.16025641025641,37.86098901098901,17.153846153846153,26.0,123.92307692307692,1.0,19.384615384615383,33.07692307692308,207.15384615384616,0.46153846153846156,15.692307692307692,56.0,61.46153846153846,21.77234432234432,6.6692307692307695,40.68736263736264,W
2002,16,Sun,1:00PM ET,70,0,19.714285714285715,29.357142857142858,111.35714285714286,0.5,20.714285714285715,34.642857142857146,248.64285714285714,0.9285714285714286,10.285714285714286,61.285714285714285,65.64285714285714,20.260714285714283,5.748809523809524,37.50187074829932,16.928571428571427,26.071428571428573,122.5,1.0,19.142857142857142,33.57142857142857,203.85714285714286,0.5714285714285714,16.285714285714285,55.92857142857143,62.07142857142857,21.92253401360544,6.478571428571429,40.4795351473923,W
2002,17,Sat,1:36PM ET,34,10,20.0,29.8,110.8,0.6666666666666666,20.866666666666667,34.266666666666666,256.46666666666664,0.8666666666666667,9.6,59.4,65.6,19.887777777777778,5.365555555555556,37.579523809523806,17.133333333333333,25.6,117.66666666666667,0.9333333333333333,19.866666666666667,34.4,214.6,0.6666666666666666,16.266666666666666,56.13333333333333,62.4,22.261031746031744,6.046666666666667,40.46089947089948,W
2003,2,Mon,9:08PM ET,72,9,15.0,27.0,149.0,3.0,14.0,26.0,202.0,0.0,15.0,59.0,55.0,15.666666666666666,2.0,44.2,18.0,13.0,40.0,3.0,35.0,55.0,353.0,1.0,38.0,35.0,74.0,22.166666666666668,11.5,35.75,L
2003,3,Sun,4:05PM ET,77,7,17.5,22.0,101.0,2.0,17.5,38.5,233.5,1.0,12.0,80.5,62.5,19.958333333333332,5.5,43.95714285714286,21.0,24.5,73.5,1.5,30.0,47.5,337.0,1.0,31.5,71.5,77.0,23.083333333333336,11.375,36.20833333333333,W
2003,5,Sun,1:03PM ET,55,13,20.0,25.0,110.33333333333333,1.3333333333333333,19.666666666666668,38.666666666666664,247.66666666666666,0.6666666666666666,10.0,95.0,65.33333333333333,21.305555555555554,3.6666666666666665,43.82857142857143,22.333333333333332,23.666666666666668,90.33333333333333,1.0,27.666666666666668,46.666666666666664,340.6666666666667,1.0,26.333333333333332,95.0,74.66666666666667,22.5,12.583333333333334,36.72222222222222,L
2003,6,Sun,1:02PM ET,55,10,21.25,24.5,102.0,1.25,22.5,39.75,254.75,1.25,8.25,80.0,65.75,20.279166666666665,5.75,42.746428571428574,20.5,25.25,101.25,1.0,24.25,41.5,297.25,0.75,23.75,83.75,70.5,21.125,13.9375,36.24166666666666,L
2003,7,Sun,1:03PM ET,51,9,22.2,24.4,96.8,1.2,25.0,43.6,266.6,1.8,8.2,74.0,69.6,20.12333333333333,5.533333333333333,41.063809523809525,18.8,26.4,106.8,0.8,21.0,37.4,260.2,0.6,23.2,89.0,67.2,20.566666666666666,11.15,36.76833333333333,L
2003,8,Sun,1:00PM ET,70,0,22.666666666666668,27.166666666666668,110.66666666666667,1.3333333333333333,24.5,42.333333333333336,251.16666666666666,1.5,9.333333333333334,72.66666666666667,71.33333333333333,19.102777777777778,5.555555555555556,40.219841269841275,17.166666666666668,25.833333333333332,103.5,0.8333333333333334,19.0,35.0,227.5,0.6666666666666666,22.166666666666668,80.0,64.16666666666667,20.527777777777775,16.291666666666668,37.61646825396824,W
2003,9,Sun,1:03PM ET,66,5,23.142857142857142,27.285714285714285,106.71428571428571,1.1428571428571428,24.285714285714285,41.857142857142854,268.85714285714283,1.4285714285714286,9.142857142857142,73.0,70.85714285714286,19.08809523809524,4.761904761904762,41.33129251700681,17.857142857142858,26.142857142857142,108.28571428571429,0.7142857142857143,18.857142857142858,34.42857142857143,229.42857142857142,0.8571428571428571,21.714285714285715,76.0,64.0,19.84013605442177,15.25,37.492687074829924,W
2003,10,Sun,1:04PM ET,40,5,23.125,28.0,107.75,1.0,24.25,41.625,273.125,1.25,8.625,71.625,71.25,19.327083333333334,4.416666666666667,40.56071428571429,19.125,27.625,111.25,0.875,19.875,35.75,235.875,1.0,21.625,70.25,66.75,20.485119047619047,13.78125,36.931101190476184,L
2003,11,Sun,1:01PM ET,52,6,22.555555555555557,27.0,109.55555555555556,1.1111111111111112,24.555555555555557,41.888888888888886,266.22222222222223,1.3333333333333333,9.333333333333334,71.44444444444444,70.66666666666667,19.151851851851852,4.0814814814814815,39.920634920634924,19.22222222222222,28.666666666666668,122.88888888888889,0.7777777777777778,18.666666666666668,34.333333333333336,216.88888888888889,0.8888888888888888,20.0,69.11111111111111,66.11111111111111,20.486772486772487,12.583333333333334,36.4308201058201,L
2003,12,Mon,9:10PM ET,70,0,22.3,26.7,109.5,1.0,24.6,42.1,266.4,1.3,10.0,75.6,70.7,19.196666666666665,3.7733333333333334,39.761904761904766,19.3,27.9,116.8,0.8,19.2,33.9,226.6,0.8,18.0,67.1,64.6,19.83809523809524,11.325,35.74773809523809,L
2003,13,Sun,1:02PM ET,47,16,21.363636363636363,25.818181818181817,106.72727272727273,1.0909090909090908,24.0,41.36363636363637,256.72727272727275,1.3636363636363635,11.545454545454545,75.18181818181819,69.18181818181819,19.966666666666665,4.248484848484849,39.98354978354978,19.454545454545453,28.818181818181817,114.63636363636364,0.9090909090909091,19.454545454545453,33.72727272727273,230.45454545454547,0.8181818181818182,16.727272727272727,65.0909090909091,65.27272727272727,19.557359307359306,11.022727272727273,35.58885281385281,L
2003,14,Sun,1:02PM ET,27,15,20.416666666666668,24.75,99.83333333333333,1.0833333333333333,23.416666666666668,40.833333333333336,254.75,1.25,13.5,73.75,67.91666666666667,19.63611111111111,4.561111111111111,39.716402116402115,19.75,29.416666666666668,117.66666666666667,0.8333333333333334,19.583333333333332,33.75,234.16666666666666,0.75,17.25,64.66666666666667,66.0,19.427579365079364,10.375,36.109226190476186,L
2003,15,Sun,8:36PM ET,70,0,20.0,24.615384615384617,101.38461538461539,1.1538461538461537,22.53846153846154,39.61538461538461,246.30769230769232,1.2307692307692308,15.923076923076923,73.46153846153847,66.84615384615384,19.52948717948718,4.5948717948717945,40.62283272283272,19.76923076923077,30.846153846153847,120.15384615384616,0.7692307692307693,19.076923076923077,32.61538461538461,228.0,0.6923076923076923,17.153846153846153,62.38461538461539,66.23076923076923,21.779304029304033,9.884615384615385,35.10082417582417,L
2003,16,Sun,1:02PM ET,57,10,19.714285714285715,24.714285714285715,102.07142857142857,1.2142857142857142,22.0,38.642857142857146,238.71428571428572,1.1428571428571428,15.5,73.21428571428571,66.0,19.598809523809525,4.980952380952381,40.75691609977324,20.214285714285715,30.714285714285715,121.0,0.7857142857142857,19.714285714285715,33.07142857142857,234.21428571428572,0.6428571428571429,16.428571428571427,61.857142857142854,66.42857142857143,21.580782312925173,9.94047619047619,36.665051020408164,L
2003,17,Sun,4:05PM ET,50,7,19.066666666666666,24.533333333333335,98.86666666666666,1.1333333333333333,21.733333333333334,38.2,235.46666666666667,1.0666666666666667,16.533333333333335,69.66666666666667,65.53333333333333,19.447777777777777,4.915555555555556,40.92312169312169,19.933333333333334,30.733333333333334,119.86666666666666,0.7333333333333333,19.533333333333335,32.6,234.6,0.6,16.533333333333335,60.06666666666667,66.0,20.942063492063493,9.955555555555554,36.95404761904762,L
2004,2,Sun,1:04PM ET,62,16,19.0,23.0,170.0,1.0,19.0,37.0,269.0,0.0,26.0,30.0,65.0,23.8,8.0,42.6,21.0,27.0,141.0,0.0,26.0,36.0,330.0,0.0,17.0,50.0,65.0,22.33333333333333,16.666666666666668,34.25,W
2004,3,Sun,1:02PM ET,77,3,17.0,25.5,116.0,1.0,20.5,35.0,250.5,0.0,21.5,40.0,64.0,23.066666666666663,9.5,40.96666666666667,20.5,27.5,124.5,1.5,22.5,36.0,282.0,2.0,18.5,50.0,66.5,22.366666666666664,12.666666666666668,37.375,W
2004,4,Sun,1:02PM ET,61,18,19.666666666666668,27.666666666666668,116.0,0.6666666666666666,20.0,32.333333333333336,262.3333333333333,0.0,18.333333333333332,46.333333333333336,63.0,24.71111111111111,9.444444444444445,38.97777777777778,19.666666666666668,26.0,124.33333333333333,1.6666666666666667,22.0,34.333333333333336,248.0,1.6666666666666667,18.666666666666668,60.0,63.666666666666664,20.744444444444444,8.444444444444445,39.916666666666664,W
2004,5,Sun,1:03PM ET,65,10,20.0,29.5,148.25,0.5,20.0,30.75,243.5,0.25,21.0,53.75,63.5,23.40833333333333,8.083333333333334,41.420833333333334,18.5,24.25,113.5,1.5,21.5,34.75,241.0,1.75,14.0,63.0,61.5,20.68333333333333,6.583333333333334,39.3125,W
2004,7,Sun,1:03PM ET,52,8,19.8,28.8,143.6,0.6,19.6,31.2,238.2,0.2,18.0,55.0,63.2,23.259999999999998,6.866666666666667,41.67,18.0,25.4,124.0,1.4,20.2,32.8,218.0,1.6,14.0,65.2,60.6,20.660952380952377,6.966666666666667,38.91666666666667,L
2004,8,Sun,1:00PM ET,70,0,20.166666666666668,28.333333333333332,132.16666666666666,0.6666666666666666,20.166666666666668,31.666666666666668,243.5,0.3333333333333333,18.333333333333332,50.0,63.666666666666664,22.883333333333336,7.222222222222222,41.05833333333333,18.666666666666668,26.0,122.5,1.1666666666666667,19.833333333333332,31.0,220.0,1.3333333333333333,15.0,65.16666666666667,59.5,19.800793650793647,5.472222222222222,38.47222222222222,W
2004,9,Sun,4:06PM ET,71,22,20.428571428571427,29.857142857142858,137.28571428571428,0.5714285714285714,19.142857142857142,30.142857142857142,229.28571428571428,0.2857142857142857,19.857142857142858,55.285714285714285,63.857142857142854,23.042857142857144,6.904761904761905,41.07380952380952,18.142857142857142,25.142857142857142,118.28571428571429,1.1428571428571428,20.428571428571427,32.42857142857143,221.57142857142858,1.4285714285714286,12.857142857142858,67.71428571428571,59.714285714285715,19.400680272108843,5.1190476190476195,37.86190476190477,L
2004,10,Sun,4:15PM ET,72,16,19.75,29.25,131.5,0.875,19.0,30.875,225.0,0.5,20.875,62.0,64.375,24.0375,7.916666666666667,40.77886904761905,17.5,26.25,118.75,1.25,18.875,31.0,211.875,1.25,15.625,68.0,59.75,18.663095238095238,6.270833333333334,37.71666666666667,L
2004,11,Sun,4:15PM ET,57,3,19.666666666666668,29.11111111111111,133.22222222222223,0.7777777777777778,19.0,30.88888888888889,221.44444444444446,0.4444444444444444,22.11111111111111,65.88888888888889,64.44444444444444,23.533333333333335,7.50925925925926,41.447883597883596,17.555555555555557,26.88888888888889,117.11111111111111,1.1111111111111112,18.11111111111111,30.22222222222222,198.33333333333334,1.1111111111111112,15.666666666666666,62.111111111111114,59.55555555555556,18.885714285714286,7.018518518518519,38.65555555555555,L
2004,12,Sun,1:03PM ET,61,3,19.7,28.8,131.8,0.7,18.8,31.5,215.5,0.6,20.3,64.3,64.4,22.98,6.783333333333334,41.52309523809524,17.4,27.6,125.5,1.0,17.5,29.2,190.0,1.0,15.9,65.3,59.2,18.797142857142855,6.6833333333333345,38.27571428571428,L
2004,13,Sun,4:16PM ET,61,6,19.0,28.545454545454547,134.45454545454547,0.6363636363636364,17.636363636363637,30.545454545454547,209.36363636363637,0.7272727272727273,21.818181818181817,64.27272727272727,63.27272727272727,23.0,6.651515151515152,41.76645021645022,17.818181818181817,28.545454545454547,127.9090909090909,1.0,17.545454545454547,29.0,194.9090909090909,0.9090909090909091,15.0,66.18181818181819,59.90909090909091,19.058008658008657,6.075757575757577,38.37792207792207,L
2004,14,Sun,1:01PM ET,48,12,18.0,27.416666666666668,126.41666666666667,0.5833333333333334,17.166666666666668,30.083333333333332,201.33333333333334,0.6666666666666666,20.5,62.25,61.416666666666664,23.777777777777775,7.097222222222222,41.535912698412695,18.583333333333332,29.916666666666668,134.83333333333334,0.9166666666666666,17.666666666666668,28.416666666666668,193.16666666666666,0.8333333333333334,14.25,66.16666666666667,60.583333333333336,19.594841269841268,5.986111111111112,38.78392857142857,L
2004,15,Sat,1:37PM ET,42,5,17.46153846153846,26.923076923076923,120.61538461538461,0.8461538461538461,16.615384615384617,29.846153846153847,197.69230769230768,0.7692307692307693,19.615384615384617,62.46153846153846,60.53846153846154,23.89377289377289,7.397435897435898,41.50567765567765,18.923076923076923,31.0,137.46153846153845,0.9230769230769231,17.692307692307693,28.846153846153847,195.15384615384616,0.7692307692307693,15.846153846153847,67.6923076923077,62.23076923076923,19.818315018315015,6.356410256410257,38.61785714285714,L
2004,16,Sun,1:03PM ET,24,3,17.5,26.5,118.85714285714286,0.7857142857142857,16.571428571428573,29.357142857142858,196.57142857142858,0.7857142857142857,18.214285714285715,61.92857142857143,59.357142857142854,24.49957482993197,6.8690476190476195,40.96955782312925,19.5,31.571428571428573,139.07142857142858,0.8571428571428571,17.785714285714285,28.857142857142858,204.5,0.8571428571428571,15.928571428571429,63.857142857142854,62.857142857142854,19.914625850340137,5.75952380952381,35.8594387755102,L
2004,17,Sun,8:36PM ET,47,0,17.533333333333335,26.6,120.4,0.7333333333333333,16.733333333333334,29.866666666666667,196.86666666666667,0.8,18.133333333333333,63.46666666666667,59.86666666666667,24.479603174603174,6.511111111111111,40.771587301587296,19.266666666666666,31.133333333333333,134.0,0.8666666666666667,17.933333333333334,29.066666666666666,203.26666666666668,0.8666666666666667,15.933333333333334,60.93333333333333,62.666666666666664,20.053650793650792,6.731111111111111,36.57992063492063,W
2005,2,Mon,7:36PM ET,77,8,14.0,25.0,121.0,0.0,10.0,23.0,172.0,2.0,18.0,52.0,51.0,44.8,14.666666666666666,42.0,20.0,21.0,31.0,0.0,32.0,56.0,316.0,2.0,29.0,53.0,80.0,25.714285714285715,-5.0,44.57142857142857,W
2005,3,Sun,8:30PM ET,68,8,14.5,27.0,106.5,0.5,11.5,23.5,168.5,1.0,9.0,69.0,52.0,28.566666666666666,9.083333333333332,43.9,21.5,21.5,51.5,1.5,29.5,50.5,345.5,2.5,27.0,72.5,75.5,20.457142857142856,1.875,42.285714285714285,L
2005,4,Sun,1:03PM ET,78,1,17.333333333333332,25.666666666666668,99.66666666666667,0.6666666666666666,15.666666666666666,29.333333333333332,229.66666666666666,0.6666666666666666,10.666666666666666,73.66666666666667,56.666666666666664,26.71111111111111,5.388888888888888,43.93333333333334,22.666666666666668,25.333333333333332,123.66666666666667,1.3333333333333333,26.333333333333332,41.333333333333336,302.6666666666667,1.6666666666666667,18.0,65.0,69.0,22.57142857142857,2.9166666666666665,42.357142857142854,W
2005,6,Sun,1:02PM ET,76,0,19.0,26.5,115.75,0.5,16.5,30.75,246.25,0.5,9.0,77.75,58.75,25.45,6.791666666666666,44.075,23.75,22.75,103.25,1.5,29.75,46.5,337.5,2.0,15.5,74.5,71.25,22.892857142857142,3.4375,40.26785714285714,L
2005,7,Sun,4:15PM ET,54,17,17.4,25.0,110.8,1.0,16.0,30.4,240.0,0.6,14.4,68.6,57.4,24.259999999999998,5.433333333333333,43.74,24.0,25.8,101.0,1.8,29.0,44.6,332.4,1.8,16.2,68.4,72.6,22.314285714285713,3.4166666666666665,40.28095238095238,W
2005,8,Sun,1:06PM ET,64,13,18.166666666666668,24.166666666666668,108.5,1.0,17.166666666666668,32.333333333333336,235.66666666666666,0.6666666666666666,12.0,65.83333333333333,58.166666666666664,25.383333333333336,4.527777777777778,44.116666666666674,23.333333333333332,27.0,116.0,1.6666666666666667,27.166666666666668,42.0,309.3333333333333,1.5,13.5,65.83333333333333,70.83333333333333,21.678571428571427,3.847222222222222,39.28968253968254,W
2005,9,Sun,4:06PM ET,61,5,18.285714285714285,27.142857142857142,130.42857142857142,0.8571428571428571,16.428571428571427,32.142857142857146,222.85714285714286,0.7142857142857143,13.428571428571429,66.85714285714286,61.0,25.185714285714287,4.8809523809523805,43.95714285714286,21.0,25.0,104.85714285714286,1.8571428571428572,25.285714285714285,40.857142857142854,283.2857142857143,1.4285714285714286,17.285714285714285,69.0,68.14285714285714,21.081632653061224,4.226190476190476,39.81972789115646,W
2005,10,Sun,1:03PM ET,62,14,18.375,27.75,125.75,0.75,16.625,32.25,226.375,0.625,11.75,68.625,61.5,25.4125,5.0,44.18750000000001,19.5,24.625,98.25,1.625,23.625,38.375,260.625,1.375,17.125,70.375,65.375,21.02142857142857,4.947916666666666,40.413690476190474,L
2005,11,Sun,1:04PM ET,57,9,19.11111111111111,27.88888888888889,125.55555555555556,0.7777777777777778,17.333333333333332,34.0,233.55555555555554,1.0,11.555555555555555,69.33333333333333,63.44444444444444,24.83888888888889,6.511111111111111,44.01111111111112,18.555555555555557,24.22222222222222,88.66666666666667,1.5555555555555556,23.0,37.55555555555556,247.66666666666666,1.2222222222222223,17.333333333333332,72.55555555555556,64.33333333333333,23.074603174603173,7.62037037037037,40.673280423280424,W
2005,12,Sun,4:16PM ET,42,5,18.9,28.0,124.5,0.7,17.3,33.2,232.0,0.9,12.2,68.2,63.1,24.555,6.26,43.510000000000005,18.7,24.8,90.4,1.4,22.5,37.7,252.7,1.2,15.6,75.8,64.8,22.917142857142856,7.533333333333333,40.025952380952376,L
2005,13,Sun,1:03PM ET,30,7,19.454545454545453,28.0,128.27272727272728,0.6363636363636364,18.363636363636363,35.0,242.1818181818182,0.9090909090909091,12.909090909090908,72.36363636363636,65.0,24.61818181818182,6.448484848484849,42.94415584415585,18.545454545454547,25.636363636363637,93.72727272727273,1.3636363636363635,22.363636363636363,37.63636363636363,252.36363636363637,1.1818181818181819,16.09090909090909,74.81818181818181,65.63636363636364,22.62164502164502,6.848484848484848,40.528643578643575,W
2005,14,Sun,4:05PM ET,38,7,19.25,28.5,128.16666666666666,0.5833333333333334,17.833333333333332,34.666666666666664,234.66666666666666,1.0,12.0,70.0,65.08333333333333,24.26111111111111,6.161111111111111,43.087698412698415,18.333333333333332,25.75,92.66666666666667,1.4166666666666667,21.75,37.75,243.5,1.25,16.5,72.41666666666667,66.0,22.111507936507934,7.527777777777778,40.484589947089944,W
2005,15,Sat,5:11PM ET,39,8,19.923076923076923,29.384615384615383,128.92307692307693,0.5384615384615384,18.615384615384617,35.38461538461539,240.6153846153846,1.1538461538461537,12.076923076923077,70.07692307692308,66.61538461538461,23.856410256410257,6.417948717948718,42.46556776556777,18.23076923076923,25.692307692307693,99.0,1.3846153846153846,21.153846153846153,37.30769230769231,239.3846153846154,1.1538461538461537,17.384615384615383,74.61538461538461,65.76923076923077,22.287545787545785,9.102564102564102,40.23577533577533,W
