year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,6,Sun,1:00PM ET,70,0,16.6,29.4,108.2,0.8,19.0,34.6,230.2,1.0,12.0,67.6,65.8,19.05,21.066666666666666,41.40436507936508,18.8,25.2,116.6,1.0,19.0,35.8,216.4,1.8,19.8,49.0,64.8,25.53333333333333,12.823333333333334,44.51190476190476,W
1996,7,Sun,1:00PM ET,73,12,16.5,29.5,107.0,0.8333333333333334,19.0,34.5,226.66666666666666,1.0,12.833333333333334,68.33333333333333,66.16666666666667,18.208333333333332,20.72222222222222,41.12863756613756,18.166666666666668,25.666666666666668,114.0,1.1666666666666667,18.333333333333332,34.833333333333336,206.16666666666666,2.1666666666666665,16.5,47.666666666666664,63.833333333333336,24.61111111111111,10.686111111111112,43.63492063492063,L
1996,9,Mon,9:00PM ET,70,0,16.571428571428573,28.285714285714285,111.57142857142857,1.0,19.428571428571427,34.42857142857143,233.85714285714286,1.0,14.142857142857142,71.71428571428571,65.0,18.321428571428573,18.0,42.157879818594104,18.428571428571427,26.428571428571427,108.57142857142857,1.0,18.857142857142858,34.857142857142854,207.85714285714286,1.8571428571428572,15.571428571428571,45.142857142857146,64.28571428571429,24.095238095238095,10.730952380952383,43.806122448979586,L
1996,10,Sun,4:00PM ET,70,0,16.5,26.5,99.0,1.0,20.125,35.25,241.75,1.0,16.0,72.125,64.375,18.0,16.4375,42.09647817460318,18.375,26.75,107.0,0.875,19.375,34.875,205.25,1.875,14.5,47.375,64.375,24.308333333333334,9.389583333333334,43.3720238095238,L
1996,11,Sun,4:00PM ET,70,0,16.11111111111111,25.11111111111111,93.33333333333333,0.8888888888888888,20.333333333333332,36.0,239.11111111111111,1.1111111111111112,15.11111111111111,67.0,63.55555555555556,17.38888888888889,15.24074074074074,41.557980599647266,18.88888888888889,28.555555555555557,117.55555555555556,0.7777777777777778,19.333333333333332,34.666666666666664,200.77777777777777,1.7777777777777777,13.777777777777779,51.55555555555556,65.77777777777777,23.21851851851852,9.846296296296297,43.28306878306878,L
1996,12,Sun,8:00PM ET,55,19,16.1,23.8,85.5,1.0,20.5,36.6,246.2,1.2,14.6,68.4,62.7,17.9,13.916666666666666,41.76468253968254,19.6,29.4,125.7,0.8,19.7,34.6,207.5,1.6,13.9,56.2,66.5,22.446666666666665,10.761666666666667,42.93809523809523,W
1996,13,Sun,1:00PM ET,70,0,16.454545454545453,25.636363636363637,94.27272727272727,0.9090909090909091,20.454545454545453,36.27272727272727,248.8181818181818,1.2727272727272727,14.363636363636363,67.0,64.0909090909091,17.977272727272727,13.106060606060606,41.60425685425685,19.0,29.636363636363637,125.63636363636364,0.7272727272727273,19.181818181818183,33.90909090909091,201.27272727272728,1.5454545454545454,15.090909090909092,54.72727272727273,66.18181818181819,22.89090909090909,10.510606060606062,42.411255411255404,L
1996,14,Sun,1:00PM ET,70,0,16.75,25.833333333333332,90.58333333333333,0.8333333333333334,20.75,36.166666666666664,250.25,1.3333333333333333,14.833333333333334,62.916666666666664,64.16666666666667,17.958333333333332,12.013888888888888,40.85390211640212,19.25,29.083333333333332,121.75,0.8333333333333334,19.833333333333332,34.083333333333336,212.33333333333334,1.5,15.916666666666666,54.333333333333336,65.83333333333333,22.879166666666666,9.634722222222223,42.18948412698412,W
1996,15,Sun,8:00PM ET,70,0,17.692307692307693,27.307692307692307,95.07692307692308,0.7692307692307693,20.76923076923077,35.61538461538461,251.69230769230768,1.2307692307692308,14.153846153846153,58.84615384615385,65.0,17.115384615384617,11.705128205128204,41.48052503052504,19.153846153846153,27.76923076923077,115.07692307692308,0.8461538461538461,20.307692307692307,34.53846153846154,216.76923076923077,1.5384615384615385,16.615384615384617,56.07692307692308,65.0,22.91043956043956,9.662820512820513,42.86721611721611,W
1996,16,Sun,1:00PM ET,70,0,17.928571428571427,27.571428571428573,96.57142857142857,0.7142857142857143,20.642857142857142,35.142857142857146,247.64285714285714,1.1428571428571428,14.714285714285714,56.07142857142857,64.78571428571429,17.25,11.654761904761903,41.61286848072563,19.428571428571427,27.428571428571427,117.21428571428571,0.7857142857142857,20.357142857142858,34.285714285714285,219.14285714285714,1.4285714285714286,16.5,56.07142857142857,64.42857142857143,23.773979591836735,9.11547619047619,42.59098639455782,W
1996,17,Sun,1:00PM ET,30,12,18.133333333333333,27.866666666666667,99.8,0.8,20.933333333333334,35.13333333333333,245.86666666666667,1.2,15.533333333333333,54.0,65.13333333333334,17.58888888888889,11.488888888888887,41.914867724867726,18.666666666666668,26.933333333333334,115.53333333333333,0.7333333333333333,19.866666666666667,34.13333333333333,211.46666666666667,1.4666666666666666,17.2,55.333333333333336,63.8,23.989047619047618,10.324444444444445,42.61158730158729,L
1997,2,Sun,1:00PM ET,69,9,17.0,28.0,185.0,0.0,17.0,30.0,218.0,1.0,18.0,15.0,61.0,21.0,0.0,42.5,22.0,24.0,147.0,2.0,25.0,39.0,299.0,2.0,20.0,59.0,66.0,20.714285714285715,7.5,35.0,W
1997,3,Sun,1:00PM ET,70,0,20.0,26.5,151.0,0.0,25.0,37.0,251.5,1.0,21.0,17.5,66.5,20.625,8.5,34.25,19.0,23.5,147.0,2.0,23.0,37.5,236.5,1.0,18.0,37.0,63.5,19.107142857142858,6.75,38.4,L
1997,4,Sun,1:00PM ET,50,8,20.0,22.666666666666668,124.66666666666667,0.6666666666666666,26.333333333333332,39.333333333333336,279.0,0.6666666666666666,22.0,25.0,65.0,18.583333333333332,8.0,36.43333333333333,18.333333333333332,28.0,161.66666666666666,1.3333333333333333,20.333333333333332,31.666666666666668,221.66666666666666,0.6666666666666666,14.333333333333334,37.666666666666664,61.666666666666664,19.738095238095237,8.833333333333334,39.4,L
1997,5,Sun,8:00PM ET,70,0,20.5,26.25,139.75,0.5,24.5,38.0,263.5,1.0,18.75,47.5,67.25,18.2875,9.0,39.7,19.75,26.5,144.5,1.25,19.75,31.5,232.75,1.0,13.0,38.25,60.0,19.136904761904763,12.041666666666668,40.8625,W
1997,6,Sun,4:00PM ET,86,6,19.8,26.8,140.6,0.4,23.0,36.8,255.0,1.0,15.0,57.0,66.0,17.990000000000002,9.5,40.99333333333333,20.8,25.4,135.6,1.2,21.4,34.2,245.8,1.2,15.6,40.6,62.2,19.549523809523812,12.500000000000002,42.239999999999995,W
1997,7,Sun,4:00PM ET,70,0,19.833333333333332,26.166666666666668,130.66666666666666,0.5,23.333333333333332,37.166666666666664,261.1666666666667,1.1666666666666667,15.833333333333334,57.0,65.66666666666667,18.491666666666667,8.916666666666666,43.91111111111112,21.0,25.5,131.0,1.1666666666666667,21.5,34.833333333333336,253.66666666666666,1.0,15.666666666666666,45.5,63.0,20.54126984126984,12.25,42.03333333333333,W
1997,9,Sun,4:00PM ET,78,9,19.428571428571427,26.571428571428573,134.57142857142858,0.42857142857142855,22.428571428571427,36.714285714285715,252.85714285714286,1.1428571428571428,13.571428571428571,62.0,65.28571428571429,19.92142857142857,9.30952380952381,43.18911564625851,20.142857142857142,24.714285714285715,123.71428571428571,1.2857142857142858,21.142857142857142,34.857142857142854,249.85714285714286,0.8571428571428571,17.714285714285715,49.0,62.57142857142857,20.178231292517008,11.785714285714286,41.647619047619045,W
1997,10,Sun,1:00PM ET,70,0,19.0,27.625,129.5,0.375,22.125,35.75,250.0,1.0,13.875,60.0,65.375,17.43125,10.245833333333334,42.74880952380953,19.0,23.875,114.75,1.125,20.375,34.125,242.125,0.75,16.875,44.75,61.0,19.90595238095238,10.8875,41.87023809523809,W
1997,11,Sun,1:00PM ET,70,0,18.88888888888889,27.77777777777778,122.44444444444444,0.3333333333333333,21.666666666666668,35.22222222222222,247.44444444444446,0.8888888888888888,12.88888888888889,56.44444444444444,64.88888888888889,19.299999999999997,10.718518518518518,42.44338624338624,19.22222222222222,23.88888888888889,115.0,1.0,21.11111111111111,35.0,250.0,0.7777777777777778,17.22222222222222,49.55555555555556,61.888888888888886,20.65714285714286,10.955555555555556,42.373544973544966,W
1997,12,Sun,1:00PM ET,70,0,18.9,27.7,121.1,0.3,21.7,35.0,243.0,1.0,12.6,55.7,64.6,20.00333333333333,10.246666666666666,42.65904761904763,19.3,24.4,112.5,1.0,21.3,35.0,250.6,0.8,16.0,47.5,62.3,20.91142857142857,10.48,42.63619047619047,L
1997,13,Sun,1:00PM ET,39,10,18.818181818181817,27.727272727272727,121.54545454545455,0.2727272727272727,21.454545454545453,35.18181818181818,237.0,1.0,11.727272727272727,53.90909090909091,64.72727272727273,20.548484848484847,9.315151515151515,42.73549783549784,20.0,25.09090909090909,121.45454545454545,0.9090909090909091,21.272727272727273,34.54545454545455,252.45454545454547,0.7272727272727273,15.0,45.72727272727273,62.45454545454545,20.25281385281385,10.072727272727272,42.351082251082246,L
1997,14,Mon,9:00PM ET,70,0,18.833333333333332,27.666666666666668,117.58333333333333,0.3333333333333333,21.666666666666668,35.166666666666664,243.25,0.9166666666666666,10.75,52.416666666666664,64.5,20.869444444444444,8.53888888888889,42.474206349206355,20.166666666666668,25.666666666666668,122.16666666666667,1.0833333333333333,21.416666666666668,34.5,251.58333333333334,0.6666666666666666,15.0,41.916666666666664,63.0,20.537301587301585,11.483333333333334,41.62738095238095,L
1997,15,Sun,4:00PM ET,57,14,18.692307692307693,27.384615384615383,116.15384615384616,0.38461538461538464,21.615384615384617,35.69230769230769,239.07692307692307,0.9230769230769231,12.615384615384615,51.46153846153846,65.07692307692308,21.135897435897434,8.928205128205128,42.78388278388279,19.923076923076923,26.46153846153846,123.46153846153847,1.0,20.923076923076923,34.07692307692308,247.30769230769232,0.6153846153846154,14.538461538461538,41.84615384615385,63.23076923076923,19.803663003663,11.600000000000001,42.11758241758242,L
1997,16,Sun,1:00PM ET,70,0,18.785714285714285,27.285714285714285,117.64285714285714,0.42857142857142855,21.214285714285715,35.357142857142854,234.71428571428572,0.9285714285714286,12.928571428571429,52.07142857142857,64.78571428571429,20.497619047619047,8.29047619047619,42.22789115646259,20.214285714285715,27.214285714285715,121.64285714285714,0.9285714285714286,20.857142857142858,33.42857142857143,249.64285714285714,0.5714285714285714,14.214285714285714,42.785714285714285,63.285714285714285,20.103401360544215,11.700000000000001,41.39489795918367,L
1997,17,Sun,1:00PM ET,70,0,18.4,27.933333333333334,124.06666666666666,0.4,20.4,34.2,224.2,0.8666666666666667,14.333333333333334,50.666666666666664,64.26666666666667,19.886666666666663,8.77111111111111,42.26984126984128,20.266666666666666,27.2,123.4,0.8666666666666667,21.066666666666666,33.8,250.73333333333332,0.6,14.866666666666667,42.86666666666667,63.666666666666664,20.58539682539682,11.786666666666667,40.96857142857143,W
1998,2,Sun,1:00PM ET,70,0,19.0,27.0,117.0,0.0,15.0,25.0,189.0,1.0,8.0,30.0,53.0,15.5,3.5,42.5,17.0,23.0,68.0,1.0,23.0,37.0,260.0,1.0,9.0,124.0,61.0,26.0,11.5,41.0,W
1998,3,Sun,1:00PM ET,70,0,21.0,29.0,155.5,0.5,18.0,31.0,219.0,1.5,15.0,55.5,62.0,18.875,9.75,41.65,19.5,25.0,101.5,0.5,24.0,41.0,271.5,2.5,8.5,104.5,67.0,22.8,20.583333333333336,36.0,W
1998,4,Sun,4:15PM ET,78,12,19.666666666666668,27.333333333333332,129.0,0.3333333333333333,18.666666666666668,32.333333333333336,219.33333333333334,1.0,13.0,52.0,61.666666666666664,19.472222222222225,13.166666666666666,43.43333333333334,19.333333333333332,27.0,113.33333333333333,1.0,22.666666666666668,40.666666666666664,234.33333333333334,2.3333333333333335,11.666666666666666,92.66666666666667,70.0,22.03333333333333,14.055555555555557,38.333333333333336,W
1998,5,Mon,8:20PM ET,55,14,19.0,27.25,120.0,0.25,18.0,30.5,233.25,0.75,14.0,48.5,60.0,20.6875,23.125,41.425000000000004,20.25,26.75,107.75,0.75,23.25,40.25,268.75,2.0,11.5,83.25,69.0,21.2125,14.291666666666668,39.166666666666664,W
1998,7,Sun,1:00PM ET,70,0,19.6,28.6,116.6,0.4,18.4,30.8,275.0,0.6,11.2,54.0,61.2,22.05,18.5,43.34,20.4,25.4,106.6,0.6,23.2,40.0,258.4,2.2,11.8,70.6,67.4,23.369999999999997,13.233333333333334,40.266666666666666,W
1998,8,Sun,1:00PM ET,70,0,20.5,30.166666666666668,121.66666666666667,0.5,19.0,32.0,277.1666666666667,0.5,9.333333333333334,50.833333333333336,63.666666666666664,21.875,16.583333333333332,43.116666666666674,18.5,24.833333333333332,102.5,0.5,21.0,37.666666666666664,234.83333333333334,2.0,13.5,74.5,65.0,23.308333333333334,13.944444444444445,40.84722222222222,W
1998,9,Sun,1:00PM ET,73,4,20.857142857142858,29.714285714285715,127.0,0.5714285714285714,18.714285714285715,31.714285714285715,264.7142857142857,0.7142857142857143,10.857142857142858,51.42857142857143,63.285714285714285,23.75,14.957142857142857,43.95714285714286,18.285714285714285,25.285714285714285,107.42857142857143,0.42857142857142855,20.857142857142858,37.57142857142857,234.28571428571428,1.8571428571428572,14.0,88.0,65.57142857142857,23.014285714285712,11.952380952380953,41.44047619047619,L
1998,10,Sun,1:00PM ET,70,0,20.5,28.375,119.875,0.5,19.0,30.875,268.0,0.75,12.125,53.25,61.125,23.18125,13.0875,43.775000000000006,18.75,27.25,124.75,0.375,19.625,35.625,221.5,1.625,12.25,81.375,65.25,25.075,11.083333333333334,36.260416666666664,W
1998,11,Sun,1:00PM ET,70,0,20.77777777777778,28.77777777777778,124.55555555555556,0.4444444444444444,20.0,31.88888888888889,273.3333333333333,0.8888888888888888,12.222222222222221,52.333333333333336,62.55555555555556,22.494444444444444,12.522222222222222,43.94814814814815,17.88888888888889,26.555555555555557,116.66666666666667,0.4444444444444444,18.666666666666668,33.44444444444444,215.55555555555554,1.4444444444444444,14.222222222222221,77.88888888888889,62.44444444444444,27.288888888888888,10.62962962962963,36.9537037037037,W
1998,12,Sun,1:00PM ET,70,0,20.3,28.8,124.6,0.4,19.4,30.9,269.6,1.1,12.2,57.6,61.6,23.044999999999998,12.620000000000001,45.12833333333334,17.6,27.3,115.3,0.5,18.4,32.8,205.3,1.4,15.0,71.1,62.7,28.060000000000002,11.066666666666666,37.25833333333333,W
1998,13,Thu,4:15PM ET,58,7,19.818181818181817,28.09090909090909,121.63636363636364,0.36363636363636365,19.454545454545453,30.818181818181817,269.09090909090907,1.0909090909090908,12.545454545454545,56.90909090909091,60.81818181818182,23.086363636363636,11.472727272727273,45.96515151515152,18.0,26.454545454545453,109.63636363636364,0.6363636363636364,19.545454545454547,33.36363636363637,214.1818181818182,1.3636363636363635,16.0,69.0,62.45454545454545,27.05454545454546,11.015151515151516,37.93939393939394,W
1998,14,Sun,8:20PM ET,70,0,19.916666666666668,27.333333333333332,121.33333333333333,0.3333333333333333,19.25,31.166666666666668,276.5833333333333,1.0833333333333333,12.0,58.666666666666664,60.333333333333336,22.936309523809523,10.516666666666667,45.32222222222222,19.166666666666668,26.25,105.33333333333333,0.5833333333333334,20.75,35.333333333333336,234.25,1.25,14.666666666666666,75.91666666666667,64.0,26.744444444444444,11.013888888888891,38.44444444444444,W
1998,15,Sun,4:15PM ET,42,5,20.153846153846153,27.307692307692307,120.38461538461539,0.3076923076923077,19.384615384615383,31.153846153846153,282.15384615384613,1.0769230769230769,11.076923076923077,63.61538461538461,60.15384615384615,22.479670329670327,10.338461538461539,45.22051282051282,19.153846153846153,26.076923076923077,102.38461538461539,0.6153846153846154,21.076923076923077,35.84615384615385,239.53846153846155,1.2307692307692308,15.923076923076923,75.07692307692308,64.38461538461539,26.783333333333335,10.782051282051283,39.06410256410256,W
1998,16,Sun,8:20PM ET,70,0,20.571428571428573,27.714285714285715,118.07142857142857,0.2857142857142857,20.285714285714285,32.92857142857143,286.64285714285717,1.0714285714285714,11.214285714285714,62.642857142857146,62.357142857142854,23.445408163265306,9.6,44.63333333333333,18.928571428571427,25.357142857142858,99.0,0.9285714285714286,20.714285714285715,35.142857142857146,237.57142857142858,1.2142857142857142,14.785714285714286,71.14285714285714,62.785714285714285,27.491666666666667,10.011904761904763,39.59523809523809,W
1998,17,Sat,12:30PM ET,31,7,20.866666666666667,28.066666666666666,122.2,0.26666666666666666,20.266666666666666,33.2,283.8,1.0,10.933333333333334,65.66666666666667,62.93333333333333,23.24904761904762,9.24,44.89777777777778,18.666666666666668,25.533333333333335,101.6,1.0,20.133333333333333,34.6,227.6,1.2666666666666666,15.066666666666666,70.13333333333334,62.53333333333333,27.57888888888889,9.944444444444446,39.86388888888889,W
1999,2,Sun,1:00PM ET,70,0,19.0,32.0,115.0,0.0,22.0,33.0,184.0,0.0,0.0,81.0,65.0,31.33333333333333,-1.0,40.333333333333336,22.0,23.0,81.0,3.0,18.0,31.0,290.0,0.0,12.0,84.0,56.0,22.33333333333333,0.0,44.0,L
1999,3,Sun,4:15PM ET,82,20,19.0,23.5,74.5,0.5,22.5,36.0,274.0,1.0,22.0,61.5,62.5,26.266666666666666,5.0,47.5,22.0,28.0,121.5,2.0,19.5,32.0,269.0,0.0,10.0,81.0,61.5,20.666666666666664,5.5,40.75,L
1999,4,Sun,1:00PM ET,70,0,19.666666666666668,25.333333333333332,82.0,0.3333333333333333,21.0,34.666666666666664,264.0,1.3333333333333333,19.0,51.0,62.666666666666664,25.844444444444445,3.3333333333333335,51.333333333333336,21.333333333333332,26.0,104.66666666666667,1.3333333333333333,21.0,34.333333333333336,280.6666666666667,0.0,11.666666666666666,69.66666666666667,62.0,20.444444444444443,3.6666666666666665,41.72222222222222,W
1999,5,Sun,1:00PM ET,70,0,19.75,24.75,78.5,0.25,22.25,34.75,272.0,1.25,14.25,50.75,61.5,23.633333333333333,3.625,51.15,21.5,25.5,99.5,1.25,22.0,35.5,285.75,0.25,12.5,70.75,63.0,21.270833333333332,5.0,41.541666666666664,L
1999,6,Sun,1:01PM ET,70,0,21.0,23.8,96.0,0.6,22.8,37.2,279.4,1.6,17.4,48.6,63.4,22.006666666666668,2.9,50.38666666666667,21.8,27.0,99.8,1.0,23.2,36.8,284.8,0.2,10.6,61.2,65.6,21.216666666666665,4.7,40.59333333333333,L
1999,7,Sun,1:00PM ET,70,0,20.333333333333332,23.0,90.0,1.0,22.333333333333332,35.5,281.5,1.6666666666666667,18.666666666666668,50.666666666666664,61.333333333333336,21.318055555555556,3.9166666666666665,49.40555555555556,21.333333333333332,26.666666666666668,101.5,1.0,23.333333333333332,37.333333333333336,272.3333333333333,0.16666666666666666,12.333333333333334,59.333333333333336,66.16666666666667,21.21388888888889,5.166666666666667,40.24444444444444,W
1999,8,Sun,4:15PM ET,75,5,21.0,24.142857142857142,99.28571428571429,1.0,21.285714285714285,34.42857142857143,277.0,1.5714285714285714,17.428571428571427,47.714285714285715,61.142857142857146,22.98690476190476,3.9285714285714284,50.990476190476194,20.285714285714285,25.857142857142858,98.71428571428571,0.8571428571428571,22.571428571428573,37.0,262.14285714285717,0.42857142857142855,13.857142857142858,65.71428571428571,65.14285714285714,21.097619047619048,4.428571428571429,39.35238095238095,W
1999,9,Mon,9:10PM ET,70,0,20.25,24.125,99.0,0.875,20.75,33.75,269.625,1.375,16.875,51.5,60.375,22.457291666666666,5.270833333333333,50.09583333333333,20.75,26.375,103.25,1.0,22.75,37.375,263.625,0.5,14.375,62.375,66.25,21.085416666666667,5.625,41.21458333333333,W
