year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,8,Sun,1:02PM ET,61,10,20.166666666666668,28.333333333333332,125.33333333333333,1.1666666666666667,20.333333333333332,32.833333333333336,230.83333333333334,1.6666666666666667,14.5,63.666666666666664,63.166666666666664,33.845238095238095,4.361111111111111,42.56666666666667,19.666666666666668,22.0,92.0,0.3333333333333333,26.0,40.5,262.0,1.6666666666666667,20.333333333333332,54.5,65.66666666666667,24.63611111111111,8.027777777777779,38.94444444444444,W
2002,9,Sun,1:03PM ET,40,6,19.571428571428573,28.571428571428573,122.28571428571429,1.0,20.142857142857142,31.714285714285715,223.42857142857142,1.5714285714285714,12.428571428571429,61.857142857142854,62.0,32.08163265306122,5.952380952380952,42.73571428571428,20.571428571428573,21.857142857142858,88.42857142857143,0.5714285714285714,26.428571428571427,42.0,267.14285714285717,1.8571428571428572,18.142857142857142,61.0,66.71428571428571,23.45,7.023809523809525,40.61904761904761,W
2002,10,Sun,1:01PM ET,64,15,20.25,29.875,124.0,0.875,20.75,33.25,228.625,1.5,12.125,56.75,64.875,30.41517857142857,6.583333333333333,42.68541666666666,19.125,20.875,81.875,0.625,25.0,39.75,256.375,1.875,18.875,64.0,63.625,23.039583333333333,12.520833333333334,40.541666666666664,T
2002,11,Sun,1:03PM ET,42,12,21.333333333333332,31.22222222222222,130.44444444444446,1.0,21.555555555555557,34.111111111111114,255.77777777777777,1.4444444444444444,11.88888888888889,53.22222222222222,67.11111111111111,29.09126984126984,6.4907407407407405,42.8537037037037,19.333333333333332,22.0,91.44444444444444,0.7777777777777778,24.88888888888889,40.44444444444444,260.55555555555554,1.6666666666666667,18.444444444444443,67.44444444444444,65.44444444444444,22.51137566137566,14.018518518518519,41.08465608465608,L
2002,12,Sun,1:01PM ET,45,14,21.2,29.6,121.9,0.9,22.1,35.2,262.0,1.6,11.3,49.9,66.5,27.96547619047619,7.141666666666666,42.44333333333333,19.6,23.8,94.4,0.8,24.2,39.7,260.2,1.5,16.6,64.3,66.2,23.160238095238093,14.716666666666669,39.60952380952381,W
2002,13,Sun,1:05PM ET,53,8,21.181818181818183,30.09090909090909,125.0,0.8181818181818182,22.09090909090909,34.36363636363637,259.6363636363636,1.4545454545454546,10.363636363636363,49.0,66.0909090909091,27.195887445887443,7.056060606060606,42.37272727272727,19.363636363636363,23.545454545454547,90.72727272727273,0.8181818181818182,24.0,39.63636363636363,263.6363636363636,1.3636363636363635,15.090909090909092,68.45454545454545,65.72727272727273,23.87294372294372,14.37878787878788,39.60865800865801,W
2002,14,Sun,1:01PM ET,35,13,21.333333333333332,30.916666666666668,132.83333333333334,0.75,21.666666666666668,33.75,254.75,1.4166666666666667,10.916666666666666,47.0,66.33333333333333,26.846230158730155,6.634722222222222,43.258333333333326,18.833333333333332,23.333333333333332,91.66666666666667,0.75,23.0,38.25,253.83333333333334,1.25,15.666666666666666,62.75,64.16666666666667,23.23769841269841,13.180555555555557,39.780158730158725,L
2002,15,Sun,1:01PM ET,38,16,21.53846153846154,30.923076923076923,132.46153846153845,0.9230769230769231,22.384615384615383,35.61538461538461,260.2307692307692,1.4615384615384615,12.538461538461538,47.76923076923077,68.53846153846153,26.24267399267399,6.637179487179487,42.584615384615375,17.615384615384617,23.53846153846154,87.46153846153847,0.7692307692307693,21.46153846153846,36.07692307692308,236.84615384615384,1.1538461538461537,16.23076923076923,59.30769230769231,62.30769230769231,23.116849816849818,12.512820512820515,39.95860805860806,W
2002,16,Mon,9:05PM ET,64,8,21.357142857142858,31.428571428571427,132.21428571428572,0.9285714285714286,22.285714285714285,35.5,257.0,1.4285714285714286,12.5,44.714285714285715,68.92857142857143,25.153911564625847,6.680952380952381,42.06666666666666,17.142857142857142,23.0,84.78571428571429,0.9285714285714286,21.142857142857142,35.92857142857143,228.92857142857142,1.1428571428571428,18.285714285714285,57.57142857142857,61.857142857142854,22.771768707482995,12.142857142857144,40.18775510204081,W
2002,17,Sun,1:02PM ET,32,6,21.2,31.666666666666668,129.66666666666666,0.9333333333333333,22.0,34.733333333333334,256.1333333333333,1.3333333333333333,12.4,44.733333333333334,68.4,24.876984126984123,6.9688888888888885,42.26222222222222,17.2,22.4,84.06666666666666,1.0,21.133333333333333,36.46666666666667,229.13333333333333,1.1333333333333333,19.0,56.333333333333336,62.0,22.603650793650793,11.866666666666669,40.25142857142857,W
2003,2,Sun,1:00PM ET,67,10,21.0,34.0,88.0,1.0,21.0,29.0,260.0,0.0,9.0,138.0,65.0,14.5,9.0,46.2,17.0,23.0,88.0,1.0,22.0,43.0,152.0,1.0,9.0,81.0,68.0,23.2,5.5,37.66666666666666,L
2003,3,Sun,1:02PM ET,73,6,18.5,25.0,74.0,1.0,24.5,38.0,298.0,1.5,12.5,110.0,66.0,19.75,6.75,44.7,18.0,29.0,123.5,0.5,18.5,32.0,138.0,1.5,5.0,56.5,62.5,35.93333333333333,10.5,40.83333333333333,W
2003,4,Sun,1:01PM ET,60,8,19.666666666666668,29.333333333333332,95.33333333333333,0.6666666666666666,23.333333333333332,36.666666666666664,278.6666666666667,1.3333333333333333,9.0,91.0,68.33333333333333,21.666666666666668,5.944444444444444,44.46666666666667,15.666666666666666,24.666666666666668,101.33333333333333,0.3333333333333333,17.666666666666668,29.333333333333332,144.33333333333334,1.3333333333333333,14.0,54.0,56.333333333333336,31.455555555555552,13.333333333333334,40.72222222222222,L
2003,5,Sun,8:35PM ET,51,3,21.0,28.25,88.75,0.5,25.25,39.25,292.0,1.5,13.0,88.25,70.0,20.3125,5.875,43.35,14.0,24.0,86.0,0.25,17.0,26.0,148.5,1.0,11.25,59.75,52.0,28.041666666666664,10.0,41.32738095238095,L
2003,6,Sun,4:15PM ET,73,5,19.0,26.2,83.0,0.6,23.0,37.4,265.8,1.6,12.8,83.0,66.2,20.707142857142856,6.65,43.239999999999995,15.6,27.2,93.6,0.4,17.6,25.8,160.4,1.0,10.6,49.8,54.8,28.583333333333332,9.2,41.51190476190476,L
2003,8,Sun,1:02PM ET,59,8,18.666666666666668,26.833333333333332,83.33333333333333,0.6666666666666666,22.5,36.333333333333336,252.5,1.3333333333333333,20.0,83.33333333333333,66.5,20.422619047619047,6.741666666666667,43.819047619047616,15.5,25.666666666666668,90.83333333333333,0.5,17.5,26.166666666666668,162.33333333333334,1.1666666666666667,10.0,47.666666666666664,53.666666666666664,26.48611111111111,8.277777777777777,43.39880952380952,L
2003,9,Sun,4:06PM ET,44,8,17.571428571428573,25.571428571428573,84.85714285714286,0.7142857142857143,21.0,35.142857142857146,239.14285714285714,1.5714285714285714,18.285714285714285,76.71428571428571,63.857142857142854,21.01530612244898,9.064285714285715,43.70204081632653,17.0,27.285714285714285,90.57142857142857,0.42857142857142855,18.142857142857142,27.714285714285715,192.71428571428572,1.0,10.857142857142858,47.285714285714285,56.857142857142854,25.309523809523807,7.3809523809523805,43.19897959183673,L
2003,10,Sun,1:02PM ET,38,5,17.75,26.125,87.375,0.625,21.0,35.125,237.5,1.375,17.375,76.625,64.25,20.84672619047619,8.43125,42.708035714285714,17.25,27.0,91.5,0.375,18.125,28.125,195.5,0.875,12.5,45.75,57.375,24.245833333333334,7.770833333333333,42.92410714285714,W
2003,11,Mon,9:09PM ET,57,14,17.0,26.22222222222222,87.33333333333333,0.6666666666666666,20.0,33.888888888888886,228.77777777777777,1.2222222222222223,15.444444444444445,75.77777777777777,62.888888888888886,20.697089947089946,9.864814814814814,42.343650793650795,17.444444444444443,27.11111111111111,92.0,0.4444444444444444,18.666666666666668,29.77777777777778,207.88888888888889,0.7777777777777778,13.777777777777779,49.666666666666664,59.44444444444444,23.21851851851852,7.129629629629629,42.12301587301587,L
2003,12,Sun,1:02PM ET,61,12,17.4,25.6,83.0,0.7,20.6,35.0,237.9,1.2,15.4,71.2,63.3,20.42738095238095,8.878333333333334,41.70928571428571,17.4,27.6,99.7,0.4,18.9,29.5,212.5,0.7,12.4,46.7,59.4,22.363333333333333,6.666666666666666,42.035714285714285,W
2003,13,Sun,1:01PM ET,41,14,16.818181818181817,26.09090909090909,85.36363636363636,0.6363636363636364,19.545454545454547,34.0,222.9090909090909,1.0909090909090908,15.272727272727273,69.72727272727273,62.72727272727273,19.994588744588743,8.48030303030303,42.09935064935065,17.545454545454547,27.636363636363637,98.81818181818181,0.6363636363636364,19.454545454545453,30.818181818181817,214.45454545454547,0.8181818181818182,13.181818181818182,45.36363636363637,60.81818181818182,21.921212121212122,6.772727272727272,41.60064935064935,L
2003,14,Sun,1:01PM ET,30,7,17.333333333333332,26.0,85.33333333333333,0.6666666666666666,20.333333333333332,34.833333333333336,232.25,1.0833333333333333,17.0,69.75,63.75,20.265873015873016,7.773611111111111,43.285515873015875,17.583333333333332,27.416666666666668,100.0,0.5833333333333334,19.333333333333332,30.916666666666668,219.16666666666666,0.75,12.5,46.166666666666664,60.583333333333336,22.01111111111111,6.874999999999999,40.69642857142857,W
2003,15,Sun,1:03PM ET,30,15,17.615384615384617,27.076923076923077,89.0,0.6923076923076923,20.23076923076923,34.30769230769231,234.84615384615384,1.0769230769230769,15.692307692307692,70.92307692307692,64.07692307692308,20.899267399267394,9.206410256410257,42.82124542124542,16.923076923076923,27.076923076923077,101.6923076923077,0.6153846153846154,18.615384615384617,30.46153846153846,207.53846153846155,0.8461538461538461,13.76923076923077,46.46153846153846,59.92307692307692,21.664102564102564,6.115384615384614,41.01037851037851,L
2003,16,Sun,4:05PM ET,36,15,17.5,26.857142857142858,89.35714285714286,0.6428571428571429,19.928571428571427,34.57142857142857,227.85714285714286,1.0,14.571428571428571,67.21428571428571,63.92857142857143,20.620748299319725,9.423809523809524,42.23401360544218,16.785714285714285,27.714285714285715,106.92857142857143,0.6428571428571429,18.357142857142858,30.071428571428573,203.0,0.7857142857142857,12.785714285714286,46.0,60.0,21.83095238095238,5.797619047619047,40.519841269841265,W
