year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,10,Sun,1:02PM ET,62,6,16.5,22.375,66.375,0.375,21.75,38.0,241.375,1.5,21.25,54.75,63.875,21.866071428571427,3.96875,46.614759199134205,23.375,33.75,161.75,0.625,20.0,30.5,237.875,0.375,7.375,39.0,65.625,17.416666666666664,6.1848214285714285,44.85714285714286,W
2013,11,Sun,1:04PM ET,76,8,16.11111111111111,23.22222222222222,65.0,0.3333333333333333,20.88888888888889,36.333333333333336,234.55555555555554,1.5555555555555556,21.11111111111111,50.77777777777778,63.0,22.76984126984127,3.861111111111111,46.260738335738345,22.88888888888889,33.0,153.0,0.8888888888888888,20.666666666666668,31.77777777777778,243.44444444444446,0.4444444444444444,7.555555555555555,39.666666666666664,66.11111111111111,17.73148148148148,6.330952380952381,44.73968253968255,L
2013,12,Sun,1:02PM ET,70,0,15.9,22.5,61.7,0.3,21.5,36.9,236.6,1.6,20.3,49.7,62.7,24.09285714285714,4.275,46.40966450216451,22.5,32.1,139.1,0.8,21.6,32.8,261.0,0.4,8.5,39.9,66.4,15.958333333333332,6.247857142857143,44.74071428571429,W
2013,13,Sun,1:02PM ET,40,7,15.909090909090908,23.0,66.81818181818181,0.2727272727272727,21.636363636363637,36.54545454545455,236.8181818181818,1.4545454545454546,20.636363636363637,50.90909090909091,62.90909090909091,24.357142857142858,4.3106060606060606,46.114846517119254,21.454545454545453,31.09090909090909,133.45454545454547,0.7272727272727273,21.272727272727273,32.90909090909091,252.63636363636363,0.45454545454545453,10.272727272727273,38.27272727272727,65.54545454545455,16.325757575757574,6.255627705627705,44.7512987012987,W
2013,14,Thu,8:29PM ET,72,7,16.416666666666668,23.5,70.58333333333333,0.25,21.75,36.916666666666664,234.0,1.4166666666666667,19.0,49.583333333333336,63.666666666666664,24.577380952380953,3.951388888888889,45.91479978354979,21.666666666666668,31.0,130.41666666666666,0.75,21.5,33.5,262.4166666666667,0.5833333333333334,11.75,39.25,66.16666666666667,15.798611111111109,7.095436507936507,44.31369047619048,W
2013,15,Sun,1:02PM ET,60,20,16.53846153846154,23.846153846153847,76.61538461538461,0.23076923076923078,21.076923076923077,36.23076923076923,226.6153846153846,1.3076923076923077,18.0,50.15384615384615,63.15384615384615,24.532967032967033,4.608974358974359,45.661738261738265,21.76923076923077,30.076923076923077,126.76923076923077,0.6923076923076923,22.384615384615383,35.38461538461539,269.6923076923077,0.6923076923076923,13.461538461538462,49.84615384615385,67.23076923076923,15.608974358974358,7.088095238095237,44.27417582417582,L
2013,16,Sun,1:02PM ET,79,13,16.928571428571427,24.357142857142858,82.5,0.35714285714285715,21.071428571428573,36.214285714285715,227.35714285714286,1.3571428571428572,19.714285714285715,52.285714285714285,63.785714285714285,23.994897959183675,4.517857142857143,45.6382807668522,22.0,31.071428571428573,131.85714285714286,0.7142857142857143,22.0,34.57142857142857,264.2142857142857,0.7142857142857143,14.285714285714286,51.07142857142857,67.57142857142857,15.851190476190476,6.724659863945577,44.32602040816327,L
2013,17,Sun,1:02PM ET,70,0,16.8,24.133333333333333,81.2,0.3333333333333333,21.266666666666666,36.06666666666667,228.0,1.3333333333333333,19.133333333333333,49.8,63.333333333333336,25.261904761904763,4.483333333333333,45.62906204906206,22.0,31.933333333333334,135.2,0.6666666666666666,21.666666666666668,34.0,258.6666666666667,0.7333333333333333,14.466666666666667,47.93333333333333,67.93333333333334,14.794444444444444,6.209682539682539,44.48206349206349,L
2014,2,Sun,1:05PM ET,65,6,18.0,24.0,64.0,1.0,24.0,43.0,266.0,0.0,24.0,55.0,70.0,18.0,9.333333333333334,46.5,24.0,32.0,145.0,2.0,27.0,45.0,322.0,1.0,47.0,50.0,82.0,24.0,15.5,38.333333333333336,L
2014,3,Sun,1:02PM ET,85,5,13.0,17.0,44.5,0.5,19.0,35.5,229.5,0.5,47.0,49.5,59.0,22.7,6.916666666666667,47.1875,28.0,37.0,168.0,1.0,25.5,40.5,305.0,0.5,38.5,74.0,81.5,12.0,11.964285714285715,44.04166666666667,L
2014,4,Sun,4:05PM ET,73,8,14.666666666666666,18.0,64.66666666666667,0.6666666666666666,18.666666666666668,34.0,238.33333333333334,1.0,37.0,38.0,57.666666666666664,23.8,4.611111111111112,46.925000000000004,27.666666666666668,34.333333333333336,160.0,0.6666666666666666,28.0,41.333333333333336,333.3333333333333,0.3333333333333333,27.333333333333332,64.66666666666667,79.0,8.0,7.976190476190477,47.19444444444445,L
2014,5,Sun,1:02PM ET,71,10,16.25,19.75,69.75,0.75,21.25,34.75,242.25,1.25,32.5,36.5,59.5,24.6,3.4583333333333335,49.06875,25.5,30.75,130.5,0.5,28.25,40.75,344.25,0.25,23.5,62.75,74.5,11.5,6.482142857142858,45.895833333333336,L
2014,6,Sun,1:02PM ET,67,7,15.4,18.8,67.0,0.6,21.4,35.0,232.0,1.4,26.8,36.0,58.0,24.080000000000002,3.7,48.255,24.4,30.2,126.6,0.6,27.8,39.8,330.0,0.2,21.2,60.2,73.2,12.8,6.185714285714286,45.79666666666667,L
2014,7,Sun,1:02PM ET,76,8,17.333333333333332,19.5,69.5,0.6666666666666666,23.166666666666668,36.833333333333336,249.33333333333334,1.3333333333333333,28.833333333333332,35.833333333333336,60.833333333333336,24.233333333333334,3.9166666666666665,48.15694444444444,22.666666666666668,29.166666666666668,117.16666666666667,0.5,26.0,37.833333333333336,313.8333333333333,0.16666666666666666,19.833333333333332,58.166666666666664,70.16666666666667,19.0,5.821428571428572,46.463888888888896,W
2014,8,Sun,1:02PM ET,76,6,17.714285714285715,21.714285714285715,86.0,0.5714285714285714,22.285714285714285,36.0,236.42857142857142,1.5714285714285714,25.857142857142858,34.285714285714285,61.857142857142854,20.771428571428572,4.821428571428571,47.43809523809524,21.285714285714285,29.285714285714285,110.28571428571429,0.7142857142857143,24.571428571428573,38.285714285714285,299.7142857142857,0.2857142857142857,19.571428571428573,57.0,70.71428571428571,20.857142857142858,5.418367346938775,47.03027210884354,L
2014,9,Sun,1:02PM ET,42,3,17.875,22.75,97.25,0.625,21.75,35.75,234.5,1.625,25.125,34.625,62.625,21.425,4.91875,47.35208333333333,20.75,28.625,115.0,0.625,23.5,37.125,286.75,0.375,19.375,56.375,68.875,22.25,5.366071428571429,47.5264880952381,L
2014,10,Sun,1:06PM ET,50,3,18.0,23.0,101.11111111111111,0.5555555555555556,21.77777777777778,35.44444444444444,235.88888888888889,1.5555555555555556,23.88888888888889,34.666666666666664,62.333333333333336,22.24814814814815,4.927777777777778,46.720370370370375,21.0,29.22222222222222,123.44444444444444,0.5555555555555556,23.0,36.44444444444444,280.77777777777777,0.5555555555555556,17.333333333333332,54.55555555555556,68.66666666666667,21.955555555555556,6.103174603174604,47.845767195767195,L
2014,12,Sun,1:02PM ET,70,0,18.2,23.1,98.1,0.7,21.8,35.6,241.3,1.5,24.3,33.1,62.6,21.398333333333333,5.5600000000000005,46.765,20.5,29.3,126.2,0.6,22.8,35.6,278.1,0.5,16.2,55.6,67.7,22.06,6.292857142857143,47.74119047619048,L
2014,13,Sun,1:03PM ET,71,5,17.545454545454547,23.09090909090909,96.45454545454545,0.7272727272727273,21.181818181818183,34.81818181818182,232.63636363636363,1.4545454545454546,25.0,34.0,61.81818181818182,19.453030303030303,5.190909090909091,47.00714285714286,20.818181818181817,29.818181818181817,130.63636363636363,0.8181818181818182,22.636363636363637,35.27272727272727,275.8181818181818,0.45454545454545453,18.272727272727273,55.45454545454545,68.0909090909091,22.963636363636365,6.593506493506493,47.82532467532467,W
2014,14,Sun,1:03PM ET,61,15,17.583333333333332,23.0,98.25,0.6666666666666666,21.166666666666668,34.833333333333336,229.41666666666666,1.3333333333333333,27.416666666666668,35.25,62.0,19.248611111111114,5.313888888888889,47.45892857142857,20.916666666666668,30.25,129.41666666666666,1.0,22.75,35.166666666666664,273.4166666666667,0.4166666666666667,19.583333333333332,54.166666666666664,68.5,22.883333333333336,6.844047619047618,48.156547619047615,L
2014,15,Sun,1:02PM ET,47,3,17.53846153846154,22.923076923076923,96.38461538461539,0.6153846153846154,21.076923076923077,35.23076923076923,227.53846153846155,1.3076923076923077,26.615384615384617,35.61538461538461,62.30769230769231,19.902564102564103,5.482051282051282,47.51978021978022,20.76923076923077,31.23076923076923,132.46153846153845,0.9230769230769231,22.0,33.92307692307692,262.7692307692308,0.38461538461538464,18.076923076923077,54.92307692307692,68.07692307692308,22.73846153846154,7.932967032967032,48.113736263736264,L
2014,16,Thu,8:26PM ET,58,2,17.214285714285715,22.928571428571427,95.35714285714286,0.5714285714285714,21.142857142857142,35.42857142857143,227.64285714285714,1.2857142857142858,29.214285714285715,37.357142857142854,62.785714285714285,19.671428571428574,5.59047619047619,47.939795918367345,20.5,30.857142857142858,129.64285714285714,0.9285714285714286,21.857142857142858,33.642857142857146,259.7857142857143,0.35714285714285715,16.785714285714285,56.0,67.21428571428571,22.25714285714286,8.53299319727891,48.30204081632653,W
2014,17,Sun,1:03PM ET,70,0,17.2,23.066666666666666,100.8,0.5333333333333333,20.666666666666668,34.86666666666667,220.73333333333332,1.2,28.133333333333333,36.53333333333333,62.333333333333336,20.293333333333337,5.584444444444444,47.80095238095238,20.4,30.666666666666668,127.33333333333333,0.8666666666666667,22.0,33.733333333333334,261.6,0.3333333333333333,17.333333333333332,55.4,67.2,21.573333333333334,8.414126984126984,47.78857142857143,L
2015,2,Sun,4:05PM ET,87,5,18.0,21.0,96.0,1.0,22.0,40.0,183.0,2.0,14.0,25.0,66.0,40.0,9.0,46.2,17.0,35.0,105.0,0.0,18.0,31.0,175.0,1.0,17.0,22.0,68.0,0.0,15.333333333333334,44.75,W
2015,3,Sun,1:06PM ET,68,6,18.5,27.0,109.5,0.5,20.0,36.5,228.0,1.0,7.0,59.0,66.0,31.5,9.833333333333332,45.74285714285715,17.0,25.5,73.5,0.0,24.0,37.5,267.0,0.5,16.0,67.0,65.0,14.25,11.833333333333334,46.45833333333333,L
