year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,9,Sun,1:01PM ET,46,6,19.285714285714285,28.857142857142858,108.42857142857143,0.8571428571428571,20.857142857142858,35.0,262.42857142857144,0.5714285714285714,28.285714285714285,66.42857142857143,67.71428571428571,18.635714285714283,4.761904761904761,40.47993197278912,14.142857142857142,26.0,76.28571428571429,0.7142857142857143,18.0,30.285714285714285,210.85714285714286,1.0,16.428571428571427,51.57142857142857,58.285714285714285,22.166666666666664,11.04761904761905,42.29240362811792,W
2000,10,Sun,1:02PM ET,46,20,19.125,28.875,105.625,0.75,20.5,35.0,261.25,0.5,24.875,63.75,67.375,18.98125,5.541666666666666,41.58660714285714,14.75,25.25,73.125,0.875,19.25,31.25,221.125,1.125,15.25,47.625,58.375,22.445833333333333,10.916666666666668,42.380853174603175,W
2000,11,Sun,1:02PM ET,40,10,19.22222222222222,29.11111111111111,109.55555555555556,0.7777777777777778,20.22222222222222,35.22222222222222,252.11111111111111,0.4444444444444444,22.666666666666668,64.77777777777777,67.55555555555556,17.483333333333334,5.444444444444444,40.91031746031746,14.666666666666666,26.22222222222222,74.88888888888889,0.7777777777777778,18.666666666666668,30.77777777777778,209.44444444444446,1.2222222222222223,15.333333333333334,53.77777777777778,59.0,21.70740740740741,11.125925925925927,42.338536155202824,W
2000,12,Sun,1:00PM ET,46,15,18.7,29.7,109.1,0.7,20.0,34.6,246.9,0.5,21.0,59.8,67.3,18.285,5.579999999999999,40.75928571428571,14.4,25.7,77.3,0.8,18.8,31.4,203.1,1.4,14.9,50.4,59.1,20.87666666666667,10.563333333333334,42.13325396825397,W
2000,13,Sun,1:00PM ET,67,5,18.90909090909091,29.363636363636363,106.0,0.6363636363636364,20.181818181818183,34.81818181818182,246.27272727272728,0.45454545454545453,20.545454545454547,58.45454545454545,67.27272727272727,18.319696969696967,5.754545454545454,40.729220779220775,15.272727272727273,25.09090909090909,79.63636363636364,0.8181818181818182,19.636363636363637,32.90909090909091,215.63636363636363,1.3636363636363635,19.545454545454547,51.0,60.27272727272727,20.842424242424244,10.23939393939394,42.598412698412695,L
2000,14,Sun,1:02PM ET,27,6,19.416666666666668,29.166666666666668,108.75,0.75,20.833333333333332,36.0,252.33333333333334,0.4166666666666667,20.916666666666668,59.416666666666664,68.5,18.515277777777776,5.2124999999999995,40.32321428571428,15.083333333333334,25.083333333333332,82.5,0.75,18.833333333333332,31.666666666666668,206.5,1.25,21.25,52.666666666666664,59.416666666666664,21.994444444444444,12.025,42.59616402116402,L
2000,15,Mon,9:00PM ET,70,0,19.0,28.923076923076923,112.6923076923077,0.6923076923076923,19.846153846153847,35.30769230769231,238.69230769230768,0.6153846153846154,22.307692307692307,57.15384615384615,67.76923076923077,18.475641025641025,5.196153846153845,39.42142857142857,15.076923076923077,26.0,86.38461538461539,0.7692307692307693,18.384615384615383,30.846153846153847,207.07692307692307,1.1538461538461537,20.692307692307693,55.23076923076923,59.46153846153846,21.533333333333335,11.63846153846154,42.41568986568987,L
2000,16,Sun,1:02PM ET,35,25,18.785714285714285,28.428571428571427,109.35714285714286,0.7142857142857143,19.714285714285715,35.214285714285715,240.92857142857142,0.7142857142857143,23.714285714285715,60.642857142857146,67.57142857142857,18.822619047619046,5.682142857142856,39.47704081632653,15.428571428571429,26.428571428571427,88.85714285714286,0.7142857142857143,18.0,30.357142857142858,201.71428571428572,1.0714285714285714,20.357142857142858,56.07142857142857,59.357142857142854,21.423809523809524,11.50357142857143,42.557426303854875,L
2000,17,Sat,8:36PM ET,41,3,18.8,29.2,113.93333333333334,0.7333333333333333,19.466666666666665,34.733333333333334,238.0,0.6666666666666666,24.0,60.2,67.86666666666666,18.30111111111111,5.525555555555554,38.78809523809524,15.666666666666666,27.866666666666667,95.53333333333333,0.6666666666666666,17.666666666666668,30.066666666666666,198.66666666666666,1.0,19.933333333333334,57.333333333333336,60.4,21.884444444444444,11.176666666666668,42.539312169312176,W
2001,2,Sun,1:00PM ET,70,0,12.0,28.0,125.0,0.0,16.0,28.0,160.0,3.0,34.0,35.0,61.0,15.4,11.0,44.25,17.0,26.0,109.0,0.0,18.0,30.0,209.0,0.0,17.0,35.0,58.0,22.666666666666668,6.333333333333333,43.8,L
2001,3,Sun,1:03PM ET,63,7,16.5,25.0,135.0,0.0,20.0,32.5,208.5,2.0,31.0,84.0,62.0,17.914285714285715,5.5,45.75,22.5,28.0,123.0,0.5,20.5,29.5,315.0,1.0,10.0,47.0,59.0,23.458333333333336,5.833333333333333,21.9,L
2001,4,Sun,4:05PM ET,45,16,15.666666666666666,24.0,107.33333333333333,0.3333333333333333,18.666666666666668,30.666666666666668,188.33333333333334,1.6666666666666667,30.0,75.0,59.0,18.942857142857143,5.333333333333333,47.388888888888886,20.333333333333332,29.0,138.66666666666666,0.3333333333333333,18.666666666666668,27.0,245.66666666666666,0.6666666666666666,9.0,73.0,57.666666666666664,19.63888888888889,8.944444444444445,28.683333333333334,L
2001,6,Thu,8:35PM ET,66,13,18.25,26.0,121.0,1.0,20.5,34.25,222.5,1.75,26.0,70.0,64.0,18.91547619047619,4.75,47.791666666666664,20.5,29.75,144.5,0.25,17.75,26.5,227.5,0.5,6.75,68.75,57.5,20.3125,7.458333333333333,29.72083333333333,W
2001,7,Sun,1:15PM ET,62,7,18.4,27.8,116.4,0.8,21.0,33.4,225.6,1.4,24.6,62.2,64.6,18.532380952380954,4.0,45.63333333333333,19.2,28.0,138.6,0.2,17.4,26.4,212.0,0.8,9.0,62.0,56.2,19.25,5.966666666666667,32.776666666666664,L
2001,8,Sun,1:01PM ET,54,20,19.0,27.333333333333332,114.5,0.8333333333333334,21.833333333333332,34.333333333333336,240.66666666666666,1.3333333333333333,24.666666666666668,63.166666666666664,65.16666666666667,19.476984126984128,5.111111111111111,44.86111111111111,18.833333333333332,26.666666666666668,131.33333333333334,0.16666666666666666,18.0,27.5,219.0,0.6666666666666666,9.333333333333334,62.0,55.833333333333336,21.25,4.972222222222222,34.27222222222222,L
2001,9,Sun,1:02PM ET,47,25,18.285714285714285,26.428571428571427,110.14285714285714,1.0,21.142857142857142,34.142857142857146,230.85714285714286,1.1428571428571428,24.571428571428573,57.0,64.42857142857143,19.91904761904762,7.952380952380952,44.69047619047618,18.571428571428573,28.142857142857142,133.14285714285714,0.2857142857142857,17.857142857142858,27.428571428571427,216.14285714285714,0.5714285714285714,13.428571428571429,58.142857142857146,57.57142857142857,21.642857142857142,4.261904761904762,35.682312925170066,L
2001,10,Sun,1:02PM ET,55,14,17.875,25.75,105.0,0.875,20.5,34.0,227.5,1.25,25.375,59.25,63.75,20.210416666666667,7.708333333333333,42.504166666666656,18.125,28.5,133.25,0.5,17.5,26.625,202.5,0.625,16.25,60.25,57.75,21.875,7.354166666666666,35.972023809523805,L
2001,11,Sun,1:02PM ET,58,18,18.666666666666668,25.333333333333332,101.0,1.0,21.333333333333332,34.888888888888886,237.33333333333334,1.1111111111111112,24.0,55.22222222222222,64.0,20.316666666666666,7.74074074074074,42.11481481481481,17.88888888888889,28.88888888888889,130.88888888888889,0.4444444444444444,17.333333333333332,26.22222222222222,194.88888888888889,0.5555555555555556,14.444444444444445,59.888888888888886,57.44444444444444,20.583333333333332,6.981481481481481,37.447354497354496,L
2001,12,Sun,8:36PM ET,45,25,18.9,25.4,103.6,1.1,21.3,34.8,244.5,1.1,23.0,56.8,64.0,20.013571428571428,6.966666666666666,41.769999999999996,18.0,29.0,127.9,0.5,17.5,26.8,203.1,0.5,14.6,60.1,58.1,19.625,7.258333333333333,38.36928571428571,L
2001,13,Sun,1:02PM ET,40,6,18.181818181818183,24.09090909090909,96.81818181818181,1.0909090909090908,21.272727272727273,35.09090909090909,237.54545454545453,1.3636363636363635,21.454545454545453,55.90909090909091,62.81818181818182,19.739610389610387,6.333333333333332,42.26818181818181,18.727272727272727,30.272727272727273,137.1818181818182,0.45454545454545453,17.636363636363637,26.818181818181817,201.8181818181818,0.45454545454545453,14.181818181818182,55.54545454545455,59.36363636363637,20.022727272727273,6.871212121212121,39.153896103896095,W
2001,14,Sun,1:02PM ET,34,0,18.166666666666668,25.0,97.25,1.0,21.166666666666668,34.583333333333336,240.83333333333334,1.3333333333333333,20.5,61.666666666666664,63.083333333333336,19.644642857142856,7.222222222222221,41.98194444444444,18.583333333333332,30.0,132.25,0.5,17.416666666666668,27.083333333333332,197.75,0.5,13.0,54.25,59.166666666666664,20.04861111111111,7.298611111111111,39.95773809523809,L
2001,15,Sun,1:05PM ET,70,0,18.23076923076923,25.23076923076923,97.3076923076923,0.9230769230769231,21.23076923076923,35.30769230769231,239.15384615384616,1.3076923076923077,19.46153846153846,59.23076923076923,63.84615384615385,19.57967032967033,6.589743589743589,41.906410256410254,18.46153846153846,29.76923076923077,132.0,0.5384615384615384,17.53846153846154,27.692307692307693,200.76923076923077,0.5384615384615384,14.384615384615385,54.69230769230769,59.76923076923077,20.19871794871795,7.352564102564102,40.037912087912076,L
2001,16,Sun,1:03PM ET,32,15,18.0,24.928571428571427,103.92857142857143,0.8571428571428571,20.928571428571427,35.0,236.92857142857142,1.2142857142857142,18.071428571428573,61.785714285714285,63.0,19.74234693877551,6.119047619047619,41.91309523809524,18.714285714285715,29.714285714285715,127.35714285714286,0.5,18.285714285714285,28.571428571428573,217.21428571428572,0.6428571428571429,14.0,53.857142857142854,60.5,19.732142857142858,7.559523809523809,39.57091836734693,W
2001,17,Sun,4:17PM ET,67,14,18.066666666666666,25.933333333333334,109.8,0.8666666666666667,20.6,34.46666666666667,233.46666666666667,1.1333333333333333,17.466666666666665,61.2,63.333333333333336,19.67063492063492,5.71111111111111,41.10777777777778,18.733333333333334,29.266666666666666,128.73333333333332,0.5333333333333333,18.333333333333332,29.133333333333333,217.86666666666667,0.7333333333333333,13.066666666666666,51.93333333333333,60.46666666666667,19.45,8.011111111111111,39.666190476190465,L
2002,2,Sun,4:15PM ET,70,0,26.0,32.0,142.0,1.0,26.0,39.0,271.0,2.0,29.0,82.0,75.0,19.285714285714285,6.0,64.0,18.0,14.0,73.0,1.0,24.0,30.0,210.0,0.0,17.0,90.0,47.0,41.42857142857143,10.0,38.333333333333336,W
2002,3,Sun,4:05PM ET,59,3,26.0,23.0,86.5,0.5,30.5,44.0,367.0,1.0,27.5,73.5,70.5,22.53174603174603,11.0,52.3,24.5,26.5,143.0,2.0,24.5,38.0,245.5,0.0,31.0,77.5,68.5,31.151785714285715,23.5,42.5,L
2002,4,Sun,1:04PM ET,66,12,23.0,20.0,70.66666666666667,0.6666666666666666,29.333333333333332,43.0,339.0,0.6666666666666666,28.666666666666668,76.33333333333333,66.66666666666667,22.221164021164025,7.333333333333333,51.05714285714286,23.666666666666668,28.333333333333332,149.66666666666666,1.3333333333333333,22.666666666666668,35.666666666666664,234.0,0.0,31.333333333333332,73.0,68.0,30.101190476190478,17.333333333333332,42.72222222222222,W
2002,5,Sun,1:02PM ET,64,14,23.75,21.25,78.75,0.75,29.0,41.25,336.25,0.5,26.75,77.75,65.75,22.582539682539686,6.0625,51.042857142857144,21.5,27.75,125.25,1.0,21.75,34.5,222.5,0.0,23.5,68.5,65.25,27.64732142857143,17.375,41.70833333333333,L
2002,6,Sun,1:02PM ET,70,0,24.8,20.6,79.0,0.6,29.6,43.6,352.4,1.0,25.0,70.8,67.8,21.66603174603175,6.85,50.55428571428571,22.0,27.6,128.6,0.8,22.0,35.2,249.4,0.0,19.6,78.8,65.4,24.68452380952381,13.9,43.36666666666666,W
2002,7,Sun,1:03PM ET,85,9,24.833333333333332,22.666666666666668,94.66666666666667,0.6666666666666666,27.833333333333332,41.833333333333336,336.0,0.8333333333333334,24.833333333333332,80.33333333333333,68.0,21.93002645502646,6.458333333333333,49.62857142857143,21.333333333333332,27.833333333333332,130.66666666666666,0.6666666666666666,20.5,33.333333333333336,245.0,0.0,20.666666666666668,78.16666666666667,64.16666666666667,24.17043650793651,12.583333333333334,43.90555555555556,W
2002,8,Sun,1:02PM ET,47,18,23.428571428571427,23.285714285714285,100.0,0.5714285714285714,26.0,40.285714285714285,314.0,0.7142857142857143,24.142857142857142,74.57142857142857,67.28571428571429,21.22573696145125,6.583333333333334,49.80068027210884,20.714285714285715,28.714285714285715,130.85714285714286,0.8571428571428571,19.428571428571427,33.285714285714285,233.57142857142858,0.5714285714285714,19.142857142857142,75.0,64.71428571428571,24.14608843537415,12.714285714285714,44.13333333333333,W
2002,9,Sun,1:02PM ET,40,3,23.375,23.375,96.75,0.75,25.375,39.75,312.5,0.625,25.25,71.625,66.875,20.135019841269845,6.302083333333334,48.158928571428575,20.125,28.125,124.875,0.75,19.5,34.375,229.25,0.625,16.75,74.5,64.875,23.252827380952382,11.25,42.93809523809524,L
2002,11,Sun,1:00PM ET,48,13,23.88888888888889,22.22222222222222,93.22222222222223,0.6666666666666666,25.666666666666668,40.333333333333336,311.3333333333333,0.6666666666666666,26.444444444444443,70.22222222222223,66.33333333333333,20.212610229276898,5.601851851851852,46.25238095238095,20.444444444444443,29.0,128.66666666666666,0.6666666666666666,19.77777777777778,33.44444444444444,233.22222222222223,0.5555555555555556,15.11111111111111,72.77777777777777,64.66666666666667,22.835846560846562,12.0,42.167195767195764,L
2002,12,Sun,1:02PM ET,50,14,23.6,22.6,97.2,0.6,25.5,39.9,302.7,0.7,25.2,77.1,66.1,20.12468253968254,5.041666666666667,45.82714285714286,20.6,29.8,128.6,0.6,19.0,32.1,229.6,0.5,14.1,69.4,64.0,22.102261904761907,11.233333333333333,41.45047619047619,L
2002,13,Sun,1:02PM ET,25,15,23.0,22.363636363636363,96.36363636363636,0.6363636363636364,25.272727272727273,39.45454545454545,292.09090909090907,0.8181818181818182,24.363636363636363,73.18181818181819,65.27272727272727,19.804256854256852,4.583333333333334,45.66103896103896,20.727272727272727,30.454545454545453,131.0,0.5454545454545454,18.636363636363637,31.363636363636363,224.9090909090909,0.45454545454545453,13.545454545454545,63.54545454545455,63.81818181818182,22.615692640692643,13.12121212121212,41.09134199134199,W
2002,14,Sun,1:02PM ET,44,15,22.833333333333332,23.583333333333332,101.75,0.5833333333333334,24.416666666666668,38.416666666666664,293.25,0.75,25.333333333333332,71.75,65.5,19.626124338624336,5.118055555555556,44.35595238095238,20.166666666666668,30.75,142.58333333333334,0.6666666666666666,18.0,30.416666666666668,210.75,0.5,14.5,61.416666666666664,63.166666666666664,22.23105158730159,12.027777777777777,40.18789682539683,L
2002,15,Sun,1:02PM ET,36,15,22.923076923076923,23.153846153846153,99.92307692307692,0.6153846153846154,25.0,39.38461538461539,295.9230769230769,1.0,24.615384615384617,68.46153846153847,65.92307692307692,19.51385836385836,5.070512820512821,44.277289377289385,19.692307692307693,30.384615384615383,138.69230769230768,0.6153846153846154,17.76923076923077,30.153846153846153,208.6153846153846,0.46153846153846156,13.384615384615385,61.69230769230769,62.38461538461539,21.21327838827839,13.179487179487179,39.88498168498168,W
2002,16,Sun,1:02PM ET,27,25,22.5,23.285714285714285,103.85714285714286,0.6428571428571429,24.0,38.92857142857143,282.42857142857144,0.9285714285714286,23.285714285714285,67.85714285714286,65.5,19.691439909297053,4.779761904761905,43.73069727891157,19.285714285714285,30.357142857142858,137.07142857142858,0.5714285714285714,17.642857142857142,30.5,208.85714285714286,0.42857142857142855,13.857142857142858,65.92857142857143,62.785714285714285,21.24090136054422,12.761904761904761,39.9735544217687,L
2002,17,Sun,1:02PM ET,35,9,22.133333333333333,23.333333333333332,99.8,0.8666666666666667,23.6,38.733333333333334,275.53333333333336,1.0,24.2,64.0,65.53333333333333,19.28978835978836,4.777777777777778,43.959761904761905,18.933333333333334,30.333333333333332,135.86666666666667,0.5333333333333333,17.466666666666665,30.666666666666668,202.53333333333333,0.5333333333333333,13.6,63.2,62.93333333333333,20.424841269841274,12.088888888888887,40.00388888888889,W
2003,2,Sun,1:03PM ET,86,6,23.0,33.0,107.0,1.0,17.0,28.0,230.0,1.0,15.0,119.0,63.0,20.0,0.75,56.5,16.0,21.0,105.0,0.0,17.0,35.0,154.0,4.0,20.0,121.0,58.0,21.33333333333333,9.75,41.6,W
2003,3,Sun,8:36PM ET,84,16,21.5,32.5,75.0,0.5,18.5,27.5,279.0,0.5,7.5,87.0,61.0,24.833333333333336,6.708333333333333,52.5,18.0,21.5,100.0,0.0,21.5,37.5,184.0,2.0,21.0,109.0,61.5,22.023809523809522,8.375,42.925,L
2003,4,Sun,1:02PM ET,59,12,17.0,26.333333333333332,63.666666666666664,0.3333333333333333,15.666666666666666,27.0,218.66666666666666,1.3333333333333333,12.0,86.0,55.333333333333336,21.38888888888889,7.472222222222221,51.666666666666664,19.666666666666668,29.0,122.0,0.3333333333333333,19.666666666666668,34.333333333333336,174.0,2.0,16.333333333333332,84.33333333333333,65.33333333333333,21.015873015873016,9.0,43.11666666666667,L
2003,5,Sun,1:02PM ET,51,15,16.5,22.75,53.0,0.5,18.5,31.0,238.0,1.0,11.25,85.5,55.75,22.416666666666668,6.604166666666666,49.0,19.5,30.25,135.5,0.25,19.25,33.0,173.75,1.5,15.75,74.5,65.25,21.88690476190476,8.666666666666666,43.2125,W
2003,6,Sun,4:15PM ET,65,5,16.6,23.6,58.4,0.4,18.6,31.8,232.6,0.8,15.8,78.2,57.8,21.813333333333333,5.683333333333333,47.82857142857143,19.2,29.6,121.8,0.4,20.6,35.2,184.0,1.4,15.2,69.4,66.6,20.589523809523808,8.433333333333334,41.13666666666667,L
2003,7,Sun,4:15PM ET,44,6,16.333333333333332,22.833333333333332,57.5,0.6666666666666666,19.5,33.333333333333336,227.5,1.0,23.5,72.66666666666667,59.333333333333336,21.534920634920635,5.569444444444444,47.77380952380952,18.166666666666668,30.166666666666668,121.16666666666667,0.3333333333333333,19.0,32.166666666666664,175.0,1.1666666666666667,15.166666666666666,62.0,64.16666666666667,20.574603174603173,12.694444444444443,40.78055555555556,W
2003,8,Sun,8:30PM ET,45,5,17.571428571428573,25.142857142857142,77.28571428571429,0.7142857142857143,19.428571428571427,32.285714285714285,229.85714285714286,1.0,21.285714285714285,75.85714285714286,60.285714285714285,20.887074829931972,5.083333333333333,47.877551020408156,16.714285714285715,29.142857142857142,112.28571428571429,0.42857142857142855,17.571428571428573,31.571428571428573,166.57142857142858,1.0,13.857142857142858,64.14285714285714,62.57142857142857,19.99251700680272,12.70238095238095,40.91190476190476,L
2003,10,Sun,4:15PM ET,55,5,17.25,25.25,84.25,0.875,20.125,33.0,221.75,1.5,22.625,70.25,61.125,21.104315476190475,4.447916666666666,47.14285714285714,17.375,28.5,110.75,0.375,18.0,32.25,180.125,0.875,12.125,63.625,62.375,19.86845238095238,11.114583333333332,40.422916666666666,L
2003,11,Sun,1:01PM ET,47,3,17.0,25.22222222222222,86.0,1.0,19.77777777777778,33.111111111111114,208.66666666666666,1.3333333333333333,22.22222222222222,64.11111111111111,61.22222222222222,21.500132275132273,4.731481481481481,46.39858906525573,17.0,29.22222222222222,112.0,0.3333333333333333,17.666666666666668,32.333333333333336,173.0,0.7777777777777778,11.0,62.44444444444444,63.111111111111114,20.105291005291004,11.064814814814815,40.14135802469136,L
2003,12,Sun,1:02PM ET,70,17,17.0,25.5,95.6,1.0,19.3,32.4,206.2,1.2,23.1,62.1,60.9,21.325119047619047,4.908333333333333,45.65873015873016,16.5,29.1,104.2,0.3,17.2,31.1,177.6,0.8,10.7,62.7,62.0,19.16142857142857,10.508333333333333,39.94722222222222,L
2003,13,Sun,1:02PM ET,47,16,16.90909090909091,25.636363636363637,96.9090909090909,0.9090909090909091,18.90909090909091,32.0,199.72727272727272,1.1818181818181819,22.545454545454547,60.27272727272727,60.54545454545455,21.454653679653678,5.234848484848484,45.96248196248196,16.90909090909091,29.181818181818183,104.0909090909091,0.36363636363636365,18.0,32.09090909090909,182.27272727272728,0.7272727272727273,10.272727272727273,61.45454545454545,63.0,19.66190476190476,9.93939393939394,39.906565656565654,W
