year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,11,Sun,1:02PM ET,70,6,13.3,25.5,110.3,1.4,14.1,28.9,139.4,1.0,21.2,49.7,58.0,21.287857142857142,7.3,42.849047619047624,20.5,34.8,127.8,0.8,19.1,33.4,222.3,1.7,16.0,52.8,70.5,19.573571428571427,8.626666666666667,39.013333333333335,L
1999,12,Sun,1:00PM ET,52,0,13.272727272727273,25.0,108.81818181818181,1.5454545454545454,14.545454545454545,29.545454545454547,141.72727272727272,1.0909090909090908,23.545454545454547,51.27272727272727,58.18181818181818,21.534415584415584,7.363636363636363,42.55108225108225,20.636363636363637,34.90909090909091,134.36363636363637,0.9090909090909091,19.181818181818183,33.18181818181818,226.0,1.6363636363636365,15.272727272727273,51.45454545454545,70.27272727272727,19.566883116883115,8.251515151515152,39.693939393939395,L
1999,13,Sun,4:06PM ET,65,0,13.5,25.25,111.66666666666667,1.4166666666666667,14.666666666666666,29.416666666666668,144.25,1.0,22.916666666666668,51.916666666666664,58.166666666666664,21.594047619047615,7.0,42.2343253968254,20.833333333333332,34.666666666666664,131.0,0.8333333333333334,19.666666666666668,33.416666666666664,225.33333333333334,1.5833333333333333,14.0,49.166666666666664,70.08333333333333,20.386309523809523,8.355555555555556,39.30277777777778,L
1999,14,Sun,1:00PM ET,52,15,13.846153846153847,26.153846153846153,114.3076923076923,1.3846153846153846,15.0,29.53846153846154,145.23076923076923,1.0,21.846153846153847,52.84615384615385,59.0,21.490659340659338,7.153846153846154,42.216300366300366,20.46153846153846,33.46153846153846,125.07692307692308,0.8461538461538461,19.692307692307693,33.76923076923077,221.76923076923077,1.5384615384615385,13.384615384615385,45.76923076923077,69.15384615384616,20.997619047619047,8.25128205128205,40.202564102564104,L
1999,15,Sun,1:03PM ET,40,14,13.857142857142858,26.0,112.92857142857143,1.4285714285714286,15.0,29.5,146.07142857142858,1.0,21.285714285714285,53.92857142857143,58.785714285714285,21.0984693877551,7.0,42.24549319727891,20.571428571428573,33.285714285714285,124.14285714285714,0.8571428571428571,19.857142857142858,34.214285714285715,223.21428571428572,1.4285714285714286,13.642857142857142,46.42857142857143,69.35714285714286,21.46207482993197,7.99047619047619,40.18809523809524,W
1999,17,Sun,1:03PM ET,54,5,13.666666666666666,26.733333333333334,113.0,1.4,14.666666666666666,29.466666666666665,148.4,1.0666666666666667,19.866666666666667,56.0,59.266666666666666,21.047460317460313,7.266666666666667,41.86246031746032,20.533333333333335,32.86666666666667,120.0,1.0,20.066666666666666,35.2,230.4,1.6,15.6,44.333333333333336,70.2,21.47126984126984,8.207777777777777,40.80888888888889,W
2000,2,Sun,1:02PM ET,77,6,27.0,46.0,306.0,0.0,16.0,29.0,130.0,3.0,11.0,25.0,76.0,29.0,5.0,44.0,10.0,13.0,67.0,0.0,13.0,31.0,135.0,2.0,35.0,93.0,49.0,23.6,2.0,44.57142857142857,L
2000,3,Sun,1:02PM ET,67,9,20.0,29.0,181.0,0.0,17.5,31.0,172.0,1.5,22.0,32.5,62.0,24.583333333333336,2.5,47.5,17.0,26.0,117.0,0.0,17.0,30.0,177.5,1.0,17.5,64.0,59.0,22.8,5.25,39.785714285714285,L
2000,4,Sun,1:02PM ET,70,0,17.333333333333332,26.666666666666668,149.0,0.0,16.666666666666668,31.0,154.0,1.3333333333333333,25.333333333333332,60.0,60.666666666666664,24.222222222222225,4.166666666666667,47.14814814814815,17.666666666666668,27.0,104.33333333333333,0.3333333333333333,17.333333333333332,31.0,181.33333333333334,1.6666666666666667,22.333333333333332,53.0,61.666666666666664,22.866666666666664,6.5,41.457142857142856,W
2000,5,Sun,8:36PM ET,68,8,16.5,26.25,128.5,0.5,17.5,31.25,171.0,1.0,24.25,61.0,60.5,24.791666666666668,12.125,45.789682539682545,17.5,26.5,114.75,0.75,17.5,32.75,176.75,1.75,22.25,49.75,63.25,21.4,5.625,40.80714285714285,W
2000,6,Sun,1:02PM ET,49,10,17.6,25.2,141.8,0.6,20.0,34.0,199.0,1.2,20.2,70.8,61.8,31.566666666666663,11.2,45.831746031746036,16.6,25.6,104.0,0.6,17.0,33.2,172.6,1.6,21.2,41.8,62.4,21.148571428571426,10.166666666666666,40.04571428571428,L
2000,7,Sun,4:15PM ET,80,3,17.333333333333332,24.0,130.66666666666666,0.8333333333333334,19.666666666666668,34.166666666666664,200.33333333333334,1.3333333333333333,18.166666666666668,67.0,60.666666666666664,29.58333333333333,11.666666666666666,45.64550264550265,17.666666666666668,26.5,110.16666666666667,0.6666666666666666,18.333333333333332,33.666666666666664,192.0,1.5,21.5,48.166666666666664,63.666666666666664,21.290476190476188,10.038888888888888,39.56587301587301,W
2000,8,Sun,1:03PM ET,59,10,18.857142857142858,26.0,136.57142857142858,0.7142857142857143,20.285714285714285,34.285714285714285,204.0,1.1428571428571428,16.571428571428573,71.0,62.857142857142854,28.976190476190474,10.0,45.8390022675737,17.571428571428573,24.714285714285715,108.42857142857143,0.7142857142857143,18.285714285714285,33.142857142857146,195.0,1.5714285714285714,19.285714285714285,50.57142857142857,61.0,21.677551020408163,9.176190476190474,40.53265306122449,W
2000,9,Sun,4:07PM ET,45,18,18.625,26.125,131.625,0.75,20.5,34.375,204.375,1.125,15.25,66.5,62.875,26.354166666666664,9.541666666666666,45.18055555555556,17.125,24.75,109.125,0.625,18.5,34.375,192.75,1.5,19.0,50.5,62.25,21.53035714285714,8.029166666666665,40.73392857142857,L
2000,10,Sun,1:03PM ET,52,18,17.444444444444443,24.444444444444443,125.0,0.6666666666666666,19.333333333333332,34.0,196.0,1.1111111111111112,14.555555555555555,67.33333333333333,61.0,25.514814814814812,10.592592592592592,44.283950617283956,18.0,26.88888888888889,113.88888888888889,0.5555555555555556,18.88888888888889,34.666666666666664,199.44444444444446,1.3333333333333333,19.22222222222222,48.77777777777778,64.66666666666667,20.526984126984125,7.192592592592591,41.282010582010585,W
2000,11,Sun,1:01PM ET,47,7,18.0,25.1,125.4,0.6,19.7,34.8,199.2,1.2,13.1,69.7,62.2,25.33,9.733333333333333,44.28888888888889,17.8,28.8,122.9,0.6,18.4,33.4,190.4,1.3,19.1,53.6,65.3,21.974285714285713,7.706666666666665,40.773809523809526,W
2000,12,Sun,1:02PM ET,39,10,18.272727272727273,24.818181818181817,122.0,0.6363636363636364,20.272727272727273,36.63636363636363,200.45454545454547,1.0909090909090908,12.909090909090908,68.9090909090909,63.81818181818182,24.897402597402596,9.93939393939394,44.02886002886003,18.09090909090909,29.545454545454547,128.27272727272728,0.5454545454545454,18.0,33.18181818181818,187.54545454545453,1.2727272727272727,19.09090909090909,61.54545454545455,65.81818181818181,21.635714285714286,7.119696969696968,40.92424242424243,W
2000,13,Sun,1:01PM ET,50,5,18.5,25.333333333333332,123.0,0.6666666666666666,20.666666666666668,36.416666666666664,201.83333333333334,1.0833333333333333,12.916666666666666,66.08333333333333,64.16666666666667,24.447619047619046,9.73611111111111,43.13756613756615,17.583333333333332,28.5,122.08333333333333,0.5,18.083333333333332,32.75,187.83333333333334,1.25,20.416666666666668,65.91666666666667,64.75,21.654166666666665,7.901388888888888,40.87103174603175,W
2000,14,Sun,1:03PM ET,30,7,18.153846153846153,25.384615384615383,126.6923076923077,0.6923076923076923,20.53846153846154,36.0,196.84615384615384,1.0769230769230769,13.384615384615385,68.53846153846153,63.92307692307692,24.201648351648352,9.448717948717949,42.81929181929183,17.76923076923077,27.76923076923077,116.07692307692308,0.6153846153846154,18.615384615384617,33.53846153846154,195.53846153846155,1.1538461538461537,19.307692307692307,64.38461538461539,64.61538461538461,21.488461538461536,7.332051282051281,40.86172161172161,L
2000,15,Sun,1:03PM ET,33,6,17.857142857142858,24.785714285714285,121.64285714285714,0.6428571428571429,20.357142857142858,35.642857142857146,199.85714285714286,1.0,14.785714285714286,66.07142857142857,63.142857142857146,23.744387755102043,8.988095238095237,42.680413832199555,18.214285714285715,28.357142857142858,116.21428571428571,0.6428571428571429,19.0,33.92857142857143,197.57142857142858,1.0714285714285714,18.714285714285715,60.142857142857146,65.5,21.28690476190476,7.474999999999999,40.5858843537415,W
2000,17,Sun,1:03PM ET,31,7,18.2,24.133333333333333,116.26666666666667,0.7333333333333333,20.533333333333335,35.666666666666664,212.53333333333333,0.9333333333333333,16.466666666666665,63.06666666666667,62.666666666666664,23.841428571428573,9.388888888888888,42.40171957671958,18.666666666666668,28.466666666666665,115.2,0.6666666666666666,19.733333333333334,34.53333333333333,206.53333333333333,1.2,18.466666666666665,59.8,66.2,21.423333333333332,7.843333333333332,40.45793650793651,W
2001,2,Sun,4:27PM ET,65,4,19.0,18.0,57.0,2.0,32.0,48.0,312.0,1.0,35.0,20.0,71.0,28.5,9.75,40.8,22.0,23.0,82.0,0.0,28.0,42.0,308.0,2.0,26.0,45.0,69.0,18.25,5.333333333333333,42.66666666666666,W
2001,3,Sun,8:38PM ET,53,13,18.5,24.5,79.5,1.5,28.0,42.5,297.5,0.5,38.0,25.0,72.0,23.75,11.017857142857142,46.599999999999994,15.5,24.5,104.0,0.5,18.5,33.0,185.0,1.0,33.5,53.5,63.0,18.525,4.366666666666666,44.633333333333326,W
2001,4,Sun,1:09PM ET,53,17,17.0,26.333333333333332,96.66666666666667,2.0,23.333333333333332,37.666666666666664,252.33333333333334,0.3333333333333333,31.0,43.666666666666664,68.0,23.5,12.095238095238095,44.59047619047618,14.0,26.333333333333332,129.66666666666666,1.6666666666666667,16.0,32.0,149.0,1.0,27.666666666666668,52.333333333333336,62.666666666666664,19.127777777777776,5.177777777777777,43.3111111111111,L
2001,6,Mon,9:09PM ET,61,7,17.5,27.25,117.25,1.75,22.25,35.5,259.25,0.5,28.0,47.25,66.25,24.375,11.321428571428571,43.79285714285714,15.25,26.75,121.5,1.25,16.5,32.0,171.25,1.0,22.25,49.25,62.25,18.695833333333333,5.883333333333333,42.69166666666666,W
2001,7,Sun,4:15PM ET,52,17,16.6,25.8,112.0,1.4,20.8,33.6,238.2,0.6,28.4,44.8,63.0,23.7,12.257142857142856,43.900952380952376,15.4,27.6,116.4,1.2,17.4,32.2,169.4,0.8,21.8,45.6,63.2,18.89,6.706666666666666,42.68666666666666,L
2001,8,Sun,4:05PM ET,94,16,15.666666666666666,24.166666666666668,106.33333333333333,1.1666666666666667,19.333333333333332,32.5,220.66666666666666,0.5,26.333333333333332,42.5,60.333333333333336,23.650000000000002,17.21428571428571,44.250793650793646,16.5,30.833333333333332,130.66666666666666,1.0,17.333333333333332,31.166666666666668,167.5,0.6666666666666666,19.166666666666668,48.833333333333336,65.0,19.991666666666667,7.088888888888889,43.17222222222222,W
2001,9,Sun,4:15PM ET,50,10,15.285714285714286,23.857142857142858,107.28571428571429,1.0,19.285714285714285,32.57142857142857,223.14285714285714,0.5714285714285714,25.285714285714285,49.57142857142857,60.0,28.7,16.505102040816325,44.72925170068027,17.0,29.857142857142858,120.14285714285714,1.0,18.285714285714285,32.57142857142857,185.42857142857142,0.7142857142857143,19.714285714285715,43.142857142857146,65.42857142857143,19.65952380952381,7.754761904761905,42.91904761904761,W
2001,10,Sun,1:03PM ET,70,5,17.5,25.25,127.875,1.0,19.25,32.125,223.125,0.5,23.125,44.375,60.625,28.4875,15.754464285714285,42.95059523809524,16.875,28.75,112.125,1.25,18.625,32.875,197.875,0.75,22.25,44.125,65.0,20.49375,6.785416666666666,42.17916666666666,W
2001,11,Sun,1:03PM ET,69,20,17.444444444444443,26.333333333333332,124.55555555555556,0.8888888888888888,18.88888888888889,32.111111111111114,212.66666666666666,0.5555555555555556,20.555555555555557,41.888888888888886,61.333333333333336,29.65555555555555,15.41137566137566,43.4005291005291,16.22222222222222,28.11111111111111,114.33333333333333,1.3333333333333333,17.77777777777778,32.111111111111114,187.22222222222223,0.8888888888888888,22.11111111111111,48.22222222222222,63.55555555555556,21.184920634920633,6.698148148148148,41.24814814814815,L
2001,12,Thu,8:30PM ET,35,7,16.4,25.9,121.5,0.8,18.5,31.6,200.6,0.5,18.5,42.9,60.1,28.056666666666665,14.370238095238093,43.83190476190477,16.2,29.8,118.4,1.2,17.2,30.7,178.1,0.8,21.0,47.5,63.7,21.166428571428572,7.195,41.609047619047615,W
2001,13,Sun,1:03PM ET,43,10,16.636363636363637,26.818181818181817,122.0,0.7272727272727273,18.454545454545453,31.09090909090909,206.8181818181818,0.5454545454545454,18.454545454545453,42.18181818181818,60.45454545454545,26.99090909090909,13.154761904761903,42.7017316017316,16.363636363636363,28.90909090909091,115.18181818181819,1.2727272727272727,17.545454545454547,31.09090909090909,181.27272727272728,0.8181818181818182,19.545454545454547,47.09090909090909,63.09090909090909,21.624025974025972,7.207575757575757,41.2082251082251,W
2001,14,Sun,4:15PM ET,46,0,16.416666666666668,26.583333333333332,117.08333333333333,0.6666666666666666,18.75,32.25,208.0,0.5833333333333334,17.833333333333332,41.166666666666664,61.333333333333336,26.53333333333333,13.496031746031745,42.59325396825397,16.5,28.75,113.58333333333333,1.3333333333333333,17.75,32.166666666666664,191.75,0.9166666666666666,18.75,48.75,63.916666666666664,21.79424603174603,7.606944444444444,41.452777777777776,W
2001,15,Sat,5:15PM ET,51,8,16.0,26.307692307692307,112.92307692307692,0.6923076923076923,18.53846153846154,32.38461538461539,210.07692307692307,0.7692307692307693,17.307692307692307,41.46153846153846,61.15384615384615,25.774358974358975,13.15018315018315,43.07326007326007,16.46153846153846,28.76923076923077,116.92307692307692,1.3076923076923077,17.692307692307693,32.46153846153846,193.3846153846154,1.0,17.923076923076923,49.46153846153846,64.15384615384616,21.133150183150182,7.855128205128205,41.174358974358974,L
2001,16,Sun,4:06PM ET,31,16,15.714285714285714,26.0,110.5,0.6428571428571429,18.857142857142858,32.5,211.64285714285714,0.7857142857142857,17.428571428571427,46.285714285714285,61.0,24.96904761904762,12.282312925170066,43.41496598639456,16.285714285714285,28.857142857142858,116.92857142857143,1.2142857142857142,17.428571428571427,31.857142857142858,189.28571428571428,0.9285714285714286,17.285714285714285,47.0,63.57142857142857,20.55221088435374,7.7940476190476184,41.16190476190476,W
2001,17,Sun,8:30PM ET,60,15,16.066666666666666,25.8,111.13333333333334,0.6666666666666666,19.0,32.93333333333333,215.53333333333333,0.8,18.2,44.86666666666667,61.333333333333336,24.97111111111111,11.463492063492062,42.968253968253975,16.4,28.666666666666668,117.73333333333333,1.2,17.733333333333334,32.333333333333336,196.86666666666667,0.8666666666666667,16.933333333333334,48.733333333333334,63.8,20.915396825396826,8.107777777777777,40.80111111111111,W
2002,2,Mon,9:05PM ET,76,8,17.0,22.0,80.0,1.0,18.0,36.0,212.0,2.0,31.0,113.0,64.0,24.75,8.5,43.833333333333336,22.0,25.0,61.0,3.0,24.0,34.0,269.0,1.0,2.0,50.0,60.0,19.0,0.0,50.0,W
2002,3,Sun,1:02PM ET,82,12,19.5,25.0,124.0,0.5,22.0,37.0,252.0,1.0,20.0,71.5,66.0,23.625,15.75,44.16666666666667,16.5,21.5,75.0,2.0,20.0,32.5,194.0,1.5,15.5,52.5,56.5,20.4,45.0,45.0,W
2002,4,Sun,1:02PM ET,64,10,21.666666666666668,25.333333333333332,133.66666666666666,1.0,23.333333333333332,38.0,271.0,0.6666666666666666,18.333333333333332,56.0,67.0,26.75,14.083333333333334,46.111111111111114,17.0,23.333333333333332,90.33333333333333,2.3333333333333335,20.333333333333332,33.333333333333336,196.33333333333334,1.3333333333333333,16.333333333333332,65.66666666666667,59.333333333333336,25.02857142857143,30.666666666666668,45.333333333333336,W
2002,5,Sun,4:14PM ET,87,10,21.5,26.25,125.75,1.25,23.75,39.5,282.25,0.75,20.5,50.0,69.25,24.75,11.5625,45.270833333333336,15.75,23.5,90.5,2.0,19.25,32.25,194.25,1.5,21.5,70.0,59.5,24.950000000000003,24.875,44.64285714285714,L
2002,7,Sun,4:15PM ET,57,7,22.8,27.0,140.4,1.0,24.6,41.2,271.8,0.6,21.0,55.0,72.0,23.6,11.916666666666668,44.09666666666667,15.8,24.2,86.4,1.6,18.0,30.4,194.8,1.2,17.2,60.2,57.8,19.96,27.2,44.63428571428571,W
2002,8,Mon,9:08PM ET,51,5,21.333333333333332,28.166666666666668,143.5,1.0,22.5,38.5,247.66666666666666,0.6666666666666666,20.333333333333332,55.166666666666664,70.16666666666667,24.277777777777775,11.625,45.275,15.666666666666666,23.666666666666668,85.5,1.5,18.833333333333332,31.666666666666668,188.16666666666666,1.1666666666666667,19.166666666666668,60.0,59.0,20.46666666666667,25.166666666666668,44.29047619047619,W
2002,9,Sun,1:05PM ET,38,7,21.285714285714285,29.857142857142858,165.14285714285714,0.8571428571428571,21.285714285714285,37.285714285714285,231.85714285714286,0.5714285714285714,18.857142857142858,56.57142857142857,70.28571428571429,23.452380952380953,11.321428571428571,44.99761904761904,16.0,23.571428571428573,88.0,1.4285714285714286,19.0,32.0,197.14285714285714,1.0,17.285714285714285,62.142857142857146,58.857142857142854,19.88571428571429,23.285714285714285,43.906122448979595,W
2002,10,Sun,1:03PM ET,66,18,21.5,30.75,159.125,0.75,20.875,36.75,229.0,0.625,18.625,56.25,70.625,23.354166666666664,11.58125,44.37291666666666,16.25,23.625,86.25,1.375,19.0,32.625,198.125,0.875,17.5,69.5,59.5,19.62916666666667,20.875,43.096428571428575,L
2002,11,Sun,1:03PM ET,43,8,21.444444444444443,29.77777777777778,153.11111111111111,0.8888888888888888,21.555555555555557,38.0,234.77777777777777,0.5555555555555556,17.88888888888889,52.77777777777778,70.77777777777777,23.851851851851848,10.738888888888889,44.92407407407407,16.444444444444443,24.88888888888889,90.77777777777777,1.3333333333333333,18.88888888888889,31.555555555555557,211.55555555555554,0.7777777777777778,15.555555555555555,64.55555555555556,59.333333333333336,19.08703703703704,19.5,42.01904761904762,W
2002,12,Mon,9:00PM ET,64,8,21.9,31.1,159.0,0.9,21.4,36.7,236.8,0.6,16.6,56.3,70.6,24.63333333333333,10.065000000000001,44.18166666666666,16.3,24.4,94.1,1.2,19.0,31.9,206.7,0.8,17.9,58.6,59.3,19.011666666666667,17.75,41.57714285714286,W
2002,13,Sun,4:15PM ET,34,23,21.636363636363637,31.09090909090909,154.27272727272728,0.8181818181818182,21.363636363636363,36.0,237.45454545454547,0.5454545454545454,15.818181818181818,54.90909090909091,69.72727272727273,25.63636363636363,12.15,43.72878787878787,17.0,23.818181818181817,95.0,1.0909090909090908,20.545454545454547,34.72727272727273,218.54545454545453,0.7272727272727273,19.181818181818183,61.09090909090909,61.63636363636363,19.205411255411256,16.363636363636363,41.433766233766235,W
2002,14,Sun,4:05PM ET,45,5,20.833333333333332,31.083333333333332,150.41666666666666,1.0833333333333333,20.75,35.5,232.75,0.5,16.5,55.75,69.25,24.749999999999996,11.998611111111112,43.14722222222222,16.666666666666668,23.5,93.41666666666667,1.25,20.5,35.333333333333336,218.5,0.8333333333333334,21.25,58.916666666666664,62.333333333333336,19.243849206349207,15.791666666666666,41.24285714285715,W
2002,15,Sun,1:02PM ET,42,21,20.76923076923077,31.076923076923077,148.53846153846155,1.0,20.76923076923077,35.53846153846154,229.46153846153845,0.5384615384615384,15.23076923076923,52.61538461538461,69.07692307692308,25.192307692307686,12.306410256410258,42.53333333333333,17.23076923076923,23.615384615384617,99.46153846153847,1.1538461538461537,20.76923076923077,36.07692307692308,218.84615384615384,1.0,21.76923076923077,58.69230769230769,63.23076923076923,19.519963369963367,15.615384615384615,40.85879120879122,W
2002,16,Sat,8:39PM ET,62,5,20.357142857142858,31.0,145.78571428571428,0.9285714285714286,20.428571428571427,35.0,228.78571428571428,0.5714285714285714,14.857142857142858,55.357142857142854,68.42857142857143,25.34523809523809,12.052380952380954,41.88299319727891,17.142857142857142,23.714285714285715,98.5,1.2857142857142858,20.928571428571427,36.0,218.42857142857142,0.9285714285714286,20.714285714285715,59.714285714285715,63.142857142857146,19.682823129251698,14.857142857142858,41.460714285714296,W
