year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2006,8,Sun,1:00PM ET,67,5,18.833333333333332,28.5,99.66666666666667,0.5,19.666666666666668,33.833333333333336,231.5,1.5,27.5,50.666666666666664,65.83333333333333,23.098412698412698,6.083333333333333,45.62361111111111,17.666666666666668,23.666666666666668,92.16666666666667,0.6666666666666666,21.333333333333332,34.333333333333336,252.16666666666666,0.8333333333333334,26.666666666666668,61.166666666666664,61.333333333333336,25.083333333333332,10.097222222222221,41.84444444444444,L
2006,9,Mon,8:40PM ET,62,17,18.285714285714285,26.857142857142858,92.57142857142857,0.42857142857142855,19.0,33.285714285714285,226.71428571428572,1.5714285714285714,24.714285714285715,48.42857142857143,63.42857142857143,22.79863945578231,6.785714285714286,46.17738095238095,19.428571428571427,27.857142857142858,106.28571428571429,1.0,20.714285714285715,33.0,260.7142857142857,0.7142857142857143,23.428571428571427,58.142857142857146,63.857142857142854,25.442857142857143,9.297619047619047,43.009523809523806,W
2006,10,Sun,4:17PM ET,48,17,18.5,28.375,106.875,0.375,18.875,32.875,220.375,1.375,23.125,52.375,64.5,19.948809523809523,6.9125,45.702083333333334,18.625,26.0,101.0,0.875,20.125,33.25,248.875,0.625,26.125,58.375,63.0,24.47083333333333,8.927083333333332,43.25833333333333,W
2006,11,Sun,4:05PM ET,59,5,18.555555555555557,28.11111111111111,112.77777777777777,0.5555555555555556,18.444444444444443,31.77777777777778,213.77777777777777,1.2222222222222223,24.77777777777778,48.333333333333336,63.44444444444444,19.676719576719577,9.662962962962963,45.290740740740745,18.555555555555557,25.333333333333332,101.77777777777777,0.7777777777777778,20.77777777777778,34.0,245.11111111111111,0.6666666666666666,25.88888888888889,58.333333333333336,63.111111111111114,24.00185185185185,8.49074074074074,43.303703703703704,L
2006,12,Mon,8:41PM ET,34,7,18.2,27.4,108.5,0.7,18.5,31.7,217.6,1.4,24.2,46.5,62.5,19.28404761904762,9.471666666666668,45.781666666666666,18.5,26.2,117.8,0.8,20.6,33.1,236.9,0.6,24.2,56.4,62.8,23.96833333333333,8.041666666666666,43.306666666666665,W
2006,13,Sun,8:20PM ET,16,0,19.181818181818183,29.272727272727273,120.0,0.7272727272727273,18.363636363636363,32.09090909090909,212.0909090909091,1.5454545454545454,22.90909090909091,44.54545454545455,64.54545454545455,19.876406926406926,9.459090909090909,45.61969696969697,18.09090909090909,25.636363636363637,111.72727272727273,0.8181818181818182,20.727272727272727,33.36363636363637,239.54545454545453,0.8181818181818182,22.09090909090909,56.81818181818182,62.27272727272727,23.698484848484842,8.219696969696969,42.53333333333333,W
2006,14,Sun,4:05PM ET,70,0,18.583333333333332,29.416666666666668,119.0,0.6666666666666666,18.166666666666668,31.75,208.41666666666666,1.5,21.5,47.5,64.16666666666667,20.44920634920635,9.270833333333334,45.01597222222222,17.75,26.333333333333332,117.5,1.0,19.833333333333332,32.333333333333336,231.5,0.9166666666666666,22.083333333333332,54.166666666666664,61.916666666666664,23.84027777777777,7.784722222222221,42.64365079365079,L
2006,15,Thu,8:13PM ET,52,20,18.76923076923077,29.384615384615383,119.07692307692308,0.8461538461538461,18.307692307692307,31.46153846153846,211.07692307692307,1.3846153846153846,21.0,46.92307692307692,63.84615384615385,20.914652014652013,8.903846153846153,45.3801282051282,17.923076923076923,26.846153846153847,117.15384615384616,0.9230769230769231,19.923076923076923,32.46153846153846,231.53846153846155,0.9230769230769231,20.384615384615383,55.92307692307692,62.30769230769231,23.77564102564102,8.673076923076922,42.613369963369955,L
2006,16,Sun,4:16PM ET,47,18,19.0,29.214285714285715,117.0,0.7857142857142857,18.428571428571427,31.857142857142858,211.71428571428572,1.4285714285714286,20.214285714285715,45.0,64.07142857142857,20.820748299319728,8.517857142857142,44.781547619047615,17.714285714285715,27.642857142857142,125.07142857142857,0.8571428571428571,19.5,31.928571428571427,226.57142857142858,0.8571428571428571,18.928571428571427,58.142857142857146,62.357142857142854,24.077380952380945,8.053571428571427,42.78384353741496,L
2006,17,Sun,1:03PM ET,78,10,18.933333333333334,29.466666666666665,119.4,0.7333333333333333,18.333333333333332,32.2,210.2,1.4666666666666666,20.733333333333334,45.333333333333336,64.86666666666666,20.85936507936508,8.203333333333333,45.09981481481481,17.466666666666665,28.0,127.93333333333334,0.8,18.866666666666667,31.8,223.53333333333333,0.8,18.266666666666666,59.93333333333333,62.46666666666667,24.02777777777777,8.036666666666665,42.76492063492063,W
2007,2,Sun,4:05PM ET,70,0,17.0,34.0,139.0,1.0,17.0,24.0,222.0,0.0,18.0,35.0,60.0,12.666666666666666,12.6,43.0,13.0,23.0,90.0,2.0,20.0,31.0,210.0,0.0,16.0,37.0,59.0,22.5,8.0,48.833333333333336,L
2007,3,Sun,4:05PM ET,54,0,17.5,29.0,111.5,1.0,19.5,30.0,251.5,0.0,10.5,30.0,60.5,16.583333333333332,13.8,41.4,16.5,24.5,111.0,1.0,21.5,34.0,254.5,0.5,8.0,46.0,61.0,20.75,12.25,44.79166666666667,W
2007,4,Sun,4:05PM ET,65,12,18.0,27.666666666666668,108.33333333333333,0.6666666666666666,21.0,32.333333333333336,250.33333333333334,0.6666666666666666,10.333333333333334,26.666666666666668,61.666666666666664,21.555555555555554,10.866666666666667,40.93333333333333,19.0,26.333333333333332,102.0,1.3333333333333333,23.333333333333332,37.0,283.6666666666667,1.0,10.0,54.666666666666664,65.66666666666667,20.666666666666668,9.166666666666666,43.44444444444445,W
2007,5,Sun,1:02PM ET,80,2,17.75,30.0,104.5,0.5,21.5,32.25,258.0,0.75,8.5,23.75,64.0,21.666666666666664,10.25,40.2625,16.5,24.5,103.75,1.25,20.5,36.25,244.75,1.25,20.75,57.25,64.0,21.25,9.5,46.15833333333333,L
2007,6,Sun,8:23PM ET,68,4,15.8,26.6,91.2,0.4,20.0,31.8,230.8,0.8,10.0,24.0,60.4,21.73333333333333,10.2,40.98777777777778,17.0,27.8,115.6,1.0,20.0,33.4,237.0,1.0,22.0,58.6,64.4,17.0,8.7,46.32666666666667,L
2007,7,Sun,4:16PM ET,52,11,17.333333333333332,25.666666666666668,91.33333333333333,0.5,21.0,33.666666666666664,252.66666666666666,0.8333333333333334,13.166666666666666,21.833333333333332,61.833333333333336,22.07777777777778,10.416666666666666,40.906481481481485,17.833333333333332,28.666666666666668,116.5,1.0,20.833333333333332,33.833333333333336,238.5,0.8333333333333334,18.333333333333332,55.0,65.16666666666667,17.0,7.25,45.79999999999999,W
2007,9,Sun,4:06PM ET,48,6,17.571428571428573,26.571428571428573,92.57142857142857,0.42857142857142855,20.571428571428573,33.857142857142854,244.42857142857142,0.8571428571428571,12.142857142857142,22.285714285714285,62.714285714285715,27.28095238095238,10.333333333333332,41.605555555555554,17.428571428571427,27.0,107.42857142857143,1.1428571428571428,20.857142857142858,34.714285714285715,236.57142857142858,1.1428571428571428,23.857142857142858,53.57142857142857,65.0,18.06122448979592,6.214285714285714,46.73333333333333,L
2007,10,Mon,8:41PM ET,49,10,18.875,26.75,94.125,0.5,21.75,35.5,253.625,0.875,10.625,22.0,64.25,25.933333333333334,14.979166666666666,40.90486111111111,19.0,26.75,102.0,1.0,21.875,36.375,252.5,1.125,20.875,53.0,66.0,19.157738095238095,7.6875,46.32916666666666,W
2007,11,Sun,4:16PM ET,46,1,19.77777777777778,27.77777777777778,95.44444444444444,0.5555555555555556,22.333333333333332,36.0,256.3333333333333,0.8888888888888888,9.88888888888889,23.88888888888889,65.66666666666667,23.05185185185185,13.87037037037037,40.87098765432099,17.555555555555557,25.555555555555557,99.44444444444444,1.1111111111111112,20.77777777777778,35.44444444444444,237.11111111111111,1.0,20.77777777777778,53.0,63.888888888888886,19.86243386243386,8.055555555555555,46.81640211640211,W
2007,12,Sun,1:00PM ET,70,0,19.9,27.3,96.2,0.6,23.1,36.8,264.4,0.8,10.4,23.5,66.0,22.696666666666665,13.216666666666665,40.28388888888889,17.4,25.2,100.2,1.1,21.1,35.6,240.0,0.9,21.5,51.7,63.9,20.36190476190476,7.25,46.4347619047619,W
2007,13,Sun,1:02PM ET,33,9,19.727272727272727,26.545454545454547,95.36363636363636,0.6363636363636364,22.90909090909091,36.90909090909091,263.0,0.8181818181818182,12.545454545454545,25.454545454545453,65.63636363636364,24.40606060606061,12.984848484848483,40.858080808080814,17.363636363636363,25.727272727272727,100.54545454545455,1.0,21.272727272727273,35.72727272727273,235.72727272727272,1.0,22.454545454545453,48.81818181818182,64.63636363636364,21.07142857142857,8.909090909090908,46.5063492063492,W
2007,14,Sun,4:06PM ET,35,0,19.416666666666668,26.75,98.66666666666667,0.6666666666666666,22.583333333333332,36.666666666666664,256.6666666666667,0.8333333333333334,12.416666666666666,25.416666666666668,65.58333333333333,23.70555555555556,13.430555555555552,39.98895502645503,17.333333333333332,26.0,104.16666666666667,0.9166666666666666,21.083333333333332,36.25,234.41666666666666,1.25,20.666666666666668,44.75,65.25,21.715476190476192,10.11111111111111,46.364153439153434,W
2007,15,Sun,1:02PM ET,45,18,19.53846153846154,26.846153846153847,97.23076923076923,0.6153846153846154,22.53846153846154,36.38461538461539,257.84615384615387,0.7692307692307693,11.692307692307692,25.23076923076923,65.3076923076923,22.984615384615385,13.269230769230766,39.68211233211234,17.76923076923077,25.23076923076923,100.0,0.8461538461538461,21.615384615384617,37.0,242.30769230769232,1.5384615384615385,21.53846153846154,45.53846153846154,65.38461538461539,22.006593406593407,9.307692307692308,46.12460317460317,L
2007,16,Sun,4:16PM ET,43,0,19.428571428571427,25.928571428571427,93.42857142857143,0.6428571428571429,22.857142857142858,36.714285714285715,259.0,0.7142857142857143,13.428571428571429,24.5,64.78571428571429,22.914285714285715,12.921428571428569,39.74946145124717,17.571428571428573,26.142857142857142,101.0,0.7857142857142857,21.428571428571427,36.285714285714285,239.85714285714286,1.4285714285714286,20.0,46.142857142857146,65.35714285714286,21.006122448979593,9.285714285714286,46.187131519274374,W
2007,17,Sun,1:04PM ET,70,0,19.533333333333335,26.6,96.8,0.6,22.6,36.2,255.2,0.8,13.2,22.866666666666667,64.93333333333334,22.353333333333335,13.059999999999999,39.93949735449736,17.266666666666666,26.2,101.33333333333333,0.9333333333333333,21.066666666666666,36.06666666666667,237.13333333333333,1.3333333333333333,19.466666666666665,47.666666666666664,65.13333333333334,20.96126984126984,9.733333333333333,45.84132275132275,L
2008,2,Sun,4:06PM ET,67,6,16.0,21.0,85.0,1.0,17.0,41.0,190.0,1.0,23.0,30.0,67.0,26.5,13.5,40.90909090909091,13.0,29.0,106.0,0.0,20.0,31.0,234.0,0.0,2.0,14.0,61.0,27.0,20.0,46.55555555555556,L
2008,3,Sun,4:06PM ET,59,5,19.0,27.5,127.0,1.0,17.5,38.5,189.5,1.5,15.0,52.5,69.0,25.25,14.416666666666668,39.95454545454545,16.5,26.0,99.5,0.5,20.0,31.5,277.5,0.0,25.5,37.0,62.0,27.1,10.0,46.40277777777778,W
2008,5,Sun,1:03PM ET,60,6,20.666666666666668,33.666666666666664,166.33333333333334,1.0,15.666666666666666,32.333333333333336,183.66666666666666,1.0,13.333333333333334,53.333333333333336,68.33333333333333,24.583333333333332,11.277777777777779,40.63636363636363,15.666666666666666,25.333333333333332,88.0,0.6666666666666666,19.333333333333332,31.333333333333332,246.33333333333334,0.3333333333333333,20.0,41.666666666666664,60.0,25.566666666666666,11.333333333333334,49.10185185185185,L
2008,6,Sun,4:16PM ET,56,0,18.75,30.75,143.25,0.75,15.25,31.0,169.0,1.0,13.0,47.25,64.0,23.53125,8.458333333333334,42.00852272727273,18.5,28.0,129.5,0.5,19.5,30.0,252.75,0.25,15.75,45.25,60.75,22.175,11.0625,48.826388888888886,L
2008,7,Sun,8:23PM ET,75,10,17.6,29.2,137.2,0.6,14.6,29.4,151.8,1.2,14.2,47.8,61.0,23.065,6.7666666666666675,43.366818181818175,18.8,30.2,126.2,0.6,19.8,30.0,243.8,0.2,14.2,45.2,62.8,22.740000000000002,10.8,46.11111111111111,L
2008,8,Sun,4:15PM ET,64,3,15.833333333333334,27.0,131.5,0.6666666666666666,14.166666666666666,28.333333333333332,138.66666666666666,1.1666666666666667,11.833333333333334,40.833333333333336,57.333333333333336,24.8875,7.972222222222222,44.039015151515144,19.333333333333332,31.5,121.33333333333333,0.6666666666666666,21.0,31.0,254.83333333333334,0.16666666666666666,12.666666666666666,42.0,64.83333333333333,19.616666666666667,9.166666666666666,44.84259259259259,W
2008,9,Sun,4:16PM ET,58,13,15.571428571428571,27.142857142857142,118.28571428571429,0.5714285714285714,14.285714285714286,27.857142857142858,150.57142857142858,1.0,10.142857142857142,37.142857142857146,56.857142857142854,27.04642857142857,7.761904761904762,45.376298701298694,19.571428571428573,30.428571428571427,121.71428571428571,0.7142857142857143,22.0,32.857142857142854,261.85714285714283,0.2857142857142857,16.571428571428573,45.285714285714285,66.0,20.552380952380954,9.095238095238095,45.43650793650794,L
2008,10,Sun,1:03PM ET,78,15,14.875,26.5,114.25,0.5,14.125,28.0,152.875,0.875,11.625,35.0,56.625,26.740624999999998,7.666666666666667,45.47698863636363,19.625,30.125,115.5,0.625,22.75,34.125,272.75,0.375,14.75,41.5,66.75,21.920833333333334,9.208333333333332,45.63194444444444,L
2008,11,Sun,4:06PM ET,52,3,15.555555555555555,26.11111111111111,115.55555555555556,0.4444444444444444,14.88888888888889,29.11111111111111,156.44444444444446,0.7777777777777778,11.777777777777779,33.888888888888886,57.44444444444444,27.399074074074072,8.62962962962963,44.82398989898989,19.666666666666668,29.77777777777778,119.88888888888889,0.5555555555555556,22.666666666666668,34.333333333333336,265.6666666666667,0.4444444444444444,13.444444444444445,40.111111111111114,66.55555555555556,22.744444444444444,8.851851851851851,45.672839506172835,L
2008,12,Sun,4:16PM ET,49,4,15.8,25.7,108.3,0.5,15.1,29.1,157.8,1.0,12.3,32.0,57.0,27.392499999999995,9.766666666666667,44.79159090909091,20.1,29.2,115.5,0.7,23.6,35.3,278.6,0.5,13.4,41.3,66.9,22.97,8.916666666666666,44.955555555555556,L
2008,13,Thu,4:29PM ET,69,0,15.545454545454545,25.181818181818183,111.0909090909091,0.45454545454545453,14.818181818181818,28.636363636363637,152.8181818181818,1.0909090909090908,12.454545454545455,33.72727272727273,56.0,27.156818181818178,9.787878787878789,45.06053719008264,20.454545454545453,30.272727272727273,122.0,0.7272727272727273,23.272727272727273,35.09090909090909,272.0,0.45454545454545453,12.818181818181818,39.36363636363637,67.72727272727273,23.427272727272726,8.924242424242424,43.74747474747475,L
2008,14,Sun,4:06PM ET,50,3,15.833333333333334,25.0,108.5,0.5,15.416666666666666,29.416666666666668,164.0,1.0833333333333333,15.166666666666666,34.75,57.0,26.679464285714285,9.472222222222223,45.48406385281385,20.75,29.75,121.5,0.6666666666666666,23.166666666666668,35.0,276.9166666666667,0.5,11.75,39.25,66.91666666666667,24.933333333333334,8.805555555555555,43.65185185185185,L
2008,15,Sun,1:00PM ET,70,0,16.0,25.076923076923077,110.46153846153847,0.5384615384615384,15.76923076923077,29.307692307692307,167.69230769230768,1.0,14.538461538461538,35.07692307692308,56.84615384615385,26.191300366300364,8.743589743589745,45.01605894105894,20.846153846153847,29.384615384615383,118.61538461538461,0.6153846153846154,23.384615384615383,35.69230769230769,276.2307692307692,0.46153846153846156,11.461538461538462,37.38461538461539,67.3076923076923,25.5025641025641,8.64102564102564,43.396581196581195,W
2008,16,Sun,4:06PM ET,31,11,16.0,25.214285714285715,111.5,0.6428571428571429,15.714285714285714,29.0,171.85714285714286,0.9285714285714286,14.785714285714286,35.07142857142857,56.714285714285715,26.56335034013605,8.714285714285714,45.53276901669758,20.642857142857142,29.5,119.5,0.7142857142857143,23.142857142857142,35.5,272.07142857142856,0.42857142857142855,11.142857142857142,37.57142857142857,67.14285714285714,25.728571428571428,8.809523809523808,44.196825396825396,W
2008,17,Sun,4:15PM ET,70,0,16.066666666666666,25.933333333333334,112.06666666666666,0.7333333333333333,15.866666666666667,28.733333333333334,172.06666666666666,0.8666666666666667,13.8,34.6,57.0,25.992460317460313,8.833333333333334,44.95058441558441,20.333333333333332,29.2,119.2,0.6666666666666666,22.8,35.2,266.4,0.5333333333333333,12.866666666666667,38.06666666666667,66.66666666666667,25.196666666666665,8.488888888888889,43.78370370370371,L
2009,2,Sun,4:05PM ET,68,0,25.0,34.0,167.0,1.0,25.0,36.0,279.0,2.0,0.0,25.0,70.0,20.0,7.0,53.2,13.0,18.0,77.0,1.0,17.0,36.0,191.0,0.0,21.0,85.0,57.0,21.0,24.0,50.75,L
2009,3,Sun,4:06PM ET,60,7,22.0,28.5,116.5,0.5,25.0,38.5,251.5,1.5,3.5,35.0,67.5,19.333333333333336,8.5,52.67142857142858,14.5,23.5,166.5,0.5,18.0,31.5,167.5,0.0,21.0,69.5,58.5,20.5,15.5,48.79166666666667,L
2009,4,Sun,1:03PM ET,70,0,21.0,28.333333333333332,112.0,0.6666666666666666,25.333333333333332,40.333333333333336,254.66666666666666,1.3333333333333333,8.333333333333334,38.333333333333336,70.0,22.38888888888889,6.166666666666667,53.11428571428572,14.333333333333334,25.0,139.33333333333334,0.6666666666666666,19.0,30.0,194.0,0.3333333333333333,18.666666666666668,66.33333333333333,58.0,24.833333333333332,13.333333333333334,46.27777777777778,L
2009,5,Sun,4:16PM ET,55,0,20.75,26.0,96.25,1.0,27.25,41.5,255.25,1.0,13.0,40.0,69.75,21.991666666666667,4.625,52.08571428571429,16.75,24.25,124.0,0.5,22.0,32.75,233.75,0.5,14.0,61.75,59.25,23.375,13.125,44.833333333333336,W
2009,6,Sun,4:05PM ET,58,4,21.4,28.8,105.6,0.8,25.4,39.2,252.4,0.8,11.4,34.0,70.0,22.593333333333334,3.9333333333333336,50.5352380952381,15.4,22.4,106.8,0.8,21.4,32.6,225.0,0.4,17.0,64.0,57.8,23.52857142857143,10.4,45.141666666666666,L
2009,8,Sun,1:03PM ET,70,0,19.0,25.833333333333332,90.33333333333333,0.8333333333333334,23.0,37.666666666666664,236.0,0.8333333333333334,16.166666666666668,37.666666666666664,66.0,22.16111111111111,4.444444444444445,50.029365079365085,16.333333333333332,23.0,99.33333333333333,0.8333333333333334,23.5,34.333333333333336,236.16666666666666,0.5,15.833333333333334,66.0,60.0,22.44047619047619,12.222222222222221,44.70138888888889,L
2009,9,Sun,4:06PM ET,48,11,18.857142857142858,25.285714285714285,88.71428571428571,1.0,22.857142857142858,37.857142857142854,237.85714285714286,0.7142857142857143,16.714285714285715,39.857142857142854,65.71428571428571,22.23333333333333,4.285714285714286,48.644217687074836,17.714285714285715,23.857142857142858,101.28571428571429,0.8571428571428571,23.142857142857142,34.57142857142857,239.0,0.42857142857142855,14.571428571428571,62.714285714285715,61.0,21.377551020408163,14.619047619047619,45.0654761904762,W
2009,10,Sun,4:15PM ET,70,0,19.625,24.375,84.5,1.0,25.0,39.625,251.125,0.75,14.875,40.5,66.375,23.054166666666667,4.6875,47.105357142857144,17.625,23.5,102.875,0.75,23.0,35.5,234.5,1.0,14.875,64.5,61.5,21.486607142857142,12.791666666666666,45.99479166666667,L
2009,11,Sun,1:05PM ET,70,0,20.666666666666668,24.333333333333332,93.33333333333333,0.8888888888888888,25.22222222222222,41.111111111111114,260.0,0.8888888888888888,15.777777777777779,48.55555555555556,68.0,22.714814814814815,5.833333333333333,46.6015873015873,18.11111111111111,24.22222222222222,105.0,0.6666666666666666,23.666666666666668,35.77777777777778,246.22222222222223,0.8888888888888888,13.222222222222221,72.44444444444444,62.22222222222222,21.876984126984127,11.87037037037037,46.66203703703704,L
2009,12,Sun,1:00PM ET,70,0,19.6,23.1,84.4,0.9,24.6,39.9,257.1,0.9,16.5,50.1,65.5,22.503333333333334,5.9,47.07,19.1,25.5,110.5,0.6,24.1,35.5,250.6,0.8,13.8,68.3,63.2,21.439285714285713,11.683333333333334,46.31583333333334,W
