year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1983,15,Sun,4:00PM ET,40,13,17.2,37.46666666666667,167.13333333333333,0.7333333333333333,12.2,24.266666666666666,173.86666666666667,1.4,20.8,61.2,64.73333333333333,18.82333333333333,6.393015873015873,45.55285714285714,19.733333333333334,32.13333333333333,132.86666666666667,1.0666666666666667,17.2,29.866666666666667,238.66666666666666,1.1333333333333333,19.6,39.4,64.53333333333333,18.44968253968254,11.192222222222222,42.19984126984127,L
1983,16,Sun,2:00PM ET,31,6,17.0,37.5625,168.4375,0.6875,11.75,23.5625,166.4375,1.375,21.25,61.625,64.0625,19.334374999999998,6.180952380952381,45.33080357142857,20.0625,32.25,132.375,1.0,17.5625,30.5,239.5,1.25,19.375,41.625,65.3125,18.396577380952383,10.898958333333333,41.92485119047619,W
1984,2,Sun,4:00PM ET,70,0,22.0,39.0,145.0,2.0,16.0,23.0,207.0,0.5,13.5,58.0,64.0,18.208333333333336,6.25,42.9,23.5,31.5,113.5,1.0,18.5,36.0,264.0,1.0,16.0,66.0,70.0,25.666666666666668,9.916666666666666,42.08333333333333,W
1984,3,Sun,1:00PM ET,70,0,22.0,38.666666666666664,159.66666666666666,1.6666666666666667,14.666666666666666,24.0,216.66666666666666,1.0,17.666666666666668,55.333333333333336,65.33333333333333,20.662698412698415,5.5,43.48888888888888,22.0,29.666666666666668,119.66666666666667,0.6666666666666666,17.666666666666668,37.0,266.0,1.6666666666666667,12.333333333333334,64.0,68.66666666666667,24.388888888888886,11.111111111111109,42.333333333333336,L
1984,4,Sun,4:00PM ET,81,18,20.25,36.5,157.75,1.5,13.75,24.0,191.0,1.5,24.0,53.75,64.0,19.80952380952381,4.125,45.11666666666666,22.5,32.25,124.5,0.75,17.0,35.25,264.5,1.25,9.25,49.25,69.0,18.291666666666664,11.499999999999998,45.0,L
1984,5,Sun,1:00PM ET,70,0,20.4,36.0,163.8,1.4,13.8,23.8,183.2,1.2,21.2,52.0,62.8,18.747619047619047,5.7,45.41333333333333,22.6,33.8,134.6,0.6,16.6,35.2,252.4,1.6,13.6,50.4,71.0,18.133333333333333,10.849999999999998,46.0,W
1984,6,Sun,1:00PM ET,70,0,19.0,33.333333333333336,148.33333333333334,1.1666666666666667,13.333333333333334,24.666666666666668,178.33333333333334,1.3333333333333333,24.166666666666668,44.666666666666664,61.333333333333336,17.984126984126984,4.75,45.820634920634916,23.0,36.333333333333336,141.83333333333334,0.6666666666666666,16.833333333333332,33.0,256.0,1.5,12.333333333333334,50.0,71.16666666666667,20.61111111111111,10.263888888888888,43.94444444444445,L
1984,7,Sun,1:00PM ET,60,14,18.142857142857142,33.285714285714285,145.28571428571428,1.1428571428571428,13.0,24.285714285714285,167.42857142857142,1.2857142857142858,25.0,44.57142857142857,61.142857142857146,17.443537414965988,4.8809523809523805,45.43809523809524,22.428571428571427,35.0,128.57142857142858,0.8571428571428571,18.571428571428573,34.42857142857143,257.85714285714283,1.4285714285714286,13.0,47.0,71.28571428571429,19.666666666666664,10.197619047619046,43.80952380952381,L
1984,8,Sun,1:00PM ET,70,0,18.5,33.125,143.0,1.0,13.625,25.125,175.875,1.25,29.5,45.75,62.125,15.26309523809524,4.958333333333333,45.68690476190476,21.875,34.625,128.375,0.75,18.0,33.875,261.0,1.375,12.0,54.375,70.25,17.208333333333332,10.089583333333332,43.79166666666667,W
1984,9,Sun,1:00PM ET,67,10,17.444444444444443,32.111111111111114,135.22222222222223,1.1111111111111112,13.11111111111111,24.77777777777778,167.66666666666666,1.3333333333333333,28.444444444444443,52.44444444444444,60.666666666666664,15.500529100529102,4.407407407407407,45.88835978835979,22.444444444444443,35.111111111111114,129.11111111111111,0.8888888888888888,18.333333333333332,33.666666666666664,261.1111111111111,1.2222222222222223,10.666666666666666,55.333333333333336,70.33333333333333,16.74074074074074,9.968518518518517,43.06481481481482,L
1984,10,Sun,1:00PM ET,70,0,17.0,31.1,130.7,1.1,13.6,25.5,173.1,1.6,27.3,50.7,60.2,15.47904761904762,5.066666666666666,45.86619047619048,22.6,34.9,128.1,0.8,19.2,34.1,263.3,1.3,9.6,54.8,70.4,16.3,9.371666666666666,44.208333333333336,L
1984,11,Sun,1:00PM ET,58,13,16.454545454545453,33.45454545454545,132.72727272727272,1.0,12.909090909090908,24.545454545454547,162.63636363636363,1.4545454545454546,25.545454545454547,47.45454545454545,61.36363636363637,16.344588744588744,5.424242424242424,45.30692640692641,21.181818181818183,33.90909090909091,123.54545454545455,0.8181818181818182,18.545454545454547,33.54545454545455,249.9090909090909,1.2727272727272727,13.363636363636363,51.18181818181818,69.27272727272727,16.477272727272727,9.028787878787877,43.77525252525253,W
1984,12,Sun,1:00PM ET,70,0,16.5,33.0,133.08333333333334,0.9166666666666666,13.166666666666666,25.166666666666668,164.75,1.4166666666666667,28.333333333333332,50.416666666666664,61.833333333333336,16.88730158730159,5.9305555555555545,44.50357142857143,21.583333333333332,33.333333333333336,123.0,0.75,19.5,34.333333333333336,254.41666666666666,1.1666666666666667,15.916666666666666,49.833333333333336,69.83333333333333,17.208333333333332,9.720833333333331,44.057870370370374,L
1984,13,Sun,4:00PM ET,54,13,16.0,32.69230769230769,128.76923076923077,0.9230769230769231,12.923076923076923,25.307692307692307,161.69230769230768,1.3846153846153846,29.53846153846154,49.69230769230769,61.84615384615385,17.10750915750916,5.782051282051281,44.495604395604396,21.53846153846154,34.0,127.15384615384616,0.7692307692307693,19.0,33.46153846153846,246.07692307692307,1.2307692307692308,17.76923076923077,53.84615384615385,69.92307692307692,17.115384615384617,9.665384615384614,43.72649572649573,L
1984,14,Sun,1:00PM ET,35,14,15.785714285714286,32.57142857142857,127.85714285714286,1.0714285714285714,12.785714285714286,25.5,159.78571428571428,1.3571428571428572,28.142857142857142,51.07142857142857,61.785714285714285,17.428401360544218,5.916666666666666,44.701275510204084,21.071428571428573,34.5,125.5,0.7857142857142857,18.428571428571427,32.642857142857146,240.21428571428572,1.2142857142857142,17.142857142857142,54.642857142857146,69.5,16.714285714285715,9.14642857142857,43.358276643990926,L
1984,15,Sun,1:00PM ET,70,0,16.066666666666666,32.6,130.66666666666666,1.0,12.733333333333333,25.533333333333335,157.0,1.4,28.133333333333333,50.666666666666664,61.8,18.216507936507938,5.522222222222222,44.676746031746035,21.6,34.0,122.13333333333334,0.8,19.133333333333333,33.2,251.13333333333333,1.2,17.133333333333333,52.0,69.53333333333333,17.466666666666665,8.836666666666666,43.06772486772487,L
1984,16,Sun,1:00PM ET,32,8,15.875,31.875,126.5625,1.0,12.875,25.6875,158.9375,1.375,27.25,49.875,61.1875,18.265476190476193,5.427083333333333,44.55944940476191,21.4375,34.9375,125.4375,0.8125,18.625,32.1875,243.125,1.125,20.0,50.8125,69.75,17.708333333333332,9.326041666666665,42.788492063492065,L
1985,2,Sun,1:00PM ET,81,23,13.0,19.5,71.5,0.0,14.5,31.0,166.0,1.5,9.0,55.0,52.5,22.566666666666663,11.5,43.48333333333333,31.5,36.0,160.0,0.5,25.0,39.5,308.0,0.5,2.5,20.0,76.0,20.0,6.875,53.75,L
1985,3,Sun,1:00PM ET,70,0,16.666666666666668,26.333333333333332,123.66666666666667,0.3333333333333333,14.333333333333334,31.333333333333332,155.66666666666666,1.6666666666666667,8.666666666666666,53.333333333333336,59.333333333333336,20.488888888888884,8.333333333333334,43.12222222222221,24.333333333333332,32.666666666666664,141.66666666666666,0.6666666666666666,20.666666666666668,35.0,249.0,0.6666666666666666,12.333333333333334,18.666666666666668,69.66666666666667,21.222222222222225,7.783333333333334,49.02380952380952,W
1985,4,Sun,4:00PM ET,66,8,16.75,27.0,118.5,0.25,15.0,31.0,171.0,1.5,6.5,43.75,59.25,19.699999999999996,9.5,42.59166666666666,24.0,34.5,147.5,0.75,20.5,33.75,246.75,0.5,12.5,27.25,70.25,22.266666666666666,5.8375,49.51785714285714,L
1985,5,Sun,1:00PM ET,70,0,19.0,31.4,151.0,0.2,14.8,29.8,173.4,1.4,5.2,47.0,62.2,20.026666666666664,9.2,43.07333333333333,22.2,31.4,131.6,0.8,19.2,34.0,237.8,0.8,13.6,32.6,67.4,22.899047619047618,7.67,47.13428571428571,W
1985,6,Sun,1:00PM ET,70,0,17.833333333333332,30.833333333333332,145.83333333333334,0.5,14.666666666666666,29.833333333333332,167.83333333333334,1.3333333333333333,8.166666666666666,42.5,62.0,19.922222222222217,9.555555555555555,45.26111111111111,21.833333333333332,32.166666666666664,131.0,0.6666666666666666,18.833333333333332,34.333333333333336,238.0,0.8333333333333334,14.0,30.5,68.5,22.74920634920635,10.002777777777778,46.07857142857142,L
1985,7,Sun,1:00PM ET,47,9,17.285714285714285,31.857142857142858,143.0,0.5714285714285714,13.571428571428571,28.714285714285715,155.0,1.4285714285714286,8.857142857142858,43.57142857142857,62.0,18.457142857142852,9.333333333333334,45.815646258503406,20.571428571428573,32.57142857142857,129.57142857142858,0.8571428571428571,17.285714285714285,32.285714285714285,216.14285714285714,0.8571428571428571,15.428571428571429,34.714285714285715,67.0,22.546938775510203,10.478571428571428,45.79948979591836,L
1985,8,Sun,1:00PM ET,70,0,18.125,33.0,153.875,0.75,14.375,29.0,170.5,1.25,9.375,44.875,63.375,19.566666666666663,9.260416666666668,45.90119047619048,20.125,30.5,122.625,1.0,17.625,34.125,217.25,1.25,16.25,33.875,66.875,21.62142857142857,10.79375,44.782886904761895,W
1985,9,Sun,4:00PM ET,70,0,17.77777777777778,31.333333333333332,142.66666666666666,1.0,14.88888888888889,30.0,179.77777777777777,1.3333333333333333,13.777777777777779,43.22222222222222,63.333333333333336,19.548148148148144,9.37962962962963,46.097354497354495,20.0,31.444444444444443,131.33333333333334,1.2222222222222223,17.444444444444443,33.111111111111114,211.33333333333334,1.1111111111111112,16.22222222222222,32.333333333333336,66.77777777777777,20.95978835978836,10.149999999999999,44.673677248677244,L
1985,10,Sun,1:00PM ET,61,18,17.6,30.6,138.7,1.2,15.4,30.6,184.5,1.4,17.2,44.4,63.7,19.83083333333333,9.241666666666667,46.162619047619046,19.7,31.9,132.3,1.2,17.0,32.0,209.2,1.0,18.0,31.6,66.2,19.713809523809523,11.885,43.856309523809514,L
1985,11,Sun,1:00PM ET,70,0,17.545454545454547,30.09090909090909,139.0,1.2727272727272727,15.272727272727273,30.818181818181817,187.9090909090909,1.4545454545454546,16.727272727272727,42.63636363636363,63.45454545454545,20.391666666666666,10.81060606060606,46.034199134199135,20.181818181818183,32.36363636363637,132.54545454545453,1.2727272727272727,17.454545454545453,32.45454545454545,220.1818181818182,0.9090909090909091,17.0,31.454545454545453,67.0,19.876190476190473,11.804545454545455,44.46028138528138,L
1985,12,Sun,4:00PM ET,22,14,17.0,29.5,137.83333333333334,1.1666666666666667,14.833333333333334,30.25,181.91666666666666,1.4166666666666667,17.833333333333332,41.583333333333336,62.333333333333336,21.059027777777775,11.534722222222223,45.86468253968254,20.25,32.916666666666664,132.08333333333334,1.1666666666666667,17.333333333333332,32.333333333333336,222.33333333333334,0.9166666666666666,16.833333333333332,33.416666666666664,67.41666666666667,19.219841269841268,12.251388888888888,44.00525793650794,L
1985,13,Sun,1:00PM ET,70,0,17.46153846153846,29.46153846153846,137.23076923076923,1.0769230769230769,14.923076923076923,30.153846153846153,181.76923076923077,1.4615384615384615,17.23076923076923,41.07692307692308,62.07692307692308,20.544871794871792,11.108974358974361,45.875091575091574,20.53846153846154,33.69230769230769,132.3846153846154,1.0769230769230769,17.53846153846154,32.0,227.76923076923077,0.9230769230769231,16.846153846153847,39.46153846153846,67.84615384615384,19.356776556776556,11.078205128205127,43.62023809523809,L
1985,14,Sun,1:00PM ET,31,8,16.928571428571427,28.857142857142858,134.5,1.0,14.571428571428571,29.714285714285715,179.0,1.3571428571428572,16.714285714285715,39.92857142857143,60.92857142857143,21.059523809523807,10.74404761904762,46.13401360544218,20.642857142857142,34.42857142857143,136.57142857142858,1.0,17.071428571428573,31.357142857142858,221.85714285714286,0.8571428571428571,16.214285714285715,39.857142857142854,68.0,19.236054421768706,11.239285714285714,43.61164965986394,L
1985,15,Sun,1:00PM ET,46,11,17.333333333333332,29.6,142.66666666666666,0.9333333333333333,14.733333333333333,29.6,175.53333333333333,1.3333333333333333,15.6,40.666666666666664,61.4,20.988888888888887,10.82777777777778,45.50285714285714,20.8,34.2,137.93333333333334,1.0666666666666667,16.866666666666667,30.933333333333334,223.8,0.9333333333333333,16.533333333333335,42.0,67.33333333333333,19.064761904761905,11.023333333333333,44.00420634920635,W
1985,16,Sun,4:00PM ET,70,0,17.625,30.3125,152.4375,0.875,14.6875,29.25,175.6875,1.25,15.25,42.375,61.75,20.333333333333332,10.901041666666668,45.53392857142857,20.625,33.6875,134.0625,1.0625,17.1875,31.5,232.5625,1.0,16.6875,43.6875,67.4375,19.335714285714285,11.146875,43.60394345238095,W
1986,2,Sun,4:00PM ET,83,11,15.0,25.5,83.0,2.0,16.5,31.0,239.5,0.5,54.0,39.0,63.0,17.32142857142857,11.0,47.516666666666666,20.5,33.5,128.0,0.0,17.5,29.0,253.0,0.5,0.5,44.5,63.0,20.25,18.333333333333332,40.73333333333333,L
1986,3,Sun,1:00PM ET,70,0,14.666666666666666,23.666666666666668,73.66666666666667,1.6666666666666667,16.666666666666668,31.333333333333332,221.33333333333334,0.6666666666666666,57.0,54.666666666666664,61.666666666666664,17.814285714285713,7.333333333333333,46.820634920634916,20.666666666666668,35.666666666666664,136.66666666666666,0.6666666666666666,17.666666666666668,28.0,222.66666666666666,0.3333333333333333,0.3333333333333333,41.333333333333336,64.0,21.166666666666668,13.955555555555556,38.355555555555554,L
1986,4,Sun,4:00PM ET,70,0,15.0,23.75,68.25,2.0,17.75,36.75,224.25,0.75,43.5,57.25,65.75,19.444047619047616,7.625,44.61547619047619,19.75,35.5,123.75,1.25,18.0,29.5,213.0,0.75,4.75,41.5,65.75,15.875,12.404166666666667,39.954166666666666,L
1986,5,Sun,4:00PM ET,67,11,15.4,24.8,73.6,2.0,17.8,37.2,229.8,1.2,39.6,57.8,66.6,20.25523809523809,7.871428571428572,43.77238095238095,19.0,33.4,121.0,1.2,18.0,29.2,225.2,0.6,9.0,42.2,64.0,16.433333333333334,11.623333333333333,40.71333333333333,L
1986,6,Sun,1:00PM ET,70,0,16.5,25.0,77.16666666666667,2.1666666666666665,18.833333333333332,38.333333333333336,244.0,1.1666666666666667,37.666666666666664,59.5,67.66666666666667,19.212698412698412,7.503968253968254,45.56031746031746,19.0,33.5,127.66666666666667,1.0,17.0,29.0,211.66666666666666,1.0,7.5,48.5,63.666666666666664,18.52777777777778,13.061111111111112,40.96111111111111,L
1986,7,Sun,1:00PM ET,42,9,17.0,25.428571428571427,84.71428571428571,2.0,18.857142857142858,38.714285714285715,234.14285714285714,1.1428571428571428,33.42857142857143,72.57142857142857,68.0,19.07517006802721,6.431972789115647,45.575510204081624,19.285714285714285,32.285714285714285,126.71428571428571,1.0,17.428571428571427,29.285714285714285,217.42857142857142,1.1428571428571428,7.714285714285714,51.42857142857143,62.714285714285715,17.785714285714285,11.90952380952381,38.39523809523809,L
1986,8,Sun,1:00PM ET,70,0,17.0,26.75,96.875,1.75,18.25,36.875,220.0,1.125,29.25,65.75,67.0,18.940773809523808,6.377976190476191,45.33690476190475,19.5,31.875,123.0,0.875,18.125,30.875,220.625,1.0,6.75,48.75,63.75,18.520833333333332,11.108333333333334,39.637499999999996,L
1986,9,Sun,1:00PM ET,70,0,17.333333333333332,26.555555555555557,97.77777777777777,1.6666666666666667,18.444444444444443,37.44444444444444,218.66666666666666,1.0,31.444444444444443,64.22222222222223,67.77777777777777,19.169576719576717,5.780423280423281,45.466137566137554,19.0,31.22222222222222,114.44444444444444,0.7777777777777778,17.77777777777778,30.22222222222222,222.55555555555554,0.8888888888888888,8.777777777777779,49.22222222222222,62.666666666666664,18.62962962962963,10.457407407407409,40.32592592592592,L
1986,10,Sun,1:00PM ET,70,0,17.3,26.5,96.5,1.5,18.5,37.3,220.4,1.3,30.7,66.3,67.5,19.352619047619047,5.902380952380953,45.7695238095238,19.8,32.3,114.4,0.8,17.9,30.5,224.3,0.9,9.7,45.3,64.1,18.93333333333333,10.661666666666667,40.67333333333333,L
1986,11,Sun,4:00PM ET,46,8,17.818181818181817,26.181818181818183,93.0,1.5454545454545454,19.272727272727273,39.09090909090909,233.0,1.5454545454545454,28.727272727272727,63.90909090909091,68.81818181818181,19.255627705627703,5.577922077922079,45.55411255411254,19.727272727272727,32.27272727272727,116.9090909090909,0.9090909090909091,18.09090909090909,30.90909090909091,225.45454545454547,1.0,10.545454545454545,45.72727272727273,64.54545454545455,19.727272727272723,10.268181818181818,40.72121212121212,L
1986,12,Sun,1:00PM ET,70,0,17.416666666666668,25.833333333333332,90.58333333333333,1.5,19.0,38.833333333333336,230.0,1.5,27.916666666666668,59.833333333333336,68.08333333333333,19.150992063492062,5.696428571428572,45.3204365079365,20.416666666666668,32.666666666666664,121.58333333333333,0.9166666666666666,18.5,31.416666666666668,232.25,1.0833333333333333,10.416666666666666,46.916666666666664,65.41666666666667,20.083333333333332,10.257738095238095,40.99444444444444,L
1986,13,Sun,1:00PM ET,70,0,16.923076923076923,25.153846153846153,87.84615384615384,1.5384615384615385,18.692307692307693,38.0,222.30769230769232,1.4615384615384615,26.384615384615383,59.30769230769231,66.53846153846153,18.959890109890107,5.873626373626374,44.84963369963369,20.46153846153846,33.0,120.0,0.8461538461538461,18.923076923076923,31.384615384615383,236.69230769230768,1.1538461538461537,9.615384615384615,48.69230769230769,65.61538461538461,20.076923076923077,10.69945054945055,40.661538461538456,L
1986,14,Sun,1:00PM ET,42,9,16.714285714285715,24.714285714285715,86.85714285714286,1.4285714285714286,18.428571428571427,37.357142857142854,218.35714285714286,1.5714285714285714,25.642857142857142,57.57142857142857,65.42857142857143,19.034183673469386,5.454081632653062,44.217517006802716,20.785714285714285,33.785714285714285,127.07142857142857,1.0,18.785714285714285,31.142857142857142,235.64285714285714,1.0714285714285714,11.285714285714286,47.57142857142857,66.28571428571429,19.52857142857143,10.399489795918369,40.01904761904761,W
1986,15,Sun,1:00PM ET,70,0,17.0,25.066666666666666,86.33333333333333,1.3333333333333333,18.733333333333334,37.06666666666667,225.0,1.4666666666666666,25.4,56.4,65.46666666666667,19.098571428571425,5.857142857142858,44.5363492063492,20.6,33.06666666666667,124.86666666666666,1.0666666666666667,18.733333333333334,31.0,238.4,1.0666666666666667,11.4,45.53333333333333,65.46666666666667,19.426666666666666,10.03952380952381,40.36777777777777,W
1986,16,Sun,4:00PM ET,57,8,17.375,25.4375,93.1875,1.25,18.75,36.625,225.9375,1.5,25.375,55.3125,65.375,18.904910714285712,5.991071428571429,44.924702380952375,20.875,32.3125,122.625,1.1875,19.125,31.875,245.8125,1.0,12.125,45.5,65.6875,19.287499999999998,10.318303571428572,40.59479166666666,W
1987,2,Sun,1:00PM ET,70,0,17.5,25.0,84.5,1.5,20.0,33.0,244.0,2.0,12.0,28.0,59.0,22.5,6.25,44.875,22.5,38.0,158.5,1.5,20.0,29.0,245.0,0.0,14.5,27.5,68.5,25.0,18.75,47.375,L
1987,4,Sun,1:00PM ET,43,13,21.0,30.333333333333332,111.66666666666667,1.6666666666666667,20.0,32.0,264.6666666666667,1.3333333333333333,11.0,28.666666666666668,63.333333333333336,21.666666666666668,5.166666666666667,40.083333333333336,19.666666666666668,34.666666666666664,132.66666666666666,2.3333333333333335,17.333333333333332,31.0,212.66666666666666,1.0,31.666666666666668,41.666666666666664,68.66666666666667,21.333333333333332,14.833333333333334,42.30555555555555,W
