year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,11,Sun,1:01PM ET,70,0,16.4,20.7,68.4,1.0,19.1,33.6,218.2,1.2,23.4,45.5,57.9,22.507976190476192,6.975,41.50404761904762,20.4,28.3,125.5,0.6,19.6,33.4,243.0,1.4,9.6,63.7,63.9,24.993333333333332,5.816666666666666,41.88857142857142,L
2000,12,Sun,4:16PM ET,57,3,16.454545454545453,21.454545454545453,72.54545454545455,0.9090909090909091,18.636363636363637,33.63636363636363,209.8181818181818,1.2727272727272727,23.272727272727273,48.81818181818182,58.63636363636363,22.393614718614717,6.7272727272727275,41.721861471861466,19.636363636363637,28.727272727272727,123.81818181818181,0.5454545454545454,18.90909090909091,32.81818181818182,232.54545454545453,1.3636363636363635,9.909090909090908,64.27272727272727,63.72727272727273,24.948484848484842,5.681818181818182,42.489610389610384,L
2000,13,Sun,4:05PM ET,57,8,16.0,21.333333333333332,74.25,0.8333333333333334,18.416666666666668,33.583333333333336,205.16666666666666,1.25,24.333333333333332,48.083333333333336,58.5,22.01081349206349,7.25,41.94503968253968,19.416666666666668,29.0,124.08333333333333,0.5833333333333334,18.666666666666668,32.666666666666664,230.66666666666666,1.25,9.083333333333334,66.0,63.666666666666664,24.202777777777772,5.208333333333333,42.15714285714285,L
2000,14,Sun,1:05PM ET,70,0,15.923076923076923,20.692307692307693,70.92307692307692,0.8461538461538461,18.384615384615383,33.23076923076923,203.3846153846154,1.2307692307692308,24.923076923076923,48.61538461538461,57.69230769230769,22.048443223443222,6.6923076923076925,41.728113553113545,19.76923076923077,29.692307692307693,135.30769230769232,0.6153846153846154,18.384615384615383,31.846153846153847,230.69230769230768,1.1538461538461537,9.076923076923077,69.23076923076923,63.53846153846154,25.828205128205123,4.884615384615385,41.81172161172161,L
2000,16,Sun,1:03PM ET,70,0,16.214285714285715,20.928571428571427,72.78571428571429,0.9285714285714286,18.285714285714285,33.214285714285715,205.5,1.2857142857142858,25.214285714285715,46.92857142857143,57.92857142857143,21.78988095238095,6.214285714285714,41.34277210884353,19.571428571428573,29.357142857142858,131.57142857142858,0.5714285714285714,18.857142857142858,32.0,232.21428571428572,1.0714285714285714,8.428571428571429,66.78571428571429,63.214285714285715,25.37619047619047,4.535714285714286,41.68231292517006,L
2000,17,Sun,1:05PM ET,70,0,15.733333333333333,20.933333333333334,72.2,0.9333333333333333,17.666666666666668,32.333333333333336,200.2,1.3333333333333333,25.333333333333332,46.0,57.13333333333333,22.670555555555556,6.333333333333333,41.26277777777777,19.533333333333335,29.4,128.93333333333334,0.6,19.2,32.2,235.73333333333332,1.0,8.133333333333333,65.66666666666667,63.4,25.217777777777773,4.3,41.850158730158725,W
2001,2,Sun,1:12PM ET,70,0,13.0,31.0,134.0,0.0,11.0,22.0,121.0,0.0,14.0,25.0,55.0,14.5,9.0,37.333333333333336,20.0,28.0,105.0,0.0,26.0,40.0,335.0,1.0,11.0,60.0,70.0,19.25,0.0,30.8,W
2001,3,Sun,4:05PM ET,104,20,14.5,29.5,127.5,0.5,12.0,19.0,196.0,0.5,14.5,15.0,50.5,19.75,4.5,35.41666666666667,19.0,24.5,97.0,0.5,26.5,40.5,305.5,0.5,8.5,57.0,67.0,20.5,0.0,33.65,W
2001,4,Sun,1:05PM ET,70,0,16.666666666666668,31.0,122.0,0.3333333333333333,14.666666666666666,22.0,226.0,0.3333333333333333,15.666666666666666,42.666666666666664,55.0,19.833333333333332,9.0,36.111111111111114,19.666666666666668,21.333333333333332,94.66666666666667,0.6666666666666666,25.333333333333332,38.666666666666664,295.6666666666667,1.3333333333333333,16.0,48.0,62.666666666666664,20.166666666666668,0.0,36.98888888888889,L
2001,5,Sun,1:04PM ET,70,0,17.25,29.5,117.25,0.75,15.75,24.0,234.75,1.0,19.0,45.75,56.5,21.125,6.75,35.66666666666667,18.5,22.0,90.75,0.5,23.5,35.75,279.25,1.5,14.25,52.75,60.0,20.75,0.0,38.42916666666666,L
2001,6,Sun,12:03PM ET,70,0,18.0,28.4,111.4,0.6,16.4,26.4,241.4,1.0,18.0,42.6,57.6,21.266666666666666,7.8,37.17333333333333,20.2,24.6,110.0,0.8,24.2,36.8,289.8,1.2,11.8,56.2,63.4,20.428571428571427,3.8,40.59333333333333,W
2001,8,Sun,1:01PM ET,70,0,17.0,28.666666666666668,113.5,0.6666666666666666,16.166666666666668,25.5,232.0,1.0,17.0,41.166666666666664,56.833333333333336,21.666666666666668,7.555555555555556,36.894444444444446,19.5,24.5,102.16666666666667,0.6666666666666666,24.0,37.166666666666664,283.0,1.1666666666666667,15.833333333333334,51.0,64.16666666666667,21.323809523809523,3.1666666666666665,40.55,L
2001,9,Sun,1:05PM ET,70,0,16.142857142857142,27.285714285714285,117.28571428571429,0.5714285714285714,15.285714285714286,26.0,220.42857142857142,1.0,21.285714285714285,43.142857142857146,56.857142857142854,22.914285714285715,7.190476190476191,37.028571428571425,19.714285714285715,25.857142857142858,106.85714285714286,0.8571428571428571,23.571428571428573,36.285714285714285,278.2857142857143,1.0,15.571428571428571,52.285714285714285,64.71428571428571,20.563265306122446,3.4285714285714284,40.49523809523809,W
2001,10,Sun,1:02PM ET,59,16,15.625,28.0,122.0,0.625,14.25,24.75,199.75,0.875,19.75,39.0,56.25,23.2375,12.083333333333334,36.49375,19.125,26.75,119.375,0.875,22.375,34.5,257.75,1.0,15.875,50.875,63.875,20.46160714285714,3.8125,40.83958333333333,W
2001,11,Sun,1:02PM ET,73,12,16.666666666666668,27.666666666666668,117.55555555555556,0.5555555555555556,15.88888888888889,27.555555555555557,216.66666666666666,1.0,19.444444444444443,42.44444444444444,58.666666666666664,22.87777777777778,11.74074074074074,37.18888888888889,18.555555555555557,25.88888888888889,113.88888888888889,0.8888888888888888,21.666666666666668,33.888888888888886,258.22222222222223,1.2222222222222223,16.22222222222222,48.0,62.333333333333336,19.810317460317457,4.055555555555555,41.60740740740741,W
2001,12,Sun,4:15PM ET,70,0,16.3,28.2,120.3,0.5,15.7,27.5,208.2,0.9,21.3,41.2,59.2,22.79,11.966666666666667,37.03666666666667,18.1,26.1,112.1,0.8,21.2,33.6,249.5,1.3,16.6,46.2,62.4,19.92928571428571,4.05,42.91809523809523,L
2001,13,Sun,1:05PM ET,70,0,16.636363636363637,28.363636363636363,121.0,0.5454545454545454,16.181818181818183,28.363636363636363,209.0,0.9090909090909091,21.636363636363637,43.0,60.27272727272727,22.612121212121213,12.242424242424244,36.85151515151515,18.181818181818183,25.545454545454547,110.0,0.7272727272727273,20.818181818181817,32.63636363636363,257.90909090909093,1.1818181818181819,15.909090909090908,51.72727272727273,60.81818181818182,19.526623376623373,3.6818181818181817,42.804329004329,L
2001,14,Sun,1:00PM ET,70,0,16.916666666666668,27.75,115.08333333333333,0.5833333333333334,16.333333333333332,28.666666666666668,211.0,0.9166666666666666,24.25,46.333333333333336,60.416666666666664,22.519444444444446,11.444444444444445,38.06388888888889,18.25,25.166666666666668,110.33333333333333,0.8333333333333334,20.833333333333332,32.5,260.6666666666667,1.0833333333333333,16.75,53.0,60.333333333333336,19.816071428571426,3.9305555555555554,42.90396825396825,L
2001,15,Sun,1:05PM ET,70,0,17.23076923076923,27.076923076923077,111.3076923076923,0.6153846153846154,16.923076923076923,29.53846153846154,217.15384615384616,0.8461538461538461,25.53846153846154,49.15384615384615,60.76923076923077,22.816025641025643,12.589743589743591,38.385897435897434,19.076923076923077,25.76923076923077,116.23076923076923,0.7692307692307693,21.0,32.69230769230769,265.61538461538464,1.0769230769230769,15.461538461538462,53.76923076923077,60.92307692307692,19.778937728937727,4.243589743589744,43.48827838827838,W
2001,16,Sun,1:02PM ET,75,5,17.571428571428573,27.214285714285715,108.14285714285714,0.5714285714285714,17.714285714285715,30.285714285714285,232.42857142857142,0.9285714285714286,24.357142857142858,48.714285714285715,61.42857142857143,22.1625,12.42261904761905,38.03690476190476,18.785714285714285,25.428571428571427,121.5,0.7142857142857143,20.714285714285715,32.57142857142857,261.5,1.0,14.357142857142858,56.714285714285715,60.285714285714285,19.92738095238095,3.9404761904761902,43.38197278911564,L
2001,17,Sun,4:05PM ET,70,0,17.8,27.866666666666667,111.06666666666666,0.6,17.733333333333334,30.333333333333332,234.6,1.0666666666666667,24.666666666666668,47.93333333333333,62.13333333333333,21.651666666666667,11.750000000000002,38.30111111111111,18.333333333333332,25.066666666666666,116.73333333333333,0.8,20.4,32.333333333333336,256.8,1.0,14.4,56.13333333333333,59.733333333333334,19.84333333333333,5.677777777777777,42.985079365079365,L
2002,2,Sun,1:04PM ET,70,0,22.0,30.0,180.0,1.0,15.0,23.0,209.0,0.0,15.0,82.0,57.0,26.0,36.0,39.0,29.0,38.0,211.0,1.0,25.0,36.0,284.0,0.0,11.0,15.0,76.0,22.5,0.0,36.0,L
2002,3,Sun,8:35PM ET,70,0,20.5,30.0,151.0,2.0,16.0,25.5,187.5,0.0,23.0,61.0,59.5,33.33333333333333,19.5,42.3,21.0,34.5,158.5,1.0,18.5,30.0,213.5,0.5,9.0,47.0,66.0,21.416666666666664,2.75,39.07142857142857,W
2002,5,Sun,1:03PM ET,70,0,19.666666666666668,32.0,148.33333333333334,1.3333333333333333,16.0,25.666666666666668,183.0,0.0,19.0,64.0,60.666666666666664,26.388888888888886,17.166666666666668,40.0,17.666666666666668,29.666666666666668,127.66666666666667,0.6666666666666666,18.333333333333332,34.0,187.66666666666666,1.0,9.666666666666666,55.333333333333336,65.33333333333333,22.811111111111114,3.8333333333333335,38.647619047619045,L
2002,6,Sun,1:03PM ET,60,5,18.25,29.5,128.75,1.0,16.25,28.75,184.0,1.0,17.75,58.25,61.5,25.791666666666664,16.208333333333332,41.4,17.0,28.75,114.25,0.75,18.0,33.25,206.0,1.0,9.25,50.25,63.75,17.108333333333334,2.875,39.785714285714285,W
2002,7,Sun,1:05PM ET,70,0,17.6,28.4,116.4,0.8,16.8,28.0,198.6,0.8,16.4,50.6,59.4,24.299999999999997,12.966666666666665,41.019999999999996,17.2,28.4,114.0,0.8,18.4,32.8,205.6,1.0,10.2,47.2,63.2,17.686666666666667,1.9,39.028571428571425,W
2002,8,Sun,1:03PM ET,70,0,18.833333333333332,30.166666666666668,128.16666666666666,0.6666666666666666,17.333333333333332,27.833333333333332,201.16666666666666,0.6666666666666666,15.0,53.0,60.666666666666664,22.916666666666668,11.930555555555555,42.43333333333333,16.333333333333332,27.166666666666668,111.83333333333333,0.6666666666666666,16.833333333333332,31.666666666666668,192.33333333333334,1.0,12.166666666666666,46.0,61.166666666666664,18.197222222222223,1.5833333333333333,40.273809523809526,W
2002,9,Sun,1:05PM ET,70,0,20.142857142857142,31.285714285714285,147.0,0.8571428571428571,17.142857142857142,27.428571428571427,200.28571428571428,0.5714285714285714,14.142857142857142,59.0,61.42857142857143,22.785714285714285,10.226190476190476,42.371428571428574,17.142857142857142,26.714285714285715,118.57142857142857,0.7142857142857143,16.714285714285715,32.142857142857146,192.28571428571428,1.1428571428571428,10.428571428571429,53.142857142857146,60.857142857142854,19.985374149659865,2.0714285714285716,40.806122448979586,W
2002,10,Sun,1:01PM ET,64,15,19.375,31.625,144.375,0.75,16.5,27.0,192.25,0.625,15.0,55.75,61.375,22.90625,10.65625,41.775000000000006,16.875,26.375,122.875,0.75,16.375,31.625,196.875,1.125,14.375,54.25,60.5,19.705952380952382,2.5625,40.85535714285714,T
2002,11,Sun,1:05PM ET,70,0,19.555555555555557,31.555555555555557,147.0,0.8888888888888888,17.333333333333332,29.11111111111111,203.55555555555554,0.5555555555555556,15.0,60.111111111111114,63.44444444444444,22.392857142857142,12.36111111111111,42.18095238095239,18.333333333333332,28.11111111111111,129.44444444444446,0.8888888888888888,17.666666666666668,32.666666666666664,227.55555555555554,1.1111111111111112,13.88888888888889,51.0,63.22222222222222,19.571957671957673,2.9166666666666665,41.22698412698412,W
2002,12,Sun,1:02PM ET,59,0,19.8,32.1,147.8,0.8,16.7,28.5,199.2,0.6,15.8,61.0,63.4,24.253571428571426,11.725,42.79619047619048,18.1,27.4,124.5,0.9,17.9,32.5,232.7,1.1,14.0,59.2,62.3,19.834761904761905,2.775,40.95428571428571,W
2002,13,Sun,12:00PM ET,70,0,20.272727272727273,33.45454545454545,147.9090909090909,0.8181818181818182,17.0,28.181818181818183,206.27272727272728,0.5454545454545454,14.363636363636363,61.36363636363637,64.18181818181819,23.23051948051948,11.659090909090908,41.132900432900435,17.363636363636363,26.181818181818183,119.63636363636364,1.0,17.454545454545453,31.90909090909091,222.0,1.3636363636363635,18.545454545454547,57.36363636363637,61.0,19.698268398268397,2.522727272727273,41.81558441558441,W
2002,14,Sun,1:01PM ET,74,7,20.166666666666668,33.083333333333336,154.5,0.9166666666666666,16.5,28.166666666666668,203.5,0.5833333333333334,14.916666666666666,59.083333333333336,63.75,23.011309523809526,11.104166666666666,41.06626984126984,17.666666666666668,26.666666666666668,121.25,0.9166666666666666,17.916666666666668,32.833333333333336,225.66666666666666,1.5,20.0,60.5,62.666666666666664,19.862301587301584,2.3125,41.97380952380952,L
2002,15,Sun,1:03PM ET,70,0,19.384615384615383,32.30769230769231,147.3846153846154,0.8461538461538461,16.153846153846153,27.923076923076923,197.46153846153845,0.6153846153846154,14.23076923076923,58.0,62.61538461538461,22.561721611721616,11.198717948717949,41.204029304029305,18.0,26.846153846153847,123.46153846153847,0.8461538461538461,18.307692307692307,32.69230769230769,229.53846153846155,1.3846153846153846,18.846153846153847,58.76923076923077,62.53846153846154,20.06520146520146,3.0576923076923075,41.91428571428571,L
2002,16,Sun,1:03PM ET,70,0,19.5,32.5,147.57142857142858,0.8571428571428571,16.5,28.642857142857142,200.5,0.7142857142857143,14.428571428571429,60.642857142857146,63.5,22.973979591836734,10.398809523809524,41.61802721088436,18.5,27.571428571428573,126.5,1.0,18.571428571428573,32.57142857142857,234.42857142857142,1.2857142857142858,17.5,57.785714285714285,63.07142857142857,19.960544217687072,3.4107142857142856,41.77755102040816,W
2002,17,Sun,1:02PM ET,34,6,20.0,33.06666666666667,150.86666666666667,0.8666666666666667,16.733333333333334,29.266666666666666,209.6,0.7333333333333333,13.533333333333333,60.266666666666666,64.6,22.60904761904762,9.705555555555556,41.410158730158734,18.066666666666666,27.133333333333333,123.86666666666666,0.9333333333333333,18.066666666666666,32.6,228.73333333333332,1.4,18.2,59.666666666666664,62.666666666666664,20.467936507936503,3.183333333333333,41.59238095238095,L
2003,2,Sun,1:03PM ET,70,0,17.0,30.0,98.0,0.0,16.0,27.0,228.0,1.0,8.0,31.0,59.0,23.33333333333333,6.8,42.6,16.0,24.0,149.0,1.0,15.0,32.0,268.0,1.0,14.0,49.0,59.0,19.0,0.0,43.5,L
2003,3,Sun,1:03PM ET,70,0,17.0,26.0,98.5,0.0,16.0,31.5,212.5,1.5,10.5,33.0,60.0,22.5,10.066666666666666,41.71666666666667,19.5,27.5,137.0,1.5,20.0,35.5,312.0,0.5,30.0,64.0,67.5,18.4,2.5,41.75,L
2003,4,Sun,4:15PM ET,75,10,15.666666666666666,23.666666666666668,75.33333333333333,0.3333333333333333,16.666666666666668,31.333333333333332,184.0,2.3333333333333335,13.666666666666666,33.666666666666664,57.333333333333336,20.555555555555557,17.877777777777776,42.47777777777778,19.0,30.666666666666668,135.33333333333334,1.3333333333333333,18.666666666666668,31.666666666666668,272.0,0.3333333333333333,22.666666666666668,83.66666666666667,65.66666666666667,21.599999999999998,4.666666666666667,44.73809523809524,L
2003,5,Sun,1:05PM ET,70,0,14.5,23.5,92.5,0.25,16.0,29.25,176.0,2.0,17.5,46.25,56.0,21.016666666666666,13.408333333333333,42.233333333333334,19.0,32.75,149.75,1.25,18.25,30.5,246.0,0.25,17.0,72.75,65.75,19.95,5.0,45.49107142857143,L
2003,6,Mon,9:00PM ET,70,0,15.8,22.2,94.8,0.4,18.4,31.6,211.2,2.0,17.2,48.2,56.8,21.613333333333333,13.276666666666666,40.70666666666666,18.4,33.8,153.0,1.0,17.4,29.2,244.6,0.4,14.8,69.8,65.4,19.16,4.8,44.45,L
2003,7,Sun,1:03PM ET,70,0,14.666666666666666,22.0,91.16666666666667,0.6666666666666666,17.333333333333332,31.0,201.83333333333334,2.0,17.5,45.166666666666664,56.0,21.955555555555552,12.89722222222222,40.72777777777778,19.666666666666668,33.333333333333336,147.33333333333334,1.0,18.5,30.166666666666668,266.6666666666667,0.6666666666666666,12.333333333333334,65.66666666666667,65.5,19.8,5.75,43.041666666666664,L
2003,9,Sun,4:15PM ET,70,0,14.142857142857142,22.0,96.71428571428571,0.5714285714285714,16.142857142857142,30.714285714285715,189.42857142857142,1.8571428571428572,16.0,49.857142857142854,55.42857142857143,21.426190476190474,14.34047619047619,41.266666666666666,20.714285714285715,33.714285714285715,149.71428571428572,1.0,19.142857142857142,30.285714285714285,278.85714285714283,0.5714285714285714,12.0,64.0,66.14285714285714,20.304761904761904,6.023809523809524,44.13095238095237,L
2003,10,Sun,1:04PM ET,40,5,14.5,22.75,101.0,0.625,16.125,30.375,186.25,1.75,16.125,51.25,55.875,21.272916666666664,15.922916666666666,41.53333333333333,21.125,33.0,147.0,0.875,19.375,30.625,283.0,0.5,11.75,67.25,65.75,20.05833333333333,6.833333333333333,44.38958333333333,W
2003,11,Sun,1:04PM ET,70,0,15.11111111111111,24.333333333333332,113.77777777777777,0.5555555555555556,15.333333333333334,29.555555555555557,172.77777777777777,1.5555555555555556,15.11111111111111,52.22222222222222,56.44444444444444,21.187037037037033,14.487037037037036,40.52169312169312,20.77777777777778,31.444444444444443,144.44444444444446,1.0,20.22222222222222,32.111111111111114,275.0,0.6666666666666666,12.11111111111111,67.55555555555556,65.77777777777777,19.80185185185185,6.229629629629629,43.32407407407407,L
2003,12,Sun,4:15PM ET,70,0,14.7,24.7,119.2,0.6,14.6,29.3,163.5,1.6,14.0,51.4,56.4,20.94833333333333,14.163333333333332,40.29452380952381,21.0,31.9,151.0,1.1,20.3,32.7,270.3,0.8,14.4,65.4,67.3,19.771666666666665,6.056666666666667,43.07738095238095,L
2003,13,Sun,1:03PM ET,70,0,14.818181818181818,24.272727272727273,110.63636363636364,0.6363636363636364,15.0,29.545454545454547,173.72727272727272,1.5454545454545454,14.454545454545455,50.36363636363637,56.18181818181818,20.30367965367965,14.633333333333331,39.95865800865801,20.90909090909091,32.18181818181818,150.36363636363637,1.0909090909090908,20.09090909090909,32.09090909090909,265.0,0.7272727272727273,13.909090909090908,65.0909090909091,66.81818181818181,19.807575757575755,10.77878787878788,43.8521645021645,L
2003,14,Sun,8:37PM ET,70,0,14.916666666666666,24.25,107.16666666666667,0.5833333333333334,15.416666666666666,30.333333333333332,173.91666666666666,1.5,13.416666666666666,50.25,56.833333333333336,20.778373015873015,14.74722222222222,40.04543650793651,20.583333333333332,32.083333333333336,149.08333333333334,1.0,19.25,31.0,253.33333333333334,0.75,14.75,64.08333333333333,65.75,20.15694444444444,11.130555555555555,44.13115079365079,W
2003,15,Sun,1:00PM ET,70,0,15.615384615384615,25.23076923076923,116.15384615384616,0.6153846153846154,15.461538461538462,30.615384615384617,174.30769230769232,1.4615384615384615,14.153846153846153,49.61538461538461,58.15384615384615,20.18003663003663,14.176923076923076,40.0996336996337,20.0,32.15384615384615,144.53846153846155,1.0,18.76923076923077,30.53846153846154,245.6153846153846,0.8461538461538461,14.538461538461538,64.92307692307692,65.23076923076923,20.125641025641023,10.312820512820512,43.9768315018315,L
2003,16,Sat,1:32PM ET,53,12,15.357142857142858,25.285714285714285,116.78571428571429,0.6428571428571429,15.0,30.214285714285715,166.57142857142858,1.4285714285714286,15.785714285714286,51.785714285714285,57.92857142857143,20.23860544217687,13.735714285714284,40.13333333333333,20.5,32.07142857142857,146.92857142857142,1.0714285714285714,19.285714285714285,30.571428571428573,249.42857142857142,0.7857142857142857,14.357142857142858,64.78571428571429,65.14285714285714,18.688095238095237,9.647619047619047,43.710629251700674,W
