year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,15,Sun,1:02PM ET,47,3,22.0,28.857142857142858,132.64285714285714,0.5714285714285714,21.5,33.42857142857143,248.5,0.6428571428571429,9.142857142857142,54.214285714285715,63.42857142857143,20.032142857142855,7.892857142857143,47.846598639455785,19.785714285714285,23.071428571428573,84.28571428571429,0.7142857142857143,24.785714285714285,37.42857142857143,283.85714285714283,0.6428571428571429,23.928571428571427,62.857142857142854,63.714285714285715,21.785714285714285,6.845238095238096,47.336904761904755,W
2014,16,Sun,1:02PM ET,70,0,21.533333333333335,28.0,126.0,0.5333333333333333,21.466666666666665,34.53333333333333,244.93333333333334,0.8,9.666666666666666,54.333333333333336,63.733333333333334,20.73,10.366666666666667,48.01515873015873,19.666666666666668,24.066666666666666,86.86666666666666,0.6666666666666666,24.533333333333335,37.8,277.6,0.6666666666666666,22.333333333333332,63.266666666666666,64.86666666666666,20.333333333333332,6.78888888888889,47.18944444444444,L
2014,17,Sun,1:02PM ET,54,5,21.5625,28.0,126.1875,0.5,21.5,34.625,249.125,0.75,10.4375,54.375,63.8125,20.726041666666667,9.71875,47.92046130952381,19.4375,24.375,88.25,0.6875,23.875,37.1875,271.3125,0.6875,22.625,62.9375,64.625,20.3125,7.302083333333334,46.98117559523809,W
2015,2,Sun,4:05PM ET,80,8,20.0,24.0,91.0,0.5,25.0,38.5,250.5,1.5,8.5,62.0,63.5,19.5,8.0,48.83333333333333,21.5,22.0,83.0,0.0,27.0,43.0,263.0,1.0,12.5,75.5,67.5,0.0,4.583333333333334,55.4,L
2015,3,Sun,1:02PM ET,70,12,19.666666666666668,22.0,72.66666666666667,0.3333333333333333,27.333333333333332,42.0,287.6666666666667,1.3333333333333333,5.666666666666667,80.0,64.66666666666667,21.666666666666668,11.166666666666666,47.05555555555555,22.0,25.0,84.0,0.3333333333333333,24.666666666666668,39.333333333333336,303.0,1.0,12.0,72.66666666666667,66.66666666666667,10.666666666666666,5.138888888888889,55.155555555555544,L
2015,4,Thu,8:26PM ET,63,8,20.0,26.25,102.25,0.5,25.75,40.0,262.25,1.25,9.5,67.5,68.0,22.25,11.875,48.041666666666664,20.75,27.0,104.75,0.25,23.25,36.0,258.25,0.75,16.0,59.5,65.75,15.75,8.104166666666668,51.324999999999996,W
2015,5,Sun,1:02PM ET,65,2,20.4,27.2,118.0,0.4,24.4,39.0,251.8,1.0,10.4,73.6,67.8,22.566666666666666,11.5,48.33333333333333,21.6,26.6,100.4,0.2,25.8,39.0,298.0,0.6,19.8,62.4,68.6,15.6,6.6833333333333345,49.739999999999995,L
2015,6,Sun,4:25PM ET,69,7,21.166666666666668,26.333333333333332,111.16666666666667,0.3333333333333333,25.833333333333332,41.333333333333336,267.0,1.1666666666666667,8.666666666666666,63.833333333333336,69.0,25.638888888888886,11.083333333333334,49.11111111111111,20.5,26.333333333333332,94.5,0.16666666666666666,24.166666666666668,37.0,305.0,0.5,18.833333333333332,56.166666666666664,66.33333333333333,13.0,6.236111111111112,47.78333333333333,L
2015,7,Mon,8:30PM ET,70,0,20.714285714285715,24.857142857142858,103.14285714285714,0.42857142857142855,25.857142857142858,41.142857142857146,264.85714285714283,1.1428571428571428,11.857142857142858,63.857142857142854,67.57142857142857,25.976190476190474,10.642857142857142,48.57142857142856,20.571428571428573,26.571428571428573,102.42857142857143,0.14285714285714285,23.571428571428573,35.857142857142854,300.7142857142857,0.42857142857142855,17.714285714285715,53.857142857142854,65.28571428571429,11.142857142857142,6.023809523809525,47.81428571428571,L
2015,8,Sun,1:02PM ET,63,10,21.0,24.875,99.25,0.375,25.75,40.625,271.625,1.0,13.625,61.625,67.25,26.854166666666664,10.375,50.12499999999999,20.75,26.5,99.75,0.125,24.125,36.0,300.75,0.375,16.875,55.375,65.125,9.75,5.020833333333334,47.36875,W
2015,10,Sun,1:05PM ET,60,10,21.11111111111111,24.444444444444443,98.11111111111111,0.5555555555555556,26.666666666666668,41.111111111111114,276.55555555555554,1.1111111111111112,13.0,68.22222222222223,67.22222222222223,29.425925925925924,10.722222222222221,49.04444444444444,20.88888888888889,26.0,98.66666666666667,0.1111111111111111,23.88888888888889,37.0,288.22222222222223,0.4444444444444444,17.22222222222222,52.55555555555556,65.66666666666667,8.666666666666666,4.574074074074074,47.88333333333333,L
2015,11,Sun,1:02PM ET,47,14,20.6,24.8,97.9,0.5,26.7,41.4,278.8,1.2,12.4,75.1,67.8,29.383333333333333,9.816666666666666,48.93999999999999,20.1,26.3,97.0,0.5,22.7,35.9,273.0,0.4,16.0,50.8,64.7,7.8,4.356666666666667,47.6825,W
2015,12,Mon,8:30PM ET,45,9,20.181818181818183,24.636363636363637,98.45454545454545,0.45454545454545453,26.09090909090909,40.72727272727273,274.54545454545456,1.2727272727272727,11.272727272727273,72.81818181818181,66.81818181818181,28.075757575757574,11.46969696969697,48.37727272727272,20.181818181818183,25.545454545454547,93.9090909090909,0.45454545454545453,23.181818181818183,37.0,274.45454545454544,0.36363636363636365,15.818181818181818,47.54545454545455,65.0,10.636363636363637,5.051515151515152,47.63560606060606,W
2015,13,Sun,1:03PM ET,80,21,20.333333333333332,24.75,98.08333333333333,0.4166666666666667,26.583333333333332,41.166666666666664,277.3333333333333,1.3333333333333333,12.583333333333334,69.75,67.5,27.652777777777775,11.297222222222222,48.79583333333332,19.166666666666668,25.583333333333332,97.5,0.5,22.0,35.5,258.75,0.3333333333333333,14.833333333333334,46.166666666666664,63.416666666666664,11.5,5.2555555555555555,47.48078703703704,L
2015,14,Sun,1:02PM ET,65,2,20.0,23.923076923076923,92.6923076923077,0.46153846153846156,26.307692307692307,41.07692307692308,277.0769230769231,1.3076923076923077,11.615384615384615,71.61538461538461,66.53846153846153,25.525641025641026,11.607692307692307,48.51923076923076,19.846153846153847,26.384615384615383,99.46153846153847,0.5384615384615384,22.153846153846153,35.30769230769231,262.0,0.3076923076923077,13.692307692307692,45.84615384615385,63.84615384615385,10.615384615384615,4.851282051282052,47.75149572649573,L
2015,15,Sun,1:02PM ET,41,5,19.928571428571427,23.642857142857142,92.71428571428571,0.5,26.285714285714285,41.357142857142854,277.35714285714283,1.3571428571428572,11.357142857142858,71.0,66.57142857142857,25.523809523809522,11.742857142857144,48.16785714285714,19.5,26.5,100.42857142857143,0.5,22.071428571428573,34.57142857142857,255.5,0.2857142857142857,13.214285714285714,46.5,63.285714285714285,11.214285714285714,4.766666666666667,47.65496031746032,L
2015,16,Sun,1:02PM ET,64,9,20.066666666666666,24.133333333333333,94.6,0.4666666666666667,26.4,41.333333333333336,277.1333333333333,1.2666666666666666,11.2,74.33333333333333,67.0,25.444444444444443,10.893333333333334,47.55666666666666,19.6,26.066666666666666,101.06666666666666,0.5333333333333333,22.2,34.53333333333333,253.13333333333333,0.4,13.8,45.06666666666667,62.86666666666667,10.466666666666667,4.448888888888889,47.389074074074074,W
2015,17,Sun,1:02PM ET,35,7,20.1875,23.9375,92.375,0.4375,26.625,42.25,278.0625,1.3125,11.125,72.0625,67.6875,25.366666666666664,10.36875,47.240624999999994,19.4375,26.125,103.8125,0.5,21.875,34.0625,247.3125,0.375,13.75,46.75,62.5,10.5625,4.170833333333333,47.13261408730159,L
2016,2,Sun,1:02PM ET,74,7,20.0,27.0,81.5,0.5,23.5,39.0,280.0,1.0,16.5,32.0,68.0,29.25,5.75,44.83333333333333,14.0,23.5,105.0,0.0,17.5,27.5,185.5,1.0,17.0,74.0,53.5,14.5,13.75,44.95714285714286,W
2016,3,Sun,1:02PM ET,88,8,19.333333333333332,25.333333333333332,82.33333333333333,0.6666666666666666,25.333333333333332,39.333333333333336,258.0,1.3333333333333333,16.0,40.666666666666664,66.66666666666667,19.5,3.8333333333333335,46.08888888888888,14.0,22.666666666666668,86.0,0.0,19.666666666666668,31.0,188.33333333333334,1.6666666666666667,20.0,74.33333333333333,56.666666666666664,14.5,12.566666666666668,43.804761904761904,W
2016,4,Sun,1:02PM ET,65,2,20.75,25.5,94.25,0.75,27.0,42.5,268.0,1.0,16.0,56.75,70.0,22.3125,6.375,46.78095238095237,13.75,21.75,80.0,0.25,21.0,32.0,191.0,1.25,15.0,79.0,56.0,16.375,15.05,45.79107142857143,L
2016,5,Sun,1:03PM ET,62,16,20.2,24.2,99.0,0.8,27.6,43.4,256.4,0.8,17.2,58.4,69.8,21.65,5.1,46.9497619047619,14.6,21.4,76.0,0.4,22.6,33.8,204.8,1.2,14.0,72.4,57.2,22.1,20.94,45.06619047619047,L
2016,6,Sun,1:02PM ET,66,6,20.5,24.5,98.83333333333333,0.6666666666666666,27.333333333333332,44.166666666666664,264.8333333333333,0.6666666666666666,16.666666666666668,67.16666666666667,70.83333333333333,22.375,4.75,47.09146825396825,15.333333333333334,20.666666666666668,69.66666666666667,0.5,24.166666666666668,35.833333333333336,237.83333333333334,1.3333333333333333,12.666666666666666,80.16666666666667,58.333333333333336,18.416666666666668,18.061111111111114,46.09682539682539,L
2016,7,Sun,1:04PM ET,70,0,19.142857142857142,22.571428571428573,86.28571428571429,0.7142857142857143,27.0,44.142857142857146,262.42857142857144,0.8571428571428571,16.285714285714285,62.57142857142857,68.85714285714286,19.178571428571427,4.5,47.62602040816326,15.428571428571429,23.285714285714285,81.85714285714286,0.7142857142857143,22.571428571428573,33.857142857142854,234.57142857142858,1.1428571428571428,14.571428571428571,72.28571428571429,59.42857142857143,18.857142857142858,16.33809523809524,45.15442176870748,L
2016,9,Sun,1:00PM ET,65,15,18.375,23.375,81.75,0.625,26.0,42.5,260.875,0.875,17.5,66.5,68.125,20.28125,4.5625,46.95054563492063,15.375,22.625,76.125,0.625,22.625,35.25,238.25,1.125,15.625,75.625,60.125,16.5,14.504166666666668,45.49623015873016,W
2016,10,Thu,8:25PM ET,54,3,19.555555555555557,24.555555555555557,85.88888888888889,0.5555555555555556,26.444444444444443,42.333333333333336,264.77777777777777,1.0,17.666666666666668,65.88888888888889,69.11111111111111,20.36111111111111,5.055555555555555,46.84492945326278,14.88888888888889,21.555555555555557,71.33333333333333,0.6666666666666666,22.0,34.77777777777778,228.44444444444446,1.2222222222222223,18.22222222222222,71.11111111111111,58.77777777777778,14.666666666666666,12.781481481481483,45.20299823633157,W
2016,11,Sun,1:00PM ET,70,0,19.3,23.7,87.4,0.5,26.1,41.6,265.2,0.9,16.1,72.9,67.4,20.025,4.55,46.900436507936504,16.1,22.4,76.0,0.6,22.5,34.9,235.7,1.1,16.6,68.5,59.6,13.2,12.703333333333335,45.28269841269841,L
2016,12,Sun,1:00PM ET,50,12,19.0,24.272727272727273,87.81818181818181,0.45454545454545453,26.0,41.09090909090909,262.3636363636364,0.9090909090909091,16.0,72.54545454545455,67.45454545454545,20.113636363636363,5.621212121212121,46.67312409812409,16.636363636363637,22.181818181818183,74.9090909090909,0.7272727272727273,22.818181818181817,36.09090909090909,240.0,1.0,17.09090909090909,63.63636363636363,60.63636363636363,14.318181818181818,12.54848484848485,45.45396825396825,W
2016,13,Sun,1:00PM ET,47,3,19.75,23.916666666666668,89.66666666666667,0.5,26.916666666666668,41.833333333333336,272.6666666666667,0.9166666666666666,14.666666666666666,72.16666666666667,67.66666666666667,19.854166666666668,5.236111111111111,45.36703042328042,16.583333333333332,21.666666666666668,73.83333333333333,0.6666666666666666,23.333333333333332,36.416666666666664,238.83333333333334,1.1666666666666667,16.583333333333332,63.083333333333336,60.416666666666664,14.625,11.50277777777778,44.7494708994709,W
2016,14,Mon,8:30PM ET,31,3,19.53846153846154,23.153846153846153,86.0,0.46153846153846156,27.692307692307693,42.61538461538461,276.61538461538464,0.9230769230769231,14.923076923076923,70.23076923076923,67.6923076923077,19.865384615384617,5.756410256410256,45.582387057387045,16.846153846153847,22.0,75.46153846153847,0.7692307692307693,23.46153846153846,36.53846153846154,251.69230769230768,1.1538461538461537,15.692307692307692,61.92307692307692,60.76923076923077,14.935897435897434,10.88717948717949,45.07643467643467,L
2016,15,Sun,1:00PM ET,62,9,19.428571428571427,23.214285714285715,90.64285714285714,0.5,26.857142857142858,41.714285714285715,271.57142857142856,0.9285714285714286,15.071428571428571,69.64285714285714,66.92857142857143,19.960714285714285,5.345238095238095,45.84435941043083,17.571428571428573,23.142857142857142,82.14285714285714,0.7142857142857143,23.357142857142858,36.92857142857143,245.85714285714286,1.1428571428571428,15.357142857142858,59.642857142857146,62.214285714285715,15.761904761904761,11.680952380952382,45.21383219954648,W
2016,16,Sun,4:30PM ET,41,9,19.6,23.4,92.73333333333333,0.4666666666666667,27.066666666666666,41.86666666666667,270.93333333333334,0.9333333333333333,15.133333333333333,71.33333333333333,67.26666666666667,19.896666666666665,5.822222222222222,45.210291005291,17.933333333333334,23.066666666666666,85.13333333333334,0.6666666666666666,23.4,36.666666666666664,248.06666666666666,1.2,14.333333333333334,58.666666666666664,61.733333333333334,16.022222222222222,10.902222222222225,45.24402116402116,L
2016,17,Sun,1:00PM ET,40,6,19.75,22.9375,91.4375,0.4375,27.4375,42.4375,271.4375,1.0,15.1875,69.4375,67.4375,19.246875,6.25,45.11902281746031,18.375,24.0,89.375,0.625,23.0625,36.125,246.6875,1.125,13.9375,56.25,62.0625,15.895833333333332,10.689583333333335,45.503769841269836,L
2017,2,Sun,1:00PM ET,80,2,20.5,37.0,146.5,0.5,17.0,25.5,169.0,1.0,13.0,65.0,64.0,0.0,7.0,44.33333333333333,17.0,21.5,85.0,1.0,18.0,36.5,235.0,4.0,16.5,65.5,62.0,14.5,2.3333333333333335,47.325,W
