year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,9,Sun,4:05PM ET,60,13,25.571428571428573,24.285714285714285,121.0,0.2857142857142857,25.142857142857142,36.42857142857143,389.2857142857143,1.5714285714285714,12.571428571428571,58.0,63.0,25.14761904761905,16.761904761904763,34.226190476190474,21.142857142857142,21.0,92.14285714285714,0.5714285714285714,21.285714285714285,33.714285714285715,292.7142857142857,1.1428571428571428,19.571428571428573,33.857142857142854,58.0,22.21609977324263,2.9285714285714284,42.892857142857146,W
2000,10,Sun,8:35PM ET,70,0,25.125,25.0,124.5,0.25,24.75,36.75,379.375,1.5,12.5,62.0,64.0,24.816666666666666,18.458333333333332,35.24791666666667,20.375,20.625,92.125,0.5,21.875,35.0,286.5,1.0,18.375,39.625,58.75,22.6265873015873,3.5208333333333335,43.010416666666664,L
2000,11,Sun,4:15PM ET,54,8,24.555555555555557,24.0,114.11111111111111,0.4444444444444444,25.22222222222222,37.333333333333336,385.1111111111111,1.3333333333333333,15.11111111111111,60.888888888888886,63.888888888888886,24.0962962962963,17.962962962962962,34.720370370370375,20.11111111111111,21.0,91.88888888888889,0.5555555555555556,21.11111111111111,33.888888888888886,278.44444444444446,1.0,20.333333333333332,39.666666666666664,58.22222222222222,22.5847442680776,4.12962962962963,43.06481481481481,W
2000,12,Mon,9:08PM ET,70,0,24.9,24.4,116.8,0.4,25.4,38.1,373.8,1.3,15.2,55.8,65.0,24.336666666666666,19.23333333333333,35.23166666666667,19.5,20.8,96.2,0.6,20.7,33.9,274.6,1.1,21.0,40.6,58.0,22.797698412698413,4.5166666666666675,43.80833333333333,L
2000,13,Sun,1:02PM ET,70,0,24.272727272727273,23.454545454545453,110.72727272727273,0.5454545454545454,25.181818181818183,38.09090909090909,373.09090909090907,1.2727272727272727,15.818181818181818,55.45454545454545,64.36363636363636,24.230303030303034,17.8030303030303,36.93787878787879,19.636363636363637,21.818181818181817,100.0,0.5454545454545454,21.0,33.90909090909091,274.09090909090907,1.0909090909090908,19.727272727272727,43.0,58.90909090909091,22.316089466089466,5.651515151515152,43.28030303030303,L
2000,14,Sun,1:04PM ET,34,16,24.0,22.333333333333332,103.83333333333333,0.75,24.75,38.333333333333336,366.0833333333333,1.25,17.666666666666668,61.833333333333336,63.75,23.944444444444446,17.98611111111111,36.80416666666667,19.916666666666668,23.666666666666668,103.91666666666667,0.5,20.666666666666668,33.5,267.0833333333333,1.1666666666666667,18.5,49.083333333333336,60.166666666666664,22.62308201058201,5.180555555555556,42.819444444444436,L
2000,15,Sun,4:15PM ET,70,0,23.307692307692307,21.846153846153847,103.46153846153847,0.9230769230769231,24.23076923076923,38.15384615384615,352.46153846153845,1.4615384615384615,17.076923076923077,62.61538461538461,63.0,23.23717948717949,16.602564102564102,36.58846153846154,19.923076923076923,24.384615384615383,101.15384615384616,0.46153846153846156,20.615384615384617,33.23076923076923,261.53846153846155,1.2307692307692308,19.076923076923077,46.07692307692308,60.92307692307692,22.536691086691086,4.782051282051283,41.891025641025635,W
2000,16,Mon,9:00PM ET,49,5,23.928571428571427,22.714285714285715,107.64285714285714,0.8571428571428571,24.428571428571427,37.714285714285715,352.0,1.3571428571428572,15.857142857142858,61.214285714285715,63.214285714285715,22.48214285714286,16.50595238095238,36.68928571428571,20.142857142857142,24.0,101.35714285714286,0.42857142857142855,20.642857142857142,33.214285714285715,258.64285714285717,1.1428571428571428,18.642857142857142,47.07142857142857,60.57142857142857,22.741213151927436,4.440476190476191,42.47023809523809,L
2000,17,Sun,1:02PM ET,70,0,23.6,22.733333333333334,106.46666666666667,0.8,24.133333333333333,37.333333333333336,349.6,1.4666666666666666,16.0,58.46666666666667,62.8,22.183333333333337,15.938888888888888,36.73222222222223,20.6,24.533333333333335,108.26666666666667,0.4,20.466666666666665,33.53333333333333,258.46666666666664,1.2,18.4,46.6,61.333333333333336,22.847354497354495,4.544444444444445,42.10555555555555,W
2001,2,Sun,4:29PM ET,59,10,22.0,23.0,82.0,0.0,28.0,42.0,308.0,2.0,26.0,45.0,69.0,18.25,5.333333333333333,42.66666666666666,19.0,18.0,57.0,2.0,32.0,48.0,312.0,1.0,35.0,20.0,71.0,28.5,9.75,40.8,W
2001,3,Sun,12:03PM ET,70,0,21.0,24.0,98.5,1.0,26.0,38.5,314.5,1.5,18.5,68.5,65.0,22.125,10.5,47.33333333333333,16.5,21.5,86.5,1.0,25.5,41.0,216.5,1.0,20.0,22.5,65.5,27.25,14.375,38.4,W
2001,4,Mon,9:07PM ET,70,0,23.0,25.0,106.66666666666667,0.6666666666666666,25.333333333333332,36.0,319.0,1.0,15.666666666666666,65.33333333333333,63.0,22.86111111111111,8.166666666666666,42.22222222222222,16.0,22.666666666666668,79.0,1.3333333333333333,23.333333333333332,36.333333333333336,212.33333333333334,1.3333333333333333,18.333333333333332,25.0,61.666666666666664,27.277777777777775,13.25,39.266666666666666,W
2001,5,Sun,12:02PM ET,70,0,23.0,24.0,103.5,0.75,26.25,36.25,312.0,0.75,13.5,52.75,62.0,22.395833333333332,7.75,41.166666666666664,15.5,21.5,85.5,1.25,24.0,35.75,224.75,1.5,22.0,35.75,60.75,25.791666666666664,9.9375,39.0,W
2001,6,Sun,1:02PM ET,70,10,22.2,22.4,91.0,1.2,26.6,38.2,312.8,0.8,19.2,60.0,63.2,21.65,8.35,42.013333333333335,15.6,22.0,87.8,1.0,22.6,35.0,228.2,1.6,20.6,53.6,60.4,23.566666666666666,9.216666666666667,39.175,W
2001,7,Sun,1:02PM ET,70,0,22.166666666666668,24.333333333333332,114.83333333333333,1.3333333333333333,25.333333333333332,36.5,298.1666666666667,0.6666666666666666,17.833333333333332,55.5,63.666666666666664,21.041666666666668,8.73611111111111,43.59444444444444,15.833333333333334,22.333333333333332,95.16666666666667,0.8333333333333334,21.833333333333332,33.666666666666664,213.83333333333334,1.5,18.5,55.666666666666664,59.0,25.097222222222218,7.680555555555556,40.20138888888889,L
2001,9,Sun,1:02PM ET,70,0,22.571428571428573,23.142857142857142,105.28571428571429,1.7142857142857142,26.0,38.142857142857146,317.85714285714283,1.1428571428571428,16.714285714285715,55.857142857142854,64.0,20.765873015873016,7.559523809523809,42.509523809523806,15.714285714285714,22.857142857142858,93.28571428571429,1.0,21.571428571428573,33.285714285714285,219.57142857142858,1.2857142857142858,18.142857142857142,59.285714285714285,59.285714285714285,25.583333333333332,7.154761904761905,40.52976190476191,W
2001,10,Sun,8:35PM ET,49,15,22.25,25.375,134.25,1.625,24.75,36.125,297.625,1.375,14.625,54.875,63.875,20.836805555555557,7.90625,41.88333333333333,14.75,22.375,85.5,1.0,20.75,32.25,207.875,1.375,17.25,56.625,57.5,26.885416666666664,8.135416666666668,41.28497023809524,W
2001,11,Mon,9:10PM ET,70,0,22.666666666666668,25.666666666666668,128.88888888888889,1.5555555555555556,25.333333333333332,36.77777777777778,309.1111111111111,1.4444444444444444,13.555555555555555,52.77777777777778,64.66666666666667,20.938271604938272,7.083333333333333,42.17407407407407,14.555555555555555,22.11111111111111,81.66666666666667,1.0,20.555555555555557,31.666666666666668,205.33333333333334,1.4444444444444444,16.0,52.0,56.55555555555556,25.698148148148146,8.00925925925926,41.25330687830688,L
2001,12,Sun,4:15PM ET,70,0,22.3,25.0,123.6,1.8,24.7,37.0,307.3,1.5,14.4,51.6,64.3,20.264444444444443,7.425,42.656666666666666,14.9,23.0,82.6,0.9,20.6,31.9,203.3,1.4,15.6,50.4,57.6,25.37833333333333,7.708333333333334,41.5879761904762,W
2001,13,Sun,1:02PM ET,70,0,22.0,24.545454545454547,120.45454545454545,1.6363636363636365,24.0,35.72727272727273,310.45454545454544,1.3636363636363635,13.909090909090908,56.63636363636363,62.54545454545455,19.83131313131313,6.75,42.56666666666667,15.363636363636363,23.636363636363637,86.72727272727273,0.9090909090909091,20.636363636363637,32.36363636363637,204.54545454545453,1.3636363636363635,16.454545454545453,51.36363636363637,58.81818181818182,24.96515151515151,8.371212121212123,40.989069264069265,W
2001,14,Mon,9:09PM ET,70,0,22.083333333333332,25.0,120.0,1.5833333333333333,24.166666666666668,36.25,309.0833333333333,1.3333333333333333,14.75,55.916666666666664,63.666666666666664,19.887037037037036,7.465277777777778,42.269444444444446,15.416666666666666,23.583333333333332,85.83333333333333,0.8333333333333334,20.0,32.666666666666664,199.66666666666666,1.4166666666666667,15.25,49.583333333333336,58.916666666666664,24.738888888888884,7.673611111111112,40.88998015873016,W
2001,15,Sun,1:02PM ET,51,10,22.0,25.0,115.07692307692308,1.6153846153846154,24.076923076923077,35.92307692307692,311.3076923076923,1.2307692307692308,15.846153846153847,58.15384615384615,63.46153846153846,20.511111111111113,7.721794871794871,41.63333333333333,15.538461538461538,23.23076923076923,84.46153846153847,0.7692307692307693,20.23076923076923,33.23076923076923,205.0,1.4615384615384615,16.153846153846153,55.92307692307692,59.30769230769231,24.736996336996334,7.621794871794872,41.3753663003663,W
2001,16,Sun,1:02PM ET,70,0,21.928571428571427,25.571428571428573,122.21428571428571,1.5714285714285714,23.642857142857142,35.07142857142857,304.57142857142856,1.2857142857142858,16.142857142857142,56.357142857142854,63.214285714285715,20.51746031746032,7.384523809523809,41.695238095238096,16.142857142857142,23.071428571428573,85.35714285714286,0.7857142857142857,20.5,34.5,212.64285714285714,1.3571428571428572,15.5,54.07142857142857,60.285714285714285,24.76768707482993,7.720238095238096,41.67712585034014,W
2001,17,Sun,4:05PM ET,70,0,22.266666666666666,25.8,122.33333333333333,1.4666666666666666,23.6,34.733333333333334,308.2,1.2666666666666666,15.066666666666666,55.8,63.06666666666667,20.532962962962966,7.792222222222222,42.41555555555556,16.2,23.0,85.2,0.7333333333333333,20.133333333333333,34.06666666666667,211.46666666666667,1.3333333333333333,15.6,53.0,59.733333333333334,24.527619047619048,8.33888888888889,41.76531746031746,W
2002,2,Sun,3:05PM ET,70,0,15.0,13.0,32.0,1.0,32.0,41.0,315.0,1.0,20.0,44.0,57.0,19.4,4.666666666666667,36.66666666666666,18.0,26.0,104.0,0.0,18.0,27.0,202.0,2.0,15.0,31.0,57.0,0.0,4.0,51.66666666666666,L
2002,3,Mon,9:07PM ET,79,6,16.5,15.0,62.0,1.5,29.0,40.0,290.5,1.5,13.0,42.0,57.0,23.78333333333333,8.833333333333334,41.45833333333333,17.0,32.0,103.5,0.0,20.0,26.5,254.5,1.5,15.5,30.5,61.5,12.5,2.0,47.20833333333333,L
2002,4,Sun,1:02PM ET,70,0,18.0,16.666666666666668,71.0,1.0,29.333333333333332,41.666666666666664,294.0,2.3333333333333335,19.333333333333332,39.0,61.333333333333336,20.688888888888886,8.222222222222223,40.705555555555556,16.0,26.666666666666668,90.0,0.3333333333333333,21.0,28.333333333333332,236.0,1.0,13.666666666666666,37.0,57.333333333333336,16.833333333333332,1.3333333333333333,46.87222222222223,L
2002,5,Sun,4:15PM ET,72,5,18.25,17.75,76.5,1.0,28.25,41.25,290.25,2.25,16.0,45.5,61.5,21.266666666666666,6.25,43.17916666666667,16.25,26.75,98.0,0.5,22.25,30.25,228.0,1.0,13.0,42.75,59.25,18.75,6.125,44.69583333333333,L
2002,6,Sun,4:15PM ET,70,0,18.4,19.0,78.8,0.8,27.2,41.0,278.6,2.2,14.2,44.4,62.2,22.04190476190476,5.4,42.093333333333334,17.2,26.8,114.2,0.4,21.4,29.6,225.2,0.8,11.8,39.6,58.4,17.933333333333334,8.9,44.556666666666665,W
2002,7,Sun,1:02PM ET,70,0,18.5,21.166666666666668,92.0,0.8333333333333334,25.0,37.666666666666664,263.1666666666667,1.8333333333333333,15.5,50.666666666666664,61.166666666666664,22.159920634920635,9.333333333333334,42.36349206349207,17.666666666666668,25.166666666666668,106.0,0.5,22.833333333333332,32.166666666666664,243.0,1.0,14.833333333333334,50.833333333333336,59.666666666666664,18.555555555555557,9.25,45.46388888888888,W
2002,9,Sun,4:15PM ET,76,3,19.857142857142858,24.142857142857142,110.0,0.8571428571428571,24.571428571428573,38.0,263.42857142857144,1.7142857142857142,14.0,48.42857142857143,64.28571428571429,21.5656462585034,8.0,41.74013605442177,17.0,23.857142857142858,98.0,0.5714285714285714,21.0,31.857142857142858,244.71428571428572,1.1428571428571428,14.857142857142858,45.714285714285715,58.142857142857146,20.61904761904762,9.5,45.34047619047619,W
2002,10,Sun,1:02PM ET,70,0,20.25,25.625,120.25,0.75,24.0,36.875,261.125,1.75,15.0,52.375,64.625,21.578273809523807,7.375,41.085119047619045,16.5,23.25,93.75,0.75,20.75,31.625,238.25,1.125,15.75,45.0,57.375,20.520833333333336,8.875,44.735416666666666,W
2002,11,Mon,9:07PM ET,70,0,20.77777777777778,24.555555555555557,114.77777777777777,1.1111111111111112,25.333333333333332,38.111111111111114,282.44444444444446,1.5555555555555556,13.333333333333334,56.0,64.55555555555556,21.476984126984124,6.222222222222222,42.0478835978836,16.333333333333332,23.88888888888889,97.33333333333333,0.6666666666666666,19.77777777777778,30.333333333333332,227.22222222222223,1.2222222222222223,15.0,49.111111111111114,56.55555555555556,21.90740740740741,9.11111111111111,43.587037037037035,W
2002,12,Sun,1:01PM ET,55,7,20.8,24.1,109.4,1.1,25.0,38.0,290.2,1.5,15.3,60.1,64.2,21.08928571428571,5.6,42.29309523809523,16.3,23.7,97.9,0.6,19.8,30.8,220.2,1.1,17.5,49.2,57.3,22.491666666666667,9.75,43.49499999999999,L
2002,13,Sun,4:15PM ET,34,23,21.181818181818183,23.454545454545453,107.0909090909091,1.0909090909090908,25.818181818181817,39.0,291.1818181818182,1.4545454545454546,15.818181818181818,60.54545454545455,64.63636363636364,21.172077922077918,5.090909090909091,42.054329004329,16.727272727272727,25.09090909090909,100.54545454545455,0.5454545454545454,19.454545454545453,30.181818181818183,221.54545454545453,1.0,15.909090909090908,48.36363636363637,57.81818181818182,21.924242424242426,10.287878787878789,43.449999999999996,L
2002,14,Sun,1:00PM ET,38,12,20.5,23.166666666666668,104.5,1.25,25.333333333333332,39.25,285.0833333333333,1.5,18.166666666666668,58.416666666666664,65.08333333333333,21.04662698412698,5.458333333333333,41.81170634920635,16.333333333333332,25.583333333333332,101.16666666666667,0.8333333333333334,19.0,30.166666666666668,218.16666666666666,0.9166666666666666,16.583333333333332,49.75,58.333333333333336,21.347222222222225,10.291666666666666,42.89166666666666,L
2002,15,Sun,8:35PM ET,70,0,20.153846153846153,22.692307692307693,99.0,1.2307692307692308,25.23076923076923,38.92307692307692,279.9230769230769,1.5384615384615385,20.53846153846154,57.0,64.61538461538461,21.07188644688644,7.448717948717948,41.39542124542125,16.692307692307693,26.46153846153846,107.23076923076923,0.7692307692307693,18.384615384615383,29.076923076923077,210.30769230769232,0.8461538461538461,15.538461538461538,47.07692307692308,58.0,23.141025641025642,13.153846153846153,42.30384615384615,W
2002,16,Sun,4:05PM ET,45,5,20.142857142857142,22.428571428571427,96.64285714285714,1.1428571428571428,25.142857142857142,39.0,282.7142857142857,1.5714285714285714,20.428571428571427,56.0,64.35714285714286,21.895323129251697,8.880952380952381,41.2671768707483,16.928571428571427,26.785714285714285,108.78571428571429,0.7857142857142857,18.285714285714285,28.928571428571427,213.71428571428572,0.8571428571428571,15.071428571428571,49.07142857142857,58.07142857142857,23.161564625850342,13.785714285714286,42.6188775510204,L
2002,17,Mon,9:07PM ET,70,0,19.933333333333334,21.933333333333334,91.33333333333333,1.2,25.6,39.666666666666664,281.8666666666667,1.6666666666666667,20.133333333333333,59.06666666666667,64.46666666666667,22.035634920634916,8.888888888888888,40.682698412698414,17.533333333333335,27.266666666666666,108.2,0.8,18.4,29.133333333333333,219.66666666666666,0.8,14.8,47.13333333333333,58.733333333333334,22.573015873015876,12.866666666666667,42.07761904761904,W
2003,2,Sun,1:02PM ET,70,0,18.0,13.0,40.0,3.0,35.0,55.0,353.0,1.0,38.0,35.0,74.0,22.166666666666668,11.5,35.75,15.0,27.0,149.0,3.0,14.0,26.0,202.0,0.0,15.0,59.0,55.0,15.666666666666666,2.0,44.2,W
2003,3,Sun,4:06PM ET,63,7,19.5,18.5,64.0,3.5,30.0,45.5,294.5,0.5,42.0,39.0,69.5,23.183333333333334,7.375,38.5,17.5,26.5,148.5,1.5,17.5,32.0,222.5,0.5,8.0,90.0,60.0,18.833333333333332,3.8333333333333335,41.85,L
2003,4,Sun,1:02PM ET,70,0,19.333333333333332,21.666666666666668,70.0,2.6666666666666665,27.0,41.666666666666664,271.6666666666667,1.0,28.0,31.0,67.0,22.055555555555557,7.0,42.0,18.333333333333332,25.0,131.0,1.0,19.0,34.333333333333336,233.66666666666666,0.6666666666666666,17.333333333333332,70.0,61.666666666666664,19.38888888888889,8.88888888888889,42.98333333333333,W
2003,6,Mon,9:00PM ET,70,0,23.0,26.5,85.75,2.0,27.25,41.75,271.75,1.0,22.0,32.0,71.25,24.291666666666668,7.5,42.0,15.5,22.25,107.25,1.5,17.5,31.0,209.0,0.5,15.5,75.5,55.25,23.541666666666664,6.666666666666667,45.2375,W
2003,7,Sun,1:02PM ET,70,0,23.6,27.4,92.4,1.8,26.6,40.4,292.8,1.2,17.6,34.6,70.2,24.033333333333335,8.1,40.8,14.2,22.0,100.4,1.6,16.4,30.4,198.2,0.8,16.2,66.4,54.6,23.566666666666666,7.533333333333334,44.35666666666667,W
2003,8,Sun,1:02PM ET,59,8,23.333333333333332,27.333333333333332,98.83333333333333,1.5,25.833333333333332,39.333333333333336,285.1666666666667,1.3333333333333333,16.0,39.5,69.0,23.319444444444446,8.25,41.208333333333336,15.5,22.666666666666668,103.0,1.8333333333333333,17.5,30.666666666666668,209.83333333333334,0.8333333333333334,15.5,62.0,55.333333333333336,22.36111111111111,6.277777777777779,44.58888888888888,W
2003,9,Sun,4:17PM ET,58,12,23.714285714285715,28.714285714285715,97.42857142857143,1.2857142857142858,25.285714285714285,39.0,298.0,1.1428571428571428,16.0,40.285714285714285,70.0,22.5952380952381,7.357142857142857,41.32142857142857,14.857142857142858,22.0,101.71428571428571,1.7142857142857142,16.714285714285715,30.285714285714285,202.57142857142858,1.1428571428571428,14.428571428571429,58.42857142857143,54.285714285714285,22.67687074829932,8.666666666666668,44.36190476190476,L
2003,10,Sun,8:38PM ET,70,0,23.0,26.125,86.375,1.25,25.375,39.375,308.0,1.25,19.875,41.5,68.125,21.854166666666668,7.4375,41.46875,16.0,23.625,109.625,1.625,17.0,30.125,206.75,1.125,14.125,56.0,55.625,26.342261904761905,9.583333333333334,43.62916666666666,W
2003,11,Sun,1:03PM ET,48,0,21.22222222222222,25.555555555555557,82.0,1.3333333333333333,24.0,37.888888888888886,286.0,1.3333333333333333,21.666666666666668,45.22222222222222,66.22222222222223,22.092592592592595,8.3,41.73412698412698,16.0,25.22222222222222,113.55555555555556,1.8888888888888888,17.0,30.444444444444443,202.66666666666666,1.3333333333333333,17.88888888888889,58.666666666666664,58.111111111111114,25.693121693121693,10.185185185185185,43.29999999999999,W
2003,12,Sun,4:06PM ET,58,0,21.3,25.5,85.0,1.3,24.5,38.7,281.4,1.4,22.7,45.2,67.1,21.21666666666667,8.645,41.86071428571428,15.7,25.3,111.7,1.7,16.9,30.6,197.7,1.4,16.8,57.5,58.2,25.203809523809525,11.5,43.09857142857142,W
2003,13,Sun,1:02PM ET,70,0,21.727272727272727,25.545454545454547,87.9090909090909,1.2727272727272727,24.818181818181817,39.18181818181818,285.72727272727275,1.6363636363636365,23.454545454545453,43.36363636363637,67.72727272727273,21.37878787878788,7.859090909090909,42.69155844155844,15.636363636363637,25.727272727272727,116.63636363636364,1.5454545454545454,16.727272727272727,30.363636363636363,197.1818181818182,1.4545454545454546,15.272727272727273,57.72727272727273,58.18181818181818,25.36709956709957,12.181818181818182,42.877489177489174,W
