year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,15,Sun,4:06PM ET,58,5,18.46153846153846,25.384615384615383,90.07692307692308,1.0,20.307692307692307,34.30769230769231,244.76923076923077,1.0,14.0,42.92307692307692,61.69230769230769,22.348534798534793,10.775641025641024,41.66923076923077,19.692307692307693,29.76923076923077,126.15384615384616,0.38461538461538464,20.846153846153847,33.69230769230769,243.46153846153845,1.0,9.307692307692308,62.61538461538461,64.84615384615384,21.487271062271063,8.442307692307692,41.74047619047619,W
2001,16,Sun,1:02PM ET,42,7,17.928571428571427,25.0,89.0,0.9285714285714286,20.071428571428573,34.07142857142857,237.57142857142858,0.9285714285714286,13.714285714285714,41.785714285714285,61.0,22.609353741496594,10.648809523809522,41.64821428571429,19.785714285714285,30.5,129.57142857142858,0.42857142857142855,20.5,33.357142857142854,238.64285714285714,1.0714285714285714,9.142857142857142,62.785714285714285,65.21428571428571,20.90484693877551,9.035714285714286,41.6875850340136,W
2001,17,Sun,1:01PM ET,40,8,17.8,25.533333333333335,93.6,0.8666666666666667,19.533333333333335,33.4,233.26666666666668,0.8666666666666667,12.8,41.0,60.733333333333334,22.568730158730155,10.538888888888888,41.48500000000001,19.8,29.8,127.26666666666667,0.4666666666666667,21.533333333333335,35.333333333333336,237.6,1.0666666666666667,8.533333333333333,64.0,66.4,20.25563492063492,9.766666666666667,41.686190476190475,L
2002,2,Sun,4:05PM ET,62,8,14.0,20.0,70.0,0.0,14.0,36.0,187.0,1.0,0.0,5.0,57.0,19.83333333333333,8.0,45.4,21.0,32.0,122.0,0.0,28.0,40.0,327.0,1.0,7.0,56.0,73.0,16.666666666666668,8.666666666666666,52.75,W
2002,3,Sun,4:05PM ET,100,0,16.5,27.5,159.5,0.0,12.0,29.0,147.0,1.0,4.5,23.5,58.0,30.041666666666664,3.5,43.53333333333333,23.5,30.5,101.5,0.5,28.5,43.5,339.5,0.5,7.0,45.5,75.0,18.53333333333333,7.083333333333333,48.375,L
2002,4,Sun,4:04PM ET,90,13,16.0,25.333333333333332,138.66666666666666,0.3333333333333333,13.333333333333334,31.333333333333332,174.33333333333334,1.3333333333333333,12.666666666666666,24.0,58.666666666666664,26.694444444444443,5.0,45.52222222222222,22.0,31.666666666666668,109.33333333333333,0.3333333333333333,24.666666666666668,39.333333333333336,286.6666666666667,0.6666666666666666,10.333333333333334,57.0,72.33333333333333,20.188888888888886,8.388888888888888,45.138888888888886,W
2002,5,Sun,1:02PM ET,74,9,16.5,28.0,129.5,0.5,15.75,31.5,172.75,1.0,11.25,26.75,61.25,25.270833333333332,4.666666666666667,44.391666666666666,20.0,28.0,98.75,0.5,23.25,38.5,264.75,1.0,8.5,70.25,67.75,20.329166666666666,8.541666666666666,44.15416666666667,W
2002,7,Sun,4:15PM ET,81,5,16.8,28.2,121.8,0.4,16.2,33.2,182.4,1.0,9.0,33.8,63.0,24.816666666666666,3.7333333333333334,44.8847619047619,18.4,27.2,90.6,0.8,22.6,37.6,251.0,1.2,8.8,65.2,66.2,19.163333333333334,8.273333333333333,44.723333333333336,W
2002,8,Sun,4:05PM ET,62,5,17.666666666666668,29.833333333333332,126.83333333333333,0.5,17.333333333333332,35.333333333333336,190.66666666666666,0.8333333333333334,8.166666666666666,30.666666666666668,66.66666666666667,25.763888888888886,4.577777777777778,44.332539682539675,17.666666666666668,28.666666666666668,100.16666666666667,0.6666666666666666,21.0,35.0,242.83333333333334,1.6666666666666667,8.666666666666666,64.16666666666667,65.16666666666667,19.802777777777777,6.894444444444445,43.79325396825397,L
2002,9,Sun,4:15PM ET,76,3,18.428571428571427,29.428571428571427,130.28571428571428,0.5714285714285714,18.285714285714285,35.42857142857143,204.28571428571428,1.1428571428571428,9.428571428571429,35.57142857142857,66.57142857142857,25.73639455782313,4.780952380952381,43.35646258503401,17.714285714285715,28.714285714285715,100.85714285714286,0.5714285714285714,20.571428571428573,34.0,244.14285714285714,1.4285714285714286,7.428571428571429,58.57142857142857,64.14285714285714,21.438095238095237,11.623809523809525,43.072789115646266,L
2002,10,Sun,4:06PM ET,76,8,17.75,28.125,122.0,0.75,18.375,34.75,202.875,1.125,11.0,36.125,64.75,24.998511904761905,4.745833333333334,42.999404761904756,18.375,29.625,112.25,0.5,20.5,33.375,244.25,1.5,9.25,61.25,64.5,21.466666666666665,10.545833333333334,42.25119047619048,L
2002,11,Sun,1:03PM ET,43,8,17.88888888888889,28.22222222222222,120.77777777777777,1.0,18.22222222222222,34.111111111111114,205.44444444444446,1.2222222222222223,9.777777777777779,34.333333333333336,64.0,24.313492063492063,5.440740740740741,43.388359788359786,19.333333333333332,30.333333333333332,116.55555555555556,0.4444444444444444,20.77777777777778,33.111111111111114,246.0,1.3333333333333333,8.777777777777779,58.22222222222222,64.88888888888889,21.970370370370368,9.374074074074075,43.22328042328043,L
2002,12,Sun,4:05PM ET,75,5,17.6,27.4,121.1,0.9,18.4,34.2,201.2,1.2,12.7,31.4,63.5,23.71547619047619,5.096666666666667,42.80952380952381,20.0,31.6,126.1,0.5,20.7,32.3,246.9,1.3,8.4,61.2,65.3,22.939999999999998,8.836666666666668,42.65095238095238,L
2002,13,Sun,1:00PM ET,44,17,17.363636363636363,26.727272727272727,122.0909090909091,0.9090909090909091,18.181818181818183,34.18181818181818,196.0909090909091,1.2727272727272727,12.818181818181818,31.727272727272727,62.81818181818182,23.507575757575754,5.724242424242425,43.07683982683982,20.727272727272727,32.09090909090909,131.63636363636363,0.45454545454545453,21.272727272727273,33.45454545454545,255.36363636363637,1.2727272727272727,8.272727272727273,65.18181818181819,66.9090909090909,23.354545454545452,8.457575757575759,42.60995670995671,L
2002,14,Sun,4:06PM ET,67,3,16.75,25.75,114.08333333333333,0.8333333333333334,18.166666666666668,34.916666666666664,190.83333333333334,1.5,14.833333333333334,33.25,62.833333333333336,23.11111111111111,5.580555555555556,43.37251984126984,21.25,32.583333333333336,138.66666666666666,0.5,21.0,32.75,256.25,1.1666666666666667,8.0,64.0,66.66666666666667,23.65833333333333,9.530555555555557,42.32996031746032,W
2002,15,Sun,8:35PM ET,70,0,17.076923076923077,26.153846153846153,115.53846153846153,0.7692307692307693,18.615384615384617,35.53846153846154,193.69230769230768,1.4615384615384615,17.384615384615383,37.76923076923077,64.15384615384616,22.782051282051277,5.305128205128205,43.45924908424908,20.76923076923077,31.23076923076923,131.92307692307693,0.5384615384615384,20.923076923076923,33.23076923076923,248.23076923076923,1.0769230769230769,7.384615384615385,64.84615384615384,65.6923076923077,24.22307692307692,10.335897435897436,42.18369963369964,L
2002,16,Sat,5:05PM ET,50,0,17.285714285714285,26.5,116.5,0.7857142857142857,18.5,34.92857142857143,198.28571428571428,1.4285714285714286,16.785714285714285,40.42857142857143,63.785714285714285,22.828231292517007,6.497619047619048,43.69175170068028,20.714285714285715,30.357142857142858,127.21428571428571,0.5,21.142857142857142,33.714285714285715,253.28571428571428,1.1428571428571428,8.214285714285714,63.285714285714285,65.35714285714286,24.821428571428573,11.561904761904762,41.99914965986395,L
2002,17,Sun,4:16PM ET,57,6,17.066666666666666,26.333333333333332,115.93333333333334,0.8,18.333333333333332,34.333333333333336,192.33333333333334,1.4,17.866666666666667,38.733333333333334,63.2,22.62301587301587,7.264444444444445,43.74563492063492,20.733333333333334,30.533333333333335,125.8,0.5333333333333333,21.266666666666666,34.06666666666667,253.46666666666667,1.1333333333333333,7.933333333333334,61.06666666666667,65.86666666666666,24.92222222222222,11.19111111111111,42.099206349206355,L
2003,2,Sun,4:06PM ET,98,7,21.0,20.0,95.0,2.0,28.0,46.0,358.0,1.0,19.0,80.0,68.0,25.33333333333333,6.0,40.75,16.0,23.0,66.0,0.0,17.0,30.0,195.0,0.0,0.0,36.0,53.0,23.8,25.666666666666668,37.0,L
2003,3,Sun,4:06PM ET,102,4,19.5,22.0,94.0,2.0,26.5,46.0,281.5,2.5,15.5,60.0,70.0,27.866666666666664,6.5,47.375,16.0,26.5,98.0,0.0,13.5,25.5,195.0,0.0,1.0,50.0,52.5,18.9,21.166666666666668,38.4,W
2003,4,Sun,1:02PM ET,70,0,20.0,25.0,89.66666666666667,1.3333333333333333,24.333333333333332,41.0,278.6666666666667,2.0,10.333333333333334,59.0,67.33333333333333,25.577777777777772,6.333333333333333,48.583333333333336,16.666666666666668,25.333333333333332,87.33333333333333,0.3333333333333333,16.666666666666668,28.0,211.66666666666666,0.3333333333333333,0.6666666666666666,49.333333333333336,53.666666666666664,18.866666666666664,19.11111111111111,40.016666666666666,L
2003,5,Sun,1:02PM ET,70,8,16.75,22.25,76.25,1.75,21.5,36.0,242.75,1.5,10.25,67.25,59.5,28.18333333333333,4.75,49.4375,21.0,29.25,98.75,0.25,19.5,31.5,226.75,0.5,1.5,45.75,61.25,21.9,16.583333333333336,40.5125,L
2003,6,Sun,4:16PM ET,96,6,15.2,21.4,67.4,1.4,20.0,34.4,218.4,1.6,8.6,61.0,57.4,28.026666666666664,3.8,47.983333333333334,20.4,30.6,98.4,0.2,19.6,31.4,236.8,0.6,3.0,49.4,62.6,21.97,15.066666666666668,39.970000000000006,L
2003,8,Sun,4:06PM ET,80,3,15.333333333333334,21.166666666666668,71.16666666666667,1.1666666666666667,20.333333333333332,34.666666666666664,223.16666666666666,1.8333333333333333,10.0,56.666666666666664,57.5,26.966666666666665,4.166666666666667,48.09722222222222,19.166666666666668,31.833333333333332,117.5,0.16666666666666666,17.833333333333332,29.166666666666668,209.83333333333334,0.5,3.0,50.333333333333336,61.666666666666664,19.641666666666666,12.555555555555557,40.225,W
2003,9,Sun,4:05PM ET,75,9,15.714285714285714,24.428571428571427,92.57142857142857,1.0,19.428571428571427,33.285714285714285,205.14285714285714,1.7142857142857142,9.142857142857142,56.42857142857143,59.285714285714285,26.638095238095236,3.5714285714285716,46.33333333333333,18.571428571428573,31.142857142857142,115.85714285714286,0.2857142857142857,17.428571428571427,29.0,202.0,0.42857142857142855,3.4285714285714284,48.285714285714285,61.0,20.62142857142857,12.333333333333334,39.33571428571429,W
2003,10,Sun,1:02PM ET,38,5,16.25,26.0,101.125,1.0,19.25,32.625,200.25,1.5,10.875,56.5,60.25,25.724999999999994,3.75,46.1875,18.375,29.5,107.375,0.25,17.875,30.125,204.0,0.625,3.375,47.625,60.625,19.60625,12.666666666666668,39.89791666666667,L
2003,11,Sun,1:03PM ET,43,5,16.555555555555557,26.22222222222222,100.55555555555556,1.0,19.666666666666668,33.77777777777778,212.11111111111111,1.3333333333333333,12.333333333333334,59.22222222222222,62.0,24.533333333333328,3.5555555555555554,45.023809523809526,17.555555555555557,29.22222222222222,105.11111111111111,0.3333333333333333,17.22222222222222,29.444444444444443,199.0,0.5555555555555556,3.0,50.0,59.666666666666664,19.594444444444445,13.62962962962963,39.845767195767195,L
2003,12,Sun,4:06PM ET,58,0,15.9,24.9,94.6,1.0,19.0,33.6,206.1,1.5,11.7,58.8,60.4,23.913333333333327,3.1,45.10142857142857,18.5,29.6,103.5,0.3,18.4,30.0,218.3,0.5,2.7,51.4,60.5,20.768333333333334,12.7,40.36119047619048,L
2003,13,Sun,1:03PM ET,51,12,15.818181818181818,25.363636363636363,101.0909090909091,0.9090909090909091,18.636363636363637,33.09090909090909,204.8181818181818,1.5454545454545454,10.636363636363637,58.90909090909091,60.18181818181818,24.193939393939388,4.545454545454546,44.6982683982684,19.181818181818183,29.272727272727273,104.72727272727273,0.36363636363636365,19.272727272727273,31.272727272727273,228.36363636363637,0.8181818181818182,5.2727272727272725,49.0,61.72727272727273,20.971212121212123,11.545454545454545,41.32835497835498,L
2003,14,Sun,4:05PM ET,58,15,15.25,24.75,96.5,0.9166666666666666,18.75,33.0,201.33333333333334,1.5833333333333333,10.75,55.25,59.416666666666664,24.02777777777777,5.333333333333333,44.348412698412695,19.666666666666668,29.833333333333332,108.83333333333333,0.4166666666666667,19.5,31.75,233.0,0.75,6.166666666666667,47.0,62.916666666666664,20.14027777777778,11.666666666666666,41.28015873015873,L
2003,15,Sun,4:16PM ET,63,4,15.461538461538462,24.53846153846154,93.61538461538461,0.9230769230769231,18.76923076923077,33.53846153846154,199.6153846153846,1.5384615384615385,12.076923076923077,52.0,59.84615384615385,23.54487179487179,4.923076923076923,43.69340659340659,20.46153846153846,30.307692307692307,118.3076923076923,0.46153846153846156,19.53846153846154,31.53846153846154,235.6153846153846,0.6923076923076923,5.923076923076923,47.53846153846154,63.15384615384615,20.5525641025641,11.076923076923077,40.899633699633696,L
2003,16,Sun,4:15PM ET,49,3,16.0,25.571428571428573,99.14285714285714,0.9285714285714286,18.428571428571427,32.92857142857143,197.64285714285714,1.5,13.071428571428571,51.857142857142854,60.5,23.363095238095234,5.785714285714286,43.26887755102041,20.214285714285715,29.428571428571427,114.64285714285714,0.5,19.571428571428573,31.571428571428573,235.64285714285714,0.7142857142857143,5.857142857142857,46.642857142857146,62.285714285714285,20.72738095238095,11.785714285714286,41.013945578231294,L
2003,17,Sun,4:05PM ET,51,4,16.066666666666666,25.6,97.8,0.9333333333333333,18.866666666666667,33.4,202.73333333333332,1.4,15.8,50.4,61.4,23.032222222222217,5.866666666666666,43.30650793650794,20.4,29.466666666666665,117.66666666666667,0.6,19.533333333333335,31.266666666666666,232.6,0.8,6.133333333333334,45.53333333333333,62.06666666666667,21.17888888888889,11.488888888888889,41.07968253968254,W
2004,2,Sun,4:16PM ET,89,15,14.0,23.0,103.0,0.0,18.0,29.0,181.0,0.0,24.0,59.0,54.0,27.6,7.0,42.75,27.0,30.0,176.0,2.0,23.0,34.0,272.0,1.0,0.0,55.0,64.0,17.0,6.5,39.66666666666666,L
2004,3,Sun,1:05PM ET,70,0,14.0,19.5,76.5,0.0,15.5,29.0,170.5,1.0,33.5,51.0,52.0,24.6,3.5,43.875,25.5,36.0,174.0,1.5,19.0,30.0,245.5,1.5,6.0,67.0,67.0,20.0,6.625,42.66666666666666,L
2004,4,Sun,4:05PM ET,93,3,13.666666666666666,21.666666666666668,71.33333333333333,1.3333333333333333,18.666666666666668,30.0,193.0,0.6666666666666666,42.0,56.0,56.0,22.622222222222224,3.0,43.416666666666664,22.0,33.666666666666664,180.66666666666666,2.0,16.0,26.666666666666668,202.0,1.3333333333333333,12.666666666666666,49.666666666666664,63.0,23.666666666666668,9.083333333333334,44.5111111111111,W
2004,5,Sun,4:15PM ET,68,3,15.0,26.25,106.25,1.25,17.25,27.25,189.25,0.5,35.5,58.25,57.25,22.55,3.55,43.125,20.0,28.75,145.75,2.0,18.0,30.0,212.0,1.0,10.5,63.25,61.0,22.55,8.5625,45.276190476190465,L
