year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,17,Sun,1:02PM ET,65,8,1.0812025382294808,1.0421218002033088,1.0698643978852993,1.1228070175438598,1.0251876108609632,1.0237495413966,1.0905454692584695,0.9119592875318066,0.8758520090173716,1.1070491316948494,1.024704484332979,1.0407325188781247,0.7543111608084316,0.9964156066369219,1.008412219563785,0.9534054153959894,0.9095133620280583,0.9880701754385965,1.0199481511802428,1.0508825567649096,1.0477818816579676,1.3679389312977097,0.9233788622198646,1.1946783505625158,1.0044238747472218,1.0745020664527316,1.0754350675783138,1.0555362391883967,L
2005,2,Sun,1:02PM ET,90,5,1.0591979630808404,0.837008695652174,1.0358612785023358,1.9692307692307693,0.9675178753830439,1.0884353741496597,1.0930084764726415,1.0118577075098814,0.7456639745796373,2.001879446905625,0.9593704131663596,0.9107452424847727,0.34382125302679634,0.9377127527737902,1.1678336516019518,1.1397565217391303,0.7735616414566799,1.3128205128205128,1.0982635342185902,0.9640427599611272,1.1411283465060282,0.0,0.06778763405269425,1.0310108739428112,1.0153336872677308,1.017161800545545,0.756406756658952,1.0419030586375446,W
2005,3,Sun,1:02PM ET,85,14,1.0320390409505624,1.024,0.9180487296597953,0.9846153846153847,0.92829417773238,1.0495626822157433,0.924588931355788,1.2648221343873516,0.6270356149874222,1.0396026312256677,1.0193310639892572,0.7338230143307325,1.3179814699360526,0.9832082502129498,0.9641417356248674,0.8904347826086956,0.7935675459771113,1.9692307692307693,1.111338100102145,1.142857142857143,1.047180028821797,0.758893280632411,0.5253541639083807,1.3617935293327963,1.0073389338246777,0.9795587764958023,0.7289010564168084,1.058051151864407,L
2005,4,Mon,9:07PM ET,75,3,1.0501449890374146,1.0803942028985507,0.9247173644999391,0.8752136752136752,0.8890704800817161,0.9225785552316164,0.9876030468756993,0.8432147562582344,0.9038351207025906,0.9995077639056695,0.9860195913098696,0.8964560933458705,0.676181797619366,1.0074350706599757,0.9596152486031544,0.8963710144927535,0.7720797226033147,1.3128205128205128,1.1156962887299966,1.1039844509232264,1.0471800288217974,1.517786561264822,0.7908557306147668,1.4434152235199356,0.9966792625672736,0.9245330179696785,0.6188782554482335,1.025520935074061,W
2005,5,Sun,4:15PM ET,81,10,0.9777211966900066,0.9705739130434783,0.9324974384801069,1.3128205128205128,0.8629213483146068,0.8979591836734693,0.9675531010284548,1.0118577075098814,1.3218588640275386,0.8634716069271042,0.937384841197964,1.2258585840216183,0.9899186910063176,0.983608442088572,1.0184595798854232,0.8459130434782608,0.7135439278953858,1.641025641025641,1.2682328907048008,1.2750242954324587,1.240805220146615,0.8853754940711462,1.152389778895803,1.3252785608806552,1.0712969613691015,0.9242957607941265,0.59796246255577,1.0802512695962934,W
2005,6,Sun,1:02PM ET,70,0,1.0021642266072566,0.9955060869565218,0.9418335272563083,1.4441025641025642,0.9884371807967314,1.0029154518950436,1.0162458266574772,1.391304347826087,0.9947835297232888,1.203705195328232,0.9953468036600981,1.0903560868583697,1.2606779277649198,0.9954625466991087,0.9410566518141311,0.9349565217391304,0.8026813469253078,0.9517948717948718,0.9845148110316649,1.0736637512147718,0.9648033941694042,1.492490118577075,0.46773467496359056,1.1173580346355214,0.9957465413322508,0.8704562881457625,0.9778849471503801,1.0418356579005978,W
2005,8,Sun,1:02PM ET,70,5,0.9777211966900063,1.056649275362319,1.0291926436621919,1.2034188034188034,0.9457269322437862,0.938127632005183,1.0181553453095957,1.180500658761528,0.8134516086323316,1.169910950015662,0.9820222145883433,1.0903936898824194,0.915901615701938,0.9743619034886688,0.9822476837117193,0.8251362318840579,0.7209535221622122,1.641025641025641,1.1549199863806605,1.1273080660835761,1.172826356131196,1.6021080368906453,1.3670506200626682,1.2730120374099432,1.003341557103151,0.965945586479699,0.5602376306264409,1.071358116804688,W
2005,9,Sun,1:02PM ET,84,8,0.849686278075839,0.9591254658385093,0.7481573182561321,1.4065934065934065,0.8629213483146069,0.8974038595029847,0.9430839834434503,1.0841332580463015,0.823135556354145,0.957367240089753,0.9216808612205383,1.0067941096289732,1.0360480424540797,1.012832478880565,0.8962444302991726,0.9693018633540371,0.9031236897794739,1.1252747252747253,1.0609076316941486,1.0484520338747745,1.0455432985485529,1.1564088085827215,1.1088120141476423,1.4078208004909576,1.013049471998287,0.8973693096442215,0.9419065088872187,1.0891658194472464,W
2005,10,Sun,4:05PM ET,68,5,1.0490133672819861,1.1686956521739131,1.0236354479620722,0.9025641025641025,0.908682328907048,0.8960155490767734,0.9801559241324371,1.201581027667984,0.7371905203230504,1.0535642368103102,1.0103369663658224,1.022849257933069,0.8980897646770777,1.0548004704887386,0.8860598345003183,0.828104347826087,0.6674192035843913,1.641025641025641,1.0002042900919306,1.0379008746355685,1.0116629818923926,1.0118577075098814,1.3515159539255928,1.0675258423949523,0.9543736922644516,1.0073648698154425,1.0099749307662145,1.0546120760677584,W
2005,11,Sun,1:02PM ET,45,7,0.8751208241978451,1.0705004830917872,0.8313564767379261,0.9481481481481481,0.8832595619112473,0.9087571536551128,0.9249708350862118,1.3491436100131753,0.9226650190505612,0.9890067272266225,0.9789131438049337,0.9977335714531781,0.9174933807622473,0.9930864106880228,0.8600325341254685,0.9755207729468598,0.9617653358340714,1.8233618233618234,0.9065032345931222,0.9623150847640644,0.8518999213318098,1.2929292929292928,0.9640907954160965,1.168478990468519,0.9700300844237636,1.013091123973811,1.032100465104513,1.0145027868259355,L
2005,12,Sun,1:02PM ET,41,7,1.0320390409505622,1.0703026086956522,1.057200909990796,1.1158974358974358,0.889070480081716,0.8723032069970844,0.9727088013891749,1.2142292490118576,1.1591685423010722,0.9322056651899584,0.9657662159208023,0.9310347598898984,1.0648144206239882,0.99941812744868,0.8935285380861446,0.9545460869565218,0.8873730093951341,1.3784615384615386,0.9309090909090909,0.9578231292517008,0.8640953804566733,1.0118577075098814,1.2811862835959222,1.1469995972613776,0.9625683145435808,1.05572280639846,0.8234519009991774,1.0697648382729708,W
2005,13,Sun,1:03PM ET,60,12,1.0147560905040218,0.9730023715415019,0.9129967335687773,1.1337995337995337,0.9698950691800539,0.9499072356215212,1.0261406051275461,1.1038447718289612,1.1554710349891075,0.92790978654853,0.9622775962365606,0.9517667232663106,0.9767649233715807,1.0146057601740488,1.0196940763458904,1.0733786561264822,1.1801462868618104,1.4321678321678322,0.8938248676757359,0.9442530258856789,0.9090697524922067,1.0118577075098814,0.9644331572042415,1.1512954759028058,1.005885342289577,0.9398558433108141,0.9830162188811588,1.024784803287962,W
2005,14,Sun,1:03PM ET,52,10,0.8826649692340334,1.0225159420289853,0.8376546318647287,1.0393162393162392,0.8672795369424584,0.8914804016844833,0.9362369951337111,1.1383399209486165,0.824749547641114,0.8384123148521054,0.9480445124553678,0.9882388078806178,1.1482674792058813,1.0195566719452702,0.8781384822123204,0.9408927536231884,0.8802597988989806,1.0940170940170941,0.9805924412665985,0.9925494007126661,0.9616335932068876,1.22266139657444,1.1778101416655635,1.1255202040542356,0.9746936905988779,0.9233780679452936,0.9553455538964012,1.07079761414848,L
2005,15,Sun,1:03PM ET,55,8,0.9547405702720787,1.0849605351170568,1.01978815863122,0.8078895463510848,0.8548754616170346,0.8540031397174255,0.943713495087006,0.8561872909698995,0.8577742924360162,0.9193180292656733,0.9538355838596306,0.9620589076111143,1.0380757062539816,1.031334968729075,0.9818994924023566,0.9356414715719064,0.8915451809361472,1.4138067061143986,0.9936670071501532,1.0501607236301114,0.9935959977223484,1.3621161447248404,1.1184959618694559,1.2206904385720334,1.0024190855520296,0.9442863134970544,0.8383949016114958,1.0166094199021982,W
2005,16,Sat,1:03PM ET,60,5,0.902064199327089,0.9947428571428572,0.931385999340083,0.8908424908424909,0.8909382752079381,0.9162848812994586,0.9731998204711482,1.047995482778091,0.9853416806945207,0.9536850583971003,0.9496624982712238,0.9542189427382002,0.9205404738776966,0.9778750331704051,0.9816010427086173,1.030360248447205,0.8939146226192751,1.2190476190476192,0.9955348022763755,1.0062473969179508,0.9992238318157348,1.2648221343873516,1.1281799095912692,0.9500028767044475,1.0227573868934228,0.9939975703222494,0.7579621385178827,1.0256005053885124,L
2005,17,Sun,1:05PM ET,70,0,0.9976377395855432,1.0079721739130434,0.9733243028903207,1.0064957264957266,0.9710044262853252,0.9588597343699385,0.9958521674528517,1.07931488801054,1.0371508010062227,0.918172461627959,0.9790908049925571,0.9180652978331227,0.9924973504040189,1.0173008535305785,0.9867741707334321,1.0792069565217393,1.1733833480946343,1.2690598290598292,0.8786108273748725,0.938127632005183,0.88723874652035,1.146772068511199,0.9987378083763626,1.1157828791336646,1.0062729666989372,0.9396888272819177,0.9451264222092157,1.0207747998473835,W
2006,2,Sun,1:03PM ET,70,0,0.816673755848575,0.7265176161140721,0.7160719934733022,0.6790450928381963,0.9930583911800734,1.046555616572091,0.7957462347586772,0.4923076923076924,1.24322136786726,1.0176094128870692,0.8960280008750274,0.9461819125194152,0.8631847678528521,1.093372911365734,1.143343258188005,1.4353152903717035,1.4406686535355722,0.0,0.6794610044916293,0.812252120324608,0.8276672871558735,0.0,0.2417374881964117,0.8140875303096554,1.0800337510547207,1.19576533038871,1.4632034479456886,0.9227141765229345,L
2006,3,Sun,1:03PM ET,89,3,0.9119523606975753,1.0720564823146674,1.238207822047585,1.0185676392572944,0.8493262556145366,0.8981634022820184,0.7296240547930565,0.4923076923076924,1.4158910022932685,0.941288706920539,0.9840307509609677,0.9368690984198147,1.16003611484615,1.063804919641558,0.9663972777541471,0.9657368311760226,0.9760743244368226,0.0,0.9930583911800736,1.1012264323631704,0.9678919101864139,1.7230769230769232,1.1050856603264534,0.9870811305004572,1.040032501015657,1.0728361842739826,1.0337163927213426,1.0241590176946227,W
2006,4,Sun,1:02PM ET,82,6,0.8801928257479087,0.8033040308253157,0.7643784374774536,1.5844385499557916,1.0366135837756905,1.1506905037931947,0.9485112712309733,0.6564102564102565,1.7266963442600836,0.7665990910415922,1.0080315009844059,0.9963469378025968,0.9930133711477935,1.0183816280073161,0.998156812703814,1.193142751667013,1.1451468784513523,0.905393457117595,0.9233700830270859,0.9268004962678218,0.9637117723724955,0.6564102564102565,0.955438643823913,0.7733831537941727,1.0453660010208656,1.0614124656451396,0.9859956088075263,1.0253757130062544,W
2006,5,Sun,1:02PM ET,60,7,1.0004253509145045,0.9923167439606838,1.1039443232713408,1.0185676392572944,0.9865251122907309,1.0621758496552567,0.9473712336453592,0.6153846153846155,1.303655739916363,0.8522478832929206,1.0320322510078441,0.8260466106345682,0.7416020353077248,1.0400219697764594,0.9936197362824329,0.9923167439606839,0.8556634088676511,1.0185676392572944,0.986525112290731,0.9450241015315151,1.0083632444757162,1.1076923076923078,1.2777552947524617,0.7225026831498191,0.9760305009531549,1.1097149281084009,1.1342458382456688,1.0165833676410683,W
2006,6,Sun,1:02PM ET,58,11,0.8221182475542322,0.9001730463071919,0.7910890594562194,1.3580901856763927,0.9094324213964884,0.959082311306364,0.8326834525325757,0.9846153846153847,1.4366113584243898,0.7835592479230433,0.9440295009219037,0.9980143749937633,0.9505559089891773,1.0761977648685606,0.9310080816673756,1.0242126393022772,0.9343034581508798,0.543236074270557,0.9982850142915476,1.01531515040576,0.906101873046127,0.9846153846153847,0.9047888843922838,0.8344397185673968,1.0128316509890936,1.001611782040238,1.1840368620498638,1.032740163118922,W
2006,7,Sun,1:03PM ET,48,18,1.0743796965830144,0.994679402874876,1.0367415349949773,1.3580901856763927,1.0636178031849735,1.0866475481522158,0.9909966719215273,1.0338461538461539,1.0958766131570665,0.8354573279802839,1.0408325260164382,0.8770808319003792,0.703781308981071,1.005838188039855,0.9573231249113852,0.9645555017189267,0.905319591748389,0.9959328028293545,1.027031441404655,0.9981328940142777,1.0334820726120815,0.8861538461538463,1.3330095777687845,1.0657762584303905,0.9912309759679989,1.0219509680337653,0.6435288066024922,1.0538004702678032,L
2006,8,Sun,8:20PM ET,53,5,0.9320451277065485,0.8923256434850537,0.7603190724350878,1.1479095617026651,1.0042582978475179,1.033166845357949,1.0203879266287417,0.8556776556776557,1.1396195872116552,0.9868388425450079,0.9678397688022988,0.8946243997946743,0.8476203735196169,1.001007372000654,1.0720463429948754,1.0779631296001475,1.0765436092353724,0.7275483137552103,0.9843473526609503,1.0324230247349413,1.045468753512253,1.3245421245421243,1.1552420779454369,1.1133131552895437,1.0566044474604117,1.0226268122569935,0.7517026003903235,1.0722083160472842,L
2006,10,Mon,8:40PM ET,58,3,0.9698000850701829,0.9723818093721881,0.9718119911423385,1.103448275862069,1.0322580645161292,1.009457562999573,0.9909776712951004,0.5538461538461539,0.9324160259004453,0.9094884127678182,0.9860308134629209,0.8675551534785021,1.0118736074372612,0.9810868558371029,0.9357720119098255,0.9170069910708105,0.8631224921329981,0.6790450928381963,1.0453246222948143,1.0973213740923788,0.9285606134827258,0.9230769230769231,0.9151490624578442,1.0252414834837222,1.0100315634863588,0.9825950156488535,0.8156644914344722,1.007540796258962,W
2006,11,Sun,1:02PM ET,58,8,0.9800085070182902,0.9352191535343746,1.004489879733382,1.4335396404361922,0.9727326346354521,0.9667188697025781,0.98296574048509,0.7658119658119658,1.0935743513647198,0.8299170100656763,0.9529186675972514,0.9392224317605391,0.7972178018543414,1.0141321219503392,1.0707500354459094,0.9745968021042432,0.9187696212554273,1.056292366637194,1.1411460460051723,1.0968874787289578,1.141050952356919,0.6017094017094018,1.2508955738417495,1.1419838966843776,1.0444770843533306,0.9735172392384334,0.8078614080704134,1.0078017353163622,W
2006,12,Sun,1:03PM ET,60,3,1.0045087196937472,1.0118086800027688,0.9739431577895805,0.9506631299734747,0.9930583911800737,0.9950088473976447,1.0481505562136502,0.5415384615384615,0.7666531768514773,1.1224231824144373,0.9936310509703429,0.9158966410675144,0.772430062731041,1.015877225230016,0.9609527860484899,0.9763687962898873,0.9713857578128904,0.8148541114058355,0.9956717027358106,0.9856367075477452,0.9384789404775689,0.6892307692307693,0.9980304869823282,1.178391700123226,0.9776305509547173,1.018859113752698,0.9706617980940428,1.010165644219942,L
2006,13,Mon,8:40PM ET,32,8,1.009705734503693,1.0309784352838274,1.0493089601329555,1.0494333252953942,1.0073128178477302,1.028095341110168,0.9379400136189151,0.8951048951048951,1.183571857792821,0.9158484715983621,1.0291230691868212,0.9543288106720009,0.8470120155505093,1.0267864952200845,1.0171300413750437,0.9439896298067545,0.9997108999789608,1.1728960694477937,1.0477003600727572,1.0706959767915285,1.0896686522861074,0.8055944055944058,1.1050856603264534,1.1147448568444709,1.011667978260684,0.992136417003626,0.9577331659280871,0.9987357204625567,L
2006,14,Sun,1:02PM ET,47,6,0.9913511980717427,0.949493551140952,0.9029042695481815,1.075154730327144,1.0562134204437186,1.066080907926048,1.0199536265961269,0.9846153846153848,0.9065155807365439,0.9133044480661445,1.0066981259831036,0.8978306686489654,0.6382654848472918,1.0016425022576694,1.0185736566000283,1.0056067003530145,1.0258015462058019,0.735632183908046,1.017013747107663,1.0374438139402442,0.9834724238564743,1.0666666666666667,1.0417734610369171,1.1448105894979528,1.0180318134941717,0.9522928924381056,0.722215466842737,0.9816890817555017,L
2006,15,Sun,1:02PM ET,68,5,0.9423158721329712,0.9200739040844252,0.8357451975107358,0.9402162823913487,1.0614065395608883,1.065780518828295,1.036031079726583,1.1739644970414203,0.9802322323568784,0.990995012857715,0.9969542317428188,0.9478786867806392,0.6939487298779496,1.021641924084754,1.021889212446422,0.9991321062131611,0.9826317602744901,0.9924505203019792,1.0252222257122219,1.038144721835002,1.0707583784883679,1.1739644970414203,1.2193132646390437,0.8767096480257827,1.0258782125402957,0.9786191603986394,0.7006695868884362,0.9769809064846503,L
2006,16,Sun,1:03PM ET,70,0,1.0111198881934738,0.8999199042806711,0.8527711112749657,1.1155740810913224,1.1050574578545183,1.090069123018052,1.102253482776653,1.0197802197802197,1.0236842612399069,0.9391081153214953,1.0006026974057227,0.8946136298736069,0.8752904078898127,1.0166200980655704,0.9800085070182902,1.135341988944813,1.3061007023811506,0.5820386510041682,0.8437263022808144,0.905973518823601,0.8499794513314647,0.8087912087912088,1.2111541500452871,1.0212437322188088,1.0177460902796067,1.0066562863633317,1.048754454879058,1.0044275648321919,W
2006,17,Sun,1:03PM ET,70,0,0.9074152842761946,0.9155303292494406,0.9973859909092422,0.8148541114058355,0.9512454062882809,0.9986535684503834,0.9415190407058732,0.9189743589743591,1.1281082782499214,0.9362006598561037,0.9621634009396127,0.9157636008660915,0.7018464116501119,1.0245648888853707,1.0362682546434139,1.0478392284441982,0.9593091468118524,0.724314765694076,1.0853953994827823,1.0642585473996786,1.1222529992785701,0.8205128205128205,0.8103961509060658,0.8520782817241057,1.0469660510224277,0.9866438724454893,0.8617110377613961,1.0144389230238886,W
2007,2,Sun,1:02PM ET,74,10,0.9403862300587742,1.0067210067210066,1.1630216587427364,2.6666666666666665,0.9822541966426859,0.9011440305074802,0.8038742577476599,0.9588014981273408,0.7516778523489933,1.277722321079814,0.9400927395512402,1.0249714228987488,0.84909518590393,1.1393425891533573,0.7791771620486986,0.9518089518089518,0.8339496390209544,2.0,0.9331414868105514,0.9612202992079789,0.8586340845697076,0.4794007490636704,0.8590604026845639,1.4110498676272734,0.9480596271745557,1.2100561906308251,0.3820928336567685,1.1861542880625444,L
