year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,3,Sun,1:02PM ET,76,12,0.8388640382814938,0.7807041863044081,0.7374432665092365,0.3368421052631579,0.9954973393368809,1.0096612449553626,0.8112504118330472,1.2213740458015268,0.6450072934624055,0.9945916341480112,0.9006191756832822,1.0486464481986566,1.0524771475232728,1.1031567305800634,1.0119629668157704,1.2154144718602717,1.1490395082818337,1.6842105263157894,0.9823986901350799,0.9313929313929313,0.835665608905998,0.2442748091603053,1.0014586924811033,1.1435613062230439,1.0487209956845331,0.7197924741567097,0.7802105643705246,1.0986431212108383,W
2004,4,Sun,1:02PM ET,85,5,0.9587017580359929,0.8280195915349783,0.8503464022732475,0.6736842105263158,1.1002865329512894,1.0435775141657495,1.0335766760882508,0.8142493638676844,0.9958007337665207,1.2618607516943932,0.9393124439718974,0.9599173130195906,0.992212607378791,1.0872029065031064,1.1539928568951767,1.100083171610757,1.0161282218760992,1.3473684210526315,1.082821667348888,1.012270188740777,1.072049107839567,0.3256997455470737,0.4639526145957653,0.8821341366011728,1.0300414868555463,0.9448488811706676,0.8376053645081265,1.088544876520369,L
2004,5,Sun,4:05PM ET,68,9,0.9387288047435763,0.9226504019961187,0.7760304141754175,0.6736842105263157,1.1395824805566925,1.0214014919897272,0.9816019005011358,0.4885496183206107,0.4837554700968041,0.88724584103512,0.9646632059540934,0.9652203662883103,0.9540091935371999,1.0325359568687786,0.9453864558410485,1.0424175214859996,1.018271952301998,1.0105263157894735,0.9103561195251739,0.900085605967959,0.8672943869323206,0.48854961832061067,0.6025726031030366,0.9266789895255698,0.9526549502783163,1.041994534690855,0.9160748178212539,1.0774712331950247,L
2004,6,Sun,1:02PM ET,78,9,0.9879954228648704,0.9732187413362905,0.9661793029526538,0.4378947368421052,0.923454768726975,0.9141739024091966,0.9154589120671418,1.001526717557252,0.7162975732661451,0.9341274731293215,0.9406466946025394,1.0811992499274612,1.6986529176974543,1.0186126194925256,1.0252782690107147,1.1542001663432218,1.1923428628849924,0.5726315789473684,0.9784690953745396,0.9572214748685337,0.8831642650297387,0.5618320610687022,0.7213897361092693,1.151886082015472,1.0343110888736007,0.9315589123082054,1.0207306486971621,1.0469799849868844,W
2004,7,Sun,1:00PM ET,70,0,1.0714379832865215,0.822105165881157,0.7966102262640473,0.7635087719298246,1.3124846500204668,1.196461619991032,1.2010797250978285,0.9119592875318067,1.0195641603677674,1.0010177768649735,1.019100631684283,0.8487804680879937,1.0621625200464933,1.0496277460197565,1.1708589063421062,1.0858885500415858,1.057287846053359,0.7410526315789474,1.0513849092645655,0.9611348905466552,1.064354621489304,0.5374045801526717,0.5680590549440835,0.7001574587526528,1.0009548231075533,0.9998842266789658,0.6146624377236294,1.103448393897354,W
2004,8,Sun,1:02PM ET,70,0,1.0335210751313944,0.9087092558121114,0.9654953508643906,0.5132832080200501,1.1451961873574645,1.0637036519389462,1.0654961112225847,1.0817884405670664,0.7274518347320362,1.0517592674092981,0.988107895606801,1.0128950527424398,1.1508682334734472,1.0166976824667049,1.0347891991499605,1.0400939971219985,0.908941700581152,1.1548872180451129,1.024189618540826,0.9511463629110688,1.133404181003411,0.6165030897855324,0.8422275686564242,0.9516115887033942,0.9907763968680848,0.9281913810948808,0.9126798129023999,1.051691474597372,L
2004,10,Sun,1:04PM ET,60,14,1.0186206179132424,0.978098142500693,0.8783935420120921,1.0105263157894737,1.119934506753991,1.040968570380335,1.0792626887929389,0.916030534351145,0.8699111523670602,0.9902101732046278,1.0146976046031648,0.8731467968178217,1.5840964837978098,1.0467103159525364,0.9320711536461042,0.9226504019961189,0.7878209315178617,0.6736842105263156,1.0249693000409332,0.9744405038522685,0.9707815290710781,0.4885496183206106,0.7086593290014587,1.0175943041007736,0.9456501344674463,0.9898463044203177,0.7959492947207575,1.044644168231481,W
2004,11,Sun,1:02PM ET,80,4,0.952783845949351,0.9009641745987741,0.9232332367538116,0.7485380116959064,1.103197343885023,1.0435775141657495,1.017299878039617,0.9228159457167091,0.9467650915734724,0.9639214075443281,0.9775609620502985,0.8555325709103574,0.8903368371345479,1.0145634787641995,0.9882913184692024,0.9857376089702123,0.9965964557734641,0.8982456140350876,1.0857324782826216,1.0661883603060072,0.9896786449873898,0.8142493638676843,0.818518027376269,0.961974091569491,1.0193674818104113,0.8294751368853512,0.8013065697782442,1.0733326954141553,L
2004,12,Sun,1:00PM ET,70,0,1.054571933839592,0.9208760742999724,1.0114120149391215,0.6736842105263158,1.0924273434302088,1.0503607680078266,1.032540879848792,0.6351145038167939,0.8249303805861291,1.1479427671664268,0.9894802676840327,0.9873435219630076,0.794846238405613,0.9898493569051883,1.0705502964735254,0.9244247296922652,0.9569612621212884,0.8757894736842105,1.1710192386410152,1.0550568668215727,1.1648268567167803,0.5862595419847327,0.723087123723644,0.9656739919216816,0.9918819188191881,0.9051923901416563,1.0707717400671335,0.9327005596332345,L
2004,13,Sun,8:35PM ET,56,0,0.8763889808308822,0.8419991430803742,0.8200743301984321,1.0411483253588516,0.9907341941725896,1.0146419558184263,0.9152672225033457,0.9326856349757113,0.9752263384407662,0.9527685978702615,0.9431939003519465,0.8806730338056261,0.9916256151046563,1.0300657293990847,1.0192258589221035,1.2000907326662804,1.1264328965178083,0.8574162679425836,0.893089718304618,0.8424516659810777,0.893676924265282,0.5773768216516306,0.9196754710612289,0.968701183118928,1.0065101575514983,1.0124514718579098,1.0621066160203851,1.0091385603812364,L
2004,14,Sun,1:03PM ET,53,15,0.998647664620826,1.0350244894187233,1.0757953853969529,1.0105263157894737,1.0129622049392824,1.0227059638824343,0.9816019005011355,0.936386768447837,0.7864562613269681,0.9610004335820725,1.0287072362249048,0.9126332945016336,0.8913617442798623,0.9918178452286095,0.8765907278338361,0.9891876906016084,0.9257342555840269,1.4035087719298247,0.8863419293218721,0.9144347967877379,0.8643349691052966,0.7735368956743001,1.3296202979268885,0.9909404166951918,0.9619947046928095,0.9716228330395693,1.0760884458834514,1.0566198053590512,W
2004,15,Sun,4:15PM ET,12,13,1.0140114748457616,0.9253801369132671,0.9580825980363739,0.5700404858299595,1.088195472149627,1.0716738318548271,1.0810980969645068,0.6012918379330593,0.8904756561566002,0.9929064568620944,1.0006879729814246,0.860712835414777,0.9648948900056057,0.9952578540641999,1.052933127415599,0.9567720884604723,0.9791900976144556,0.8809716599190283,1.1164079473535062,1.0596325528452226,1.0969765118441184,0.8643570170287725,0.6580641212652882,1.0326766408097277,0.9982247410479319,0.9549127430492979,0.9089349598714439,1.0227462941747878,W
2004,16,Sun,1:03PM ET,40,16,1.027180455038564,0.9594043328448654,1.0023470977096058,0.6736842105263158,1.111513946552833,1.0555041143276436,1.0473168302851494,0.9770992366412214,0.6547066512588327,1.0615653942825847,1.0001161512825782,0.9433640790483906,1.1454106029246487,1.0231074449244546,0.9853323624258816,0.98728662521288,0.8997542844701565,1.0105263157894737,1.0011110461376527,0.9660546131134367,1.0443045657112142,0.802617230098146,1.086328073199841,1.0452913964928752,0.979530570124103,0.9492438954526079,1.1169694296421766,1.0314205325195136,L
2004,17,Sun,4:15PM ET,48,9,1.1007316481153993,1.082339894649293,1.0507137394139356,0.8084210526315789,1.0304270705416838,1.0091394561982796,1.053996659094719,0.5862595419847327,0.7649560182115546,0.936464252299126,1.0337773886213437,0.9579309777360111,1.174154123814989,1.0197748101535562,0.9462741426540449,0.8386655577118569,0.7940377497529686,1.0329824561403511,1.058370855505526,1.0446210916799152,1.0815192448860453,1.0422391857506361,0.8192724218715468,1.071997444147783,0.946250547251235,0.9585481274892346,0.8727596795924073,1.1127443253969802,W
2005,2,Sun,12:03PM ET,70,0,1.0863568852111183,0.9260521739130434,0.8713682857787888,0.6564102564102564,1.3597548518896834,1.337220602526725,1.4046419204983844,1.517786561264822,1.5591155832119687,0.6529735534971137,1.1512444957996317,0.9137534844087521,1.719106265133982,0.9878420508780494,1.0591979630808404,0.8013913043478262,0.8135734504975427,1.969230769230769,1.0982635342185905,1.119533527696793,1.1457111912711129,1.0118577075098814,0.7117701575532901,0.6357900389314002,0.9593704131663596,0.9250343916236751,0.34382125302679634,1.0059559989325297,L
2005,3,Sun,1:03PM ET,69,10,0.9234033524294505,0.9527652173913044,1.1358908011044926,0.0,0.9021450459652707,1.010689990281827,0.954377422328837,0.5059288537549407,0.9320799682245465,0.8806551214928178,0.9953468036600981,0.8958920479851242,0.7701596067800238,1.05355776940128,1.0456185020157014,1.0150956521739132,0.8847055554590766,1.641025641025641,1.0459652706843718,1.072886297376093,1.0425971840567128,1.0118577075098814,0.9659737852508936,0.8334004564371056,1.0393179475968897,0.9344351476361107,0.653260380750913,1.0652124801650154,W
2005,4,Sun,1:02PM ET,82,10,0.9052974043425985,1.0744579710144926,1.0225240088220482,1.3128205128205128,0.976234252638747,0.974408811143505,0.9960049289450206,0.5059288537549407,1.095900083851891,1.1598872331856627,1.0286582763394856,1.0459907856503479,1.1323179933015828,1.0638082981452883,1.0320390409505622,0.9794782608695652,1.0684634932763721,1.3128205128205128,0.897786857337419,0.9795918367346939,0.8508815113840131,1.349143610013175,0.8586433646674612,0.761802479079966,0.9753599200524656,1.1614320694830587,0.9168566747381236,1.121098924550156,L
2005,5,Sun,8:36PM ET,80,5,0.8826649692340335,0.8726260869565218,0.8913741902992203,1.476923076923077,0.987129724208376,1.0262390670553934,0.9795830685368014,1.8972332015810278,0.94902687673772,1.2415089273728017,0.963367789887886,0.9718971603456671,0.9180027455815464,1.0379362444318154,1.0795671546785488,1.1397565217391303,1.129222166264349,0.9846153846153847,1.0328907048008171,0.9446064139941692,0.9515131443506593,0.8853754940711461,0.6270356149874223,1.0675258423949523,1.02732581743231,1.1280907214922866,0.8796093723268874,1.0784117911504505,W
2005,6,Sun,1:02PM ET,56,15,0.9396987057076172,0.9750260869565217,0.9104909435076325,1.641025641025641,0.9740551583248211,0.9461613216715258,1.0335460656456708,0.8094861660079051,1.2676287567853832,1.373392401664653,0.9749601823803129,1.0656697015697134,1.1478472532299597,1.0511341512352308,1.0198175259919373,1.111262608695652,1.1621207648090581,0.9846153846153847,0.7897037793667008,0.7852283770651117,0.90705955012934,0.5059288537549407,0.8015887726731101,0.8583165525573903,0.9377845788701165,1.033425108447059,0.6062714761705842,1.0539874490993164,W
2005,8,Sun,1:02PM ET,70,0,1.023632707910238,1.03248033126294,1.0034707664216374,1.1096459096459097,0.9992703925288196,1.001064371326762,1.0559638146215422,0.6263881046489741,0.9127120727809197,1.2533737350491276,1.0223766843485154,1.0012969056369394,1.8284741684777432,1.0149021986004358,1.0682509371242663,0.9192679089026916,0.937948782833558,1.4065934065934065,1.0951505423415535,1.0547457078069324,1.0666025613976313,1.3973273103707886,1.180634626417759,1.0072812585901592,0.9987731265642636,1.142716251424559,0.7418352845068639,0.9795881352344722,L
2005,9,Sun,1:01PM ET,79,3,1.0475584250250067,1.1346683229813663,1.30133645594806,0.843956043956044,0.9040128410914929,0.8774121893655422,0.9604333243398414,0.5059288537549407,0.7166121314141969,1.107109295590971,0.9936336422080154,1.057235880461414,0.9731778704720369,0.9338265118696691,0.8652056621502835,1.0329043478260869,1.1031827349837875,1.0315018315018314,0.7657960017510579,0.790781618769957,0.6870993687080188,1.2286843591191414,1.6898488774564506,0.9217728170607753,0.9308177222983132,1.1877337220871034,0.8936078090572641,0.9821651435697241,W
2005,10,Sun,1:01PM ET,75,8,0.9064290260980268,1.0173217391304348,0.9891808346213291,0.9025641025641025,0.8759959141981615,0.9212827988338192,0.8747504945354947,0.5691699604743082,0.8176883357606248,1.0009397234528126,0.9673651666094125,0.9900876232297302,0.9637023204630246,1.0202616883343416,0.9641417356248676,1.0106434782608695,0.9914037129013773,1.1487179487179486,1.016547497446374,1.000971817298348,0.8976647183609169,1.3280632411067192,1.143916324639216,1.041750570546382,1.0103369663658224,1.0120853922988298,1.0856156064321096,1.029596573386319,W
2005,11,Sun,1:02PM ET,56,3,0.9143503783860245,1.0071806763285025,1.0575960883516935,0.8022792022792022,0.9268414481897629,0.901846452866861,0.990912879206038,0.6183574879227052,0.9113670800417789,1.0080995211885264,0.9558171894138916,0.9954654525422411,0.6621378818872664,1.0561945111938789,0.9505622745597284,0.9537545893719807,0.9839941186345508,1.1669515669515667,1.040154352513903,1.0296944174495195,0.9318451022338385,1.2929292929292928,0.9527928564073143,1.0186005578675736,0.9966792625672736,1.1338147373754142,1.2742609896128927,1.011983060201647,W
2005,12,Sun,4:06PM ET,58,14,0.9587099511988117,1.009753043478261,1.0269697653821441,1.0502564102564103,0.967517875383044,0.9469387755102041,1.020370386946053,0.5565217391304347,0.901575532900834,0.9115854477111023,0.9785578214296867,1.1772754769493503,0.9084194103384502,1.03238925739322,0.9614258434118396,0.8957773913043479,0.8135734504975427,1.0502564102564103,1.1087231869254341,1.0993197278911566,1.069635968170711,1.4166007905138338,1.1625579240037072,1.0774063632702378,1.0121357858905093,1.123975876289129,1.0850998745525693,1.0194909094206799,W
2005,13,Sun,1:03PM ET,28,10,0.9851281754528095,1.125185770750988,1.111034980336684,0.7757575757575756,0.9508775188039744,0.9428394734517183,0.9382333100881983,0.6899029823931008,0.6470637795939,0.938063681519179,1.0175140745703812,1.0513805524308109,1.3481662968251584,0.9999061019760204,0.8962444302991727,0.9082434782608696,0.9416920713657598,1.0144522144522143,0.9627634877890242,0.9583885502252848,0.9280260649296015,1.3798059647862018,0.9767581815774589,0.9365015438313868,0.9412005189776028,1.0375358026670423,1.0506343986430953,0.9870135834864104,W
2005,14,Sun,1:01PM ET,55,10,0.8962444302991726,0.9690898550724636,0.9769550040810655,0.7658119658119658,0.9718760640108957,0.9433106575963719,0.9278351130643896,0.885375494071146,1.1269694161260426,0.9637087752271001,0.9627015604342982,1.0842831984743362,1.148144685901229,0.976373004181367,1.099936346276257,1.0492289855072463,1.0447527916225274,0.7658119658119658,0.9980251957780046,0.9212827988338192,1.005934425936037,1.0118577075098814,0.6552804625093781,0.9078623528885309,0.9753599200524659,0.950358237700984,0.802058578588621,0.9899448134525908,L
2005,15,Sun,1:02PM ET,49,10,1.057108815224665,1.101399331103679,1.0591160051243758,1.009861932938856,1.060045572405123,1.009493907453091,1.139365713904073,0.7005168744299177,0.7326278911079651,1.0581079546041288,1.0436228148354565,0.9971164961867206,1.0219173667802313,0.9756555511801764,0.7834304460657102,0.93838127090301,0.8799178176251273,1.1108481262327417,0.8146460281291743,0.8492188084024819,0.7760871346410323,1.3621161447248404,1.1810691625334813,0.9728512861819346,0.9058670632013126,0.997633021242349,1.0947621333555788,1.010582238617523,W
2005,16,Sat,1:03PM ET,70,0,1.0572580400715346,1.0939627329192545,1.1476403005847462,0.8908424908424908,0.9637822851305995,0.9262807163681798,0.9987328127337616,0.4336533032185206,0.7214541052751037,1.0248739044550563,0.9999152341989856,1.0361052831714204,0.9328548881442684,0.9587911965351564,0.8768452002061169,0.9743900621118013,0.9920388209813908,0.8908424908424909,0.8928060703341603,0.8862973760932944,0.8051076214089434,0.9757199322416712,1.5228007792551685,0.9911205722724047,0.9536598749927505,1.1523254867880188,0.9313112008857809,0.9720984958044896,W
2005,17,Sun,4:05PM ET,69,7,0.9867741707334323,1.0459640579710145,1.0696490283590643,0.8752136752136752,0.9431120190670753,0.9277615808228052,0.9694244293075309,0.5059288537549407,0.8270091354428704,0.9302009218239584,0.9822887063697782,1.027192854865862,0.7053247419235423,1.0448009782858128,0.9451304901336726,0.9343628985507246,0.8998211277634025,0.8314529914529916,1.0477085461355125,1.0345319080012956,1.0176970608330873,1.0455862977602108,1.041669976609736,1.0178368461090972,0.9918824105014419,1.0759979988420427,1.157849904868943,1.0081215596473974,W
2006,2,Mon,8:40PM ET,79,5,1.0072309655465759,0.8859970928220391,0.4944306621601372,0.0,1.0714577378521846,1.1090365489047531,1.1377575104429223,1.4769230769230768,1.0360178065560501,1.058313789402552,1.0000312509765932,0.5587688459760327,2.1369086326113287,0.9333200865979105,0.9255635899617185,1.063196511386447,0.9973859909092422,0.6790450928381963,0.8101265822784811,0.9059735188236011,1.0374342029088772,1.476923076923077,0.8288142452448402,1.0481376952736814,0.9840307509609675,0.9219685958604538,0.4526456709472273,1.1546943550719606,W
2006,3,Sun,1:02PM ET,70,0,1.0888983411314332,1.0011767148889041,1.02722232397063,1.0185676392572944,1.1890567578603513,1.038745500030508,1.0978561949464272,0.7384615384615386,0.7597463914744368,1.2669237190444012,1.0080315009844059,0.7745600526839198,0.5968606870397162,1.0186494540193105,1.0752871118672904,0.8328372672527169,0.6265629942891393,0.3395225464190981,1.0975908534095549,1.1246567819879187,1.211859953507842,1.476923076923077,0.6734115742614326,1.0074333187581985,0.9800306259570613,0.9275562843202143,0.4894889232336296,1.12200886856817,L
