year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,11,Mon,9:00PM ET,57,7,0.950544844928751,1.0793507664562672,0.9806934195896089,1.6704545454545454,0.9997764863656684,0.9212151771082818,0.9440321972078984,0.9025787965616043,0.8398444732456951,1.6950672645739915,0.9968232634858574,1.1737140215004045,1.4692437954399433,1.1269752621499558,1.095766974015088,0.7790802524797114,0.7238451430304257,1.670454545454545,1.3518104604380867,1.3421152149249969,1.2372028675638285,0.9025787965616044,1.423069801888539,1.5002319468068657,1.0737980328670047,1.0236966824644549,1.2326458880231732,0.9644293438609324,W
1982,12,Sun,1:00PM ET,46,15,0.9329421626152554,0.9359783588818756,0.8759729101384817,0.7954545454545453,1.0138578453285652,0.9370981974032522,0.9153565589234058,0.7220630372492834,1.1353453064247363,1.363847224369878,0.9416580120960354,1.159079875158941,0.5355096669926898,1.011302368810283,1.214585079631182,0.7953110910730388,0.6792681694127161,1.4318181818181817,1.4550737594993293,1.3182906844825413,1.4096340083008427,1.32378223495702,1.4930568413256804,1.1365393536415649,1.0853442482741769,0.9883250491272684,0.7867123835092605,0.8806402696602484,L
1982,13,Sun,4:00PM ET,57,8,0.950544844928751,1.0590622182146077,1.1292833316486404,0.8352272727272726,0.8800849351810461,0.929156687255767,0.8093321594767954,1.3538681948424067,0.7815219403814109,1.4125560538116593,0.9852770480786854,0.9699109929487919,0.4699827568315842,1.0366479530484518,1.1089689857502096,0.8561767357980161,0.7004952997068634,1.789772727272727,1.2391595887349127,1.2110802974914914,1.2338070682932964,0.7220630372492837,1.6621921866321048,1.1032549868563477,1.060327448225304,0.8681655299965321,0.6671476796788928,0.9232102492975143,W
1982,14,Sun,4:00PM ET,17,8,0.9875104777870913,1.1264201983769162,1.13352875770747,0.7636363636363634,0.8955744300402324,0.8354468675154418,0.8398943529115834,1.010888252148997,0.8585076837622663,1.4106077006339879,0.969882094202456,0.9931522367356374,1.0807558733852465,1.0291809541239845,1.0297569153394803,0.8342651036970243,0.7709693722834329,1.2409090909090907,1.0758158247653107,1.1213412328249084,1.1142749339705698,1.0108882521489972,1.5397148676171077,1.0287304778104223,1.0022114973425378,1.0948560860016183,0.7279036855340635,0.9619669710680959,W
1982,15,Sat,4:00PM ET,56,7,1.0473595976529755,1.1009918845807034,1.071262508844638,0.9545454545454545,1.004470272686634,0.9318038573049288,1.0436423091435039,0.9627507163323783,1.0303647472690243,1.3492345755373436,1.0122182173620868,1.029383886255924,1.2026573466715824,0.9733139171223869,1.007753562447611,0.8818755635707844,0.8653593449914081,1.5113636363636365,1.0420205632543587,1.1303416109920585,1.0994843415922526,1.1432664756446993,1.2869838918718755,1.261558682542137,1.0147840430081252,0.9500404577505488,0.998968942426363,0.9915447585439525,W
1982,16,Sun,4:00PM ET,52,8,1.0561609388097235,1.078191420842458,0.9746285252198525,0.5454545454545454,1.0259275815824767,0.9960922727845709,1.1125285229171533,1.1862464183381087,0.879837067209776,1.504406989330447,1.0259637118944345,1.0514589560249021,0.8385664104845528,1.013992971734428,1.0486169321039394,0.8648718279015843,0.7993530779338927,1.6363636363636362,1.1506481895395617,1.1413084583385857,1.1102646567367986,1.1862464183381087,1.2097759674134418,1.22746250193289,1.0127680371433807,1.074902748060269,1.147019978672342,0.999650068987039,W
1982,17,Sun,4:00PM ET,53,7,1.0858654652137467,0.9413886384129846,0.916481350449813,1.1335227272727273,1.242679928475637,1.0979137778898274,1.151458935982895,1.2636103151862461,0.8631734863914089,1.468571207669708,1.0131804019793513,1.022856977723467,0.779062245409365,1.0208678809765024,1.2574916177703268,0.882551848512173,0.8411250379055899,1.133522727272727,1.2849240053643272,1.2646854909870164,1.423971827443089,1.1733524355300857,1.1052119977781891,1.2932194216792952,1.0737980328670047,0.9923675215086611,0.9274053778373399,0.9765946380160171,W
1983,2,Sun,4:00PM ET,77,8,1.13261319236957,1.040320878192949,0.9981762499569871,0.4534412955465587,1.2330789440760666,1.020573787997437,1.1319632983888548,0.7225806451612904,0.7992215374635097,1.076877662041918,1.018423641977403,0.7423649600857267,0.7269106498940796,0.8861113049959011,1.1583544012870606,0.8196467525156568,0.8016241698496267,0.9068825910931174,1.3451770299011634,1.1003061151847369,1.2740135946572604,1.0838709677419356,0.5570331927775976,1.1052165478851264,0.9500220540833983,0.9212797009340024,1.0429587585436795,0.927533556650155,W
1983,3,Mon,9:00PM ET,74,7,1.0425189611583543,0.977271127999437,1.0078111558446028,0.680161943319838,0.952833729513324,0.9089485299352175,0.9199976219258437,1.0838709677419356,1.658990161098497,0.8454434276557162,0.9690224951650666,0.8298927064713801,1.311599650895839,0.9976366565699155,0.7464950586072168,0.977271127999437,1.0848904029455284,0.9068825910931174,0.7286375578631302,0.7734035737168079,0.662531459939359,0.5419354838709678,1.2472699751324468,0.8832286087799941,0.8968208190547281,1.0038676097811354,1.5855080117254923,0.9896669341315356,W
1983,4,Sun,4:00PM ET,64,8,1.0468091626446026,1.1664203785799732,1.1150797747267243,1.360323886639676,0.8500771508403187,0.850478156664531,0.8804158987468871,1.0838709677419356,1.2270876130752875,1.4137955270667288,1.0209570341216256,0.6180971720073302,1.05444685646126,1.0464533216117955,0.7550754615797135,0.8459174817629536,0.8003395157312778,1.2091767881241564,0.878101672296593,0.903633041456064,0.7938539994583276,0.9634408602150538,1.5580783508127007,1.0674313667608484,0.9069543876316176,1.1266946119107972,1.0615704804974893,1.0254489009744807,W
1983,5,Sun,1:00PM ET,65,4,0.9652953344058836,0.969389909225248,0.8372733216338046,0.5668016194331984,0.9107969473289128,0.9607745426069624,0.9949069578486357,0.8129032258064517,1.3804735647096984,0.7108337199004765,0.9804227598140673,0.7326396549317653,0.7943342464059941,1.02086173791294,0.8558951965065502,0.9733305186123424,1.0126286087884107,0.5668016194331984,0.9178030776929813,0.9169217626539473,0.8528566615802304,0.8129032258064517,1.029300464915126,1.0745160882216507,0.9481220099752317,1.089666413028307,1.4194322555850953,0.9558191821013835,L
1983,6,Sun,4:00PM ET,69,9,0.9575729717306365,1.1412004785025682,1.1045456109562646,1.451012145748988,0.7958964093581884,0.8483519612728696,0.8438675412694954,1.4451612903225808,1.0559411828305763,0.8822839792518873,0.9941030773928681,0.8196919419543361,1.1770534560707238,1.0111448163910113,0.8082739600091933,0.8101892899866301,0.6991087712053956,1.2696356275303644,1.0369072938821469,1.058845305047341,1.0338598125284877,1.0838709677419356,1.5064115039463726,1.0315354446927847,0.9545821599429987,0.8833170494504753,0.8912556663918711,0.9580017305968682,W
1983,7,Sun,4:00PM ET,70,0,1.0425189611583543,1.008796003096193,0.9673445511166168,1.1336032388663966,0.9621752366654157,0.9381837165705607,1.0679666805387662,1.2645161290322582,1.122139330378059,1.0343693332771053,0.9778893676698448,0.8693702414667202,1.1432914914483143,0.9843537858392826,0.9223933195434,1.000914784322004,0.9172430405010151,1.1336032388663968,0.9901997581216897,1.028547020716167,0.9477418204157667,0.7225806451612904,1.0777381338523084,1.245336594554323,1.0146235537610697,1.0205807267864622,1.0587611639761592,1.0000756768733199,L
1983,8,Sun,9:00PM ET,58,9,0.9377154677085726,0.9412426993174301,0.8632875675303673,1.1012145748987854,0.9568372325785064,0.96590019221186,1.0479380115336596,1.4451612903225808,1.4150718996648286,1.1038670771306878,0.9695653649102569,0.9178129935185766,1.3229515829616207,1.0452329481511935,0.996552516662836,1.0042924495109422,1.0031313444134753,0.9716599190283401,1.0529213061428748,1.043354452908094,1.0108400546957057,0.9290322580645162,1.4358309006379069,1.1605448488171046,1.0357954738234993,0.9958712477656564,1.2661274230187027,1.002647646747277,W
1983,9,Sun,4:00PM ET,68,7,1.1197425879108247,1.0659348392090635,1.095007054127525,1.8137651821862346,1.0158889027899414,0.9787143162241048,1.087295138820079,1.2645161290322582,1.3744188560925505,1.0390924809176403,1.0336239948427375,0.8609056240179018,1.036562546821009,1.0090328520311656,0.8752011031946678,1.0107663077897404,0.8999002099033069,1.1902834008097165,0.8897785562367069,0.9687477753256923,0.8486950318067419,0.6774193548387097,0.9838901502865175,1.2563572723822376,0.9880229362467344,1.0285745159698902,1.418265887565079,0.9816210678482031,L
1983,10,Sun,1:00PM ET,53,8,1.0382287596721058,1.0928623366875425,1.0761119331368119,1.6122357174988753,0.9341507152091413,0.9691907326989551,0.9536605827602835,1.4451612903225808,1.165195036099999,1.1083653129788162,1.0344684588908115,0.9295950941238448,1.148224517482792,1.0393019776410375,0.8923619091396613,0.8459174817629536,0.7176934341175076,1.1084120557804766,1.0929563367946953,1.1197962396082992,1.0634043012315342,0.843010752688172,1.3724006198868346,1.2112249727060167,0.9973120407755497,0.949347583392455,0.975066942611543,0.9956128686626196,W
1983,11,Sun,4:00PM ET,63,9,1.0347965984831071,1.0292871719090844,1.002415608547538,1.2696356275303644,0.9836607031152259,1.007816615647469,1.038076930698956,1.3367741935483872,1.2230511406638556,1.1590604309872221,1.0245037831235368,0.8245762063205477,1.2493532234018034,1.069611686443052,0.9318317628131464,0.9394412778833299,0.8783180207150478,1.1336032388663968,0.9584386338045789,1.030141667259913,0.9686054576801888,0.830967741935484,1.496723970158936,1.1033272888289123,1.0039833067553354,1.064133627751081,1.2782039007485315,1.0281381887725125,W
1983,12,Sun,1:00PM ET,52,12,1.0670901151250496,1.0718457532897052,1.1474297011615069,1.27788001472212,0.9859536185071027,0.9625866409521281,1.022802488330322,0.9853372434017597,1.2373622701225686,1.3190463228838802,1.0232601178891005,0.9164970400444352,1.2907623665030539,1.0685154787773612,0.9688054992582689,0.8812635538411345,0.8429666751128504,0.7007729112992271,1.0700271828759254,1.1148029019460641,0.9743762509660928,0.8868035190615837,1.2373622701225684,1.2202895994908816,1.0011505137213412,1.0804042176435817,0.9631805541481894,0.9697732833497881,W
1983,13,Sun,4:00PM ET,54,7,1.0639699685895962,1.0284990500316655,0.9657387334686809,1.3225371120107963,1.0415780474581928,1.012600555278707,1.0648223380432413,1.0838709677419356,1.216996432046708,1.1390657726422917,1.026657166446126,0.8832841172002184,0.9861955149028823,1.0207939079943003,0.9073776143415306,0.9772711279994373,0.8735648004771575,1.2469635627530364,0.938821468785187,1.0391779976744737,0.9721567150868989,1.0537634408602152,1.1947958337838325,1.1744893799463025,1.0158902498331808,0.9796289590257199,0.9617519528489903,0.977665213808043,W
1983,14,Thu,9:00PM ET,65,12,1.1306330993759173,1.0936706668182286,1.0592467303523359,1.2905636873248207,1.0972678016341222,1.0524667188723567,1.0617918179004961,0.8893300248138959,1.1569150926919336,1.0964968907026007,1.0716248770060735,0.9212607015588543,1.1601744032351518,0.999816471696607,1.0256881707123031,0.8632965795727037,0.7586376666587259,1.1161631890376829,1.1015792664735489,1.1346523484346507,1.1688417406893064,1.2506203473945412,1.0619027420843834,1.0848706811258997,0.9979616285048376,0.9140361891587687,0.824966601552032,1.019447266048337,W
1983,15,Sun,4:00PM ET,56,5,1.029648356699609,0.9964112307367532,1.0127662503010908,1.3927125506072875,1.0228950331540099,1.0091834555421084,1.010998592972791,1.0580645161290323,1.274948643096551,1.0573103361025598,1.0102805957995455,0.9837377718116661,1.0171051632612886,1.0187998109369203,0.895426338772696,0.9389909225248048,0.8949451154468189,1.3279352226720649,0.9628424871762791,1.0012102228233788,0.9650224926180617,1.006451612903226,1.4998378203048977,1.0208746257327206,0.9891086757371153,0.9892531886348084,1.1428256609026854,1.0226726146609302,L
1983,16,Sun,4:00PM ET,56,6,1.127464950586072,1.073947411629489,1.054187169516993,1.2696356275303644,1.1004295425163682,1.0503405234806955,1.0797302206984931,0.9152688172043012,1.1608894655278048,1.1354446927845485,1.0609846300003394,0.9649478647745204,1.1389270175669626,0.9915865647793161,1.0468091626446028,0.858527431801656,0.7594875147677874,1.0882591093117406,1.1415321739855706,1.163028879238746,1.1933704577132176,1.2283870967741937,1.1302122752009227,1.093251240529105,1.0103167871158913,0.928376600864343,0.9383117181241449,1.0212792801399715,W
1984,2,Sun,4:00PM ET,85,9,1.0091255631281044,1.0380131779016726,1.2067095472316813,0.5233644859813084,1.1094601287766221,1.1258638743455498,1.0254223196032592,0.3835616438356164,0.7619809904952476,1.5922846691054207,1.0724982172569528,0.9089971842288393,1.4498463579549705,1.0097774448519587,1.0091255631281044,1.102889001520527,0.8959515701853953,0.0,0.7766220901436354,0.7974869109947644,0.852327526336897,0.3835616438356164,1.5463731865932966,1.191885600266046,0.966009032564773,0.9411399418041164,1.071155145056284,1.0465060301923734,W
1984,3,Sun,1:00PM ET,55,9,1.0350005775672866,0.9974657881398886,0.8717366628830874,1.570093457943925,1.040118870728083,1.071134380453752,1.227001066191934,0.5753424657534246,1.5687843921960978,1.1825739940139675,1.0572854765866413,1.0535171447172997,1.0982045174061903,1.0150654414893896,0.8797504909321936,0.9244804865686771,0.7910203052087275,0.2616822429906542,0.9153046062407131,1.0867713787085513,0.8610918196668393,0.5753424657534246,1.187793896948474,1.2896574659128701,1.0078440694081292,0.7495691066554644,0.7141034300375227,1.0733962594700324,W
1984,4,Mon,9:00PM ET,70,10,0.9660005390628008,0.9785436729177226,0.8811535712784293,0.8722741433021806,0.93379560838699,1.094589877835951,0.9596901196286912,1.1506849315068495,0.8740370185092545,1.3191442190444518,1.0344663655811743,1.0472824701526986,1.117319407200124,0.9914243285031473,1.112625620884833,0.9677310356479134,0.9282381132551394,1.2211838006230527,1.1371966319960376,1.141500872600349,1.1656510128823374,1.1506849315068495,0.7769217942304485,1.6109078816095777,1.0420727359163298,0.6465694257142427,0.555774437216072,0.9332004838844334,W
1984,5,Sun,4:00PM ET,48,6,1.112625620884833,1.0542321338063863,0.9393366124353637,0.9158878504672896,1.1233283803863299,1.1610471204188484,1.1360715228937819,1.2465753424657535,1.0645322661330665,1.1383438643165946,1.1048252911813643,0.9961958937080555,0.9881135719420722,1.0327639447278913,0.9120942589811714,0.9325899645210338,0.9887753815109095,0.6542056074766355,0.8598315998018821,1.0203141361256545,0.7707100447018086,1.0547945205479452,0.913256628314157,1.2687063518456934,0.9755169954837173,0.7959159018640068,0.6721769028951681,0.9994157974552909,L
1984,6,Sun,4:00PM ET,68,10,1.014300566015941,0.9731373542828182,0.8644721906923949,1.7794392523364486,0.9763249133234273,1.050806282722513,0.9851065702855242,1.4575342465753427,1.1115957978989495,1.0857332889923512,1.020774898977894,0.8988706849851233,1.002557936776922,1.0027679753961474,0.9780755458010859,1.1223517486061834,1.0767562113759617,0.7327102803738316,0.8376423972263496,0.9726212914485166,0.8606536050003424,0.9972602739726028,1.0667733866933466,1.6146325241104091,1.0420727359163298,0.8949523297759467,1.1598770863639762,0.9794950423690211,W
1984,7,Sun,4:00PM ET,69,10,0.9961880559085134,0.9542152390606522,0.9006600243830665,1.1339563862928348,1.0817236255572065,0.9851308900523561,1.114891147346421,0.8310502283105025,0.7022177755544439,1.4557144440749363,0.9609381190080025,1.0311294589648687,0.9229245845787983,0.9741505254776758,1.0350005775672866,1.0893732049332656,1.1771135494177491,0.8722741433021806,0.8552088492653129,0.9773123909249564,0.8453891274506926,0.9589041095890412,0.9935634483908622,1.316040350293759,1.0357340939703668,0.9141808416409792,0.748365968347404,1.0097694617652482,W
1984,8,Sun,4:00PM ET,65,8,1.020214855030611,0.8665556440518427,0.797938850152244,0.7476635514018691,1.0500247647350172,1.058848167539267,1.208533448103841,1.0958904109589045,0.7875937968984492,1.4260059860325907,0.9605759108968048,1.02065281503319,1.1506030158440086,0.995088337215349,1.145893496592353,1.0635001086090798,1.0078013801055798,1.046728971962617,1.1054977711738485,1.0945898778359513,1.0601664824469594,0.8767123287671232,1.0981490745372684,1.4885267708679748,1.0768447145913274,0.8918631265172834,0.9986628271585356,1.0235489536931763,W
1984,9,Sun,4:00PM ET,60,7,1.0155943167379,0.9386720729853015,0.8571068230546096,1.2429906542056073,1.0955918771669142,1.1317277486910995,1.1826318312091006,1.5342465753424657,1.056128064032016,1.302460924509478,1.038269550748752,0.9194435804408045,0.876940651583958,1.013707518439832,1.002656809518309,1.0380131779016724,1.0437634001765672,0.7850467289719625,0.8424962852897473,0.9343106457242583,0.8071366388543816,0.958904109589041,1.0841420710355176,1.1162287994679083,0.9869265509864509,0.845599421430364,0.9345558146892579,0.9941894701627036,L
1984,10,Sun,1:00PM ET,51,18,0.8941254989539615,0.8812299374894408,0.7551463684645674,1.0467289719626167,0.89373177040339,0.9590692262943572,1.0263961299732527,1.150684931506849,1.1952642988160747,1.3005210065402948,0.9322029421863032,1.03776549283041,0.9123452745041682,0.9982221929405366,1.046500583984701,1.256068029509489,1.3461694763246035,1.1048805815160954,0.8259314292003741,0.8617723482644949,0.8068018915396964,0.8097412480974124,0.9686621088321938,1.305694121124783,1.052214563029871,0.8930720634915434,1.0193405695771305,1.0001413269858843,L
1984,11,Mon,9:00PM ET,70,0,0.9703130414693313,0.9569183983781044,0.8467145920040358,1.622429906542056,1.0012877662209014,1.0648795811518323,1.0685864642532255,1.6493150684931508,1.1003901950975488,1.2440305952776858,1.0222961730449251,0.973668412470297,1.0212761024430572,0.9921689908315584,0.9780755458010859,1.120729853015712,1.0061293984108968,0.9943925233644857,0.8431896978702327,0.9022547993019199,0.8816879089922041,1.0356164383561643,1.1922761380690345,1.394878616561357,1.0131685286427383,0.9506174634663126,1.2583368017176346,0.9707827805177326,L
