year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,7,Sun,1:00PM ET,47,7,0.918825561312608,1.1275445998963654,1.1823766894856944,0.9528228924980664,0.7453622826719907,0.8798580874052573,0.8745616116868391,0.7710843373493976,0.9573707674735641,0.9987937273823884,0.9942418426103646,1.043849775748966,1.3663224487421661,0.89879426814761,1.055110692416392,1.1054358822513386,1.0517816394593644,1.0394431554524362,0.9736294817402877,0.9830672472181907,1.1027081190834056,1.0281124497991967,1.1183080947643789,0.9682348210695615,1.0428662827895074,0.9197682473305345,0.7476618186933529,0.9853078572967353,W
1986,8,Sun,1:00PM ET,55,8,1.0098916627414039,1.061218446961285,1.18859550139171,0.9651972157772623,0.9902670326927876,0.9753265602322205,1.0147931334546318,0.7710843373493975,0.9514756272797613,1.0753058762708945,1.0134357005758157,1.1488978523431777,1.1625680562150764,0.8889470134870656,0.9382948657560057,1.0659560293137909,1.0381403746332656,1.2621809744779582,0.8145744946343898,0.9421521874352062,0.8439205759038051,1.046471600688468,0.9550127113960429,1.1001206272617612,0.9925966547847547,0.8716483306009741,0.9632261791949428,1.0143981784936116,L
1986,9,Sun,1:00PM ET,70,0,0.9561940650023552,1.0073284477015323,1.161137440758294,0.974477958236659,0.9468430247067632,0.9288824383164006,0.9267067478838699,0.9156626506024097,0.7799270476401017,0.9734620024125453,0.956813819577735,1.0405733165211557,1.0724359379921058,0.906664582502658,1.0584079133301931,1.1254719076171442,1.1563981042654028,1.0394431554524362,0.9678063389069129,0.9114658925979681,0.8807451942093188,0.7228915662650602,0.9965734497623523,0.9288299155609168,1.0086372360844533,0.8966185178682582,0.8723932496855733,0.9912882606388934,W
1986,10,Sun,1:00PM ET,70,0,0.9964934317265924,1.1422837449930499,1.2816102042010415,0.9816963134828564,0.7639963397387903,0.8841584690641294,0.8931431233464302,0.7282463186077645,0.7290323373002714,0.9232006433453963,0.9980806142034548,1.045082384988215,1.0039078417708398,0.9255132626430556,1.0287329251059822,1.0685880195096273,1.0461646480603828,0.8662026295436968,0.9441255580511883,0.954684728269634,1.0356423981928293,1.1994645247657294,1.182958132223082,1.2180672832060044,1.0117295798677757,0.9319479248133897,0.8345710701980076,1.0034488995236308,L
1986,11,Sun,1:00PM ET,41,10,1.0577484691474326,1.0711673699015472,1.1307003686150607,0.9354988399071924,0.9866733216870476,0.9815191098209963,1.0873506842813068,1.1566265060240966,0.7477395821819388,0.9544028950542823,1.013435700575816,0.9572634031889928,0.9230307585239297,0.9452745907357678,0.9786151672162036,1.0114738322599748,1.0666666666666669,0.6756380510440835,0.9726977788869478,0.9412675374939524,0.9495767739893995,0.7710843373493976,1.0374267713054053,1.1667068757539205,0.9719769673704415,1.005277959555009,0.8456300453372061,0.9896036244406431,W
1986,12,Sun,1:00PM ET,46,11,1.011947073181176,1.0159960699600938,1.0692709081334675,0.9921957392955072,0.9503369104067882,0.9542155957250297,1.0199135568963906,1.086527929901424,0.8395751479646694,1.0571334576159663,0.9785377770022681,0.9830631341748124,0.9532874009514674,0.948147673232776,1.0718965443411983,1.0220257202269194,1.0125903585619227,0.9921957392955071,0.9960750504798421,0.9542155957250298,1.0924049449482562,0.7360350492880613,0.9836309374277763,1.1983770150235773,0.9876112371313908,0.9979343077237828,0.836443046473686,1.0260010334767897,W
1986,13,Sun,4:00PM ET,34,15,1.0287329251059822,0.9644928072642929,0.9812181850096542,1.0394431554524362,1.036519424340737,1.0359619416223191,1.0700366532183636,0.9959839357429721,1.2627390295125456,1.2070767993566547,1.0051183621241202,1.0546546853303111,0.9314430895580738,0.9746455553965324,1.0792903124509343,1.004564857995904,1.011409513779182,1.0394431554524362,0.9945927959404376,0.9714562167392358,1.013922949133771,0.7389558232931727,0.9676872628127189,1.1403297145154805,0.9840051183621242,0.9478084050244998,1.050905457915517,0.9822011542618481,L
1986,14,Sun,1:00PM ET,37,14,1.0145295119388384,1.0318818793169227,1.126422813626605,1.1593789041584865,0.9309861588374191,0.930073313237319,0.9976085144188933,1.0379981464318815,0.9903835525588595,1.109028486591816,0.9815443673409123,1.064870661236677,1.013648652775336,0.9605122969986375,1.0977209319178234,1.0471879146096332,0.9413861546562969,0.7995716580403356,1.085792171392371,1.007480183097019,1.1018845880011927,0.593141797961075,1.1065631616090332,0.9999072097986452,1.024656725232541,1.0230426193601136,0.8031057748529291,1.0209608219392348,W
1986,15,Sun,1:00PM ET,27,12,1.0758360810174286,1.0517432822562736,1.2030391935605207,1.0765661252900232,1.0062390816071876,0.978643997511922,1.0477019223162727,0.8812392426850257,0.6738145241516524,0.9967258314664829,1.001919385796545,1.085178180955877,0.8732108628530386,0.9094730975230362,1.055110692416392,1.0079206454955956,0.9860829007748441,0.8167053364269141,1.0581482405789866,1.0129241827355036,1.0415315244047147,0.6884681583476764,1.0558196087100697,1.0525590211959333,1.0101453249245957,1.0197292570644203,0.9836943183532602,1.0079333929930008,L
1986,16,Sun,1:00PM ET,28,4,1.1131417804992938,0.9805216275569375,1.0627347726873793,1.1087393658159321,1.0975459612345062,1.0733752620545076,1.1631780186166707,0.9767068273092371,0.5991820492981099,1.015199034981906,1.0129238643634038,1.0493740443394566,0.812889180275592,0.9500026044169871,1.095556602292354,1.0590075751967825,1.0107776022467965,0.9354988399071926,1.091955744114466,1.0093855829704887,1.0838804946866016,0.8224899598393575,1.1356398069341587,1.120064334539606,1.0313499680102367,0.9110671157007643,1.073071859344579,0.9833821868374544,W
1987,2,Sun,1:00PM ET,62,9,1.185421524113388,1.3215558419895368,1.492967489047729,0.4625550660792952,0.738236884802596,0.9183900378029797,0.749344922349332,0.0,0.917921321029626,0.6765173317297366,1.1034333837184194,1.0215439412303051,1.0853567413799603,1.2283353952420293,1.00503129218309,0.7483508984760028,0.5326262393359464,0.4625550660792952,1.3345051379123851,1.1207471647765175,1.1676359685562727,2.333333333333333,0.17848470131131616,0.8388814913448734,0.9069315482617146,1.095995448811497,1.447142321839947,1.215003910787681,L
1987,4,Sun,1:00PM ET,45,8,1.0694563750153394,1.2100993251952386,1.1056029513488586,0.4625550660792952,0.9795835586803676,1.0195686012897487,1.0647408448903946,0.5833333333333333,1.3003885381253033,0.7125982560886559,1.1223277909738716,1.1762905340226077,1.1195797016937425,1.0973190825010195,0.8632961099521415,0.8518462354992797,0.7162208900161402,0.6938325991189428,0.965386695511087,0.9261730042250388,0.9819773758547964,1.3611111111111107,0.7266877124817872,0.5772947897427085,0.8804793781040812,1.1243167033565016,2.9382855926547573,1.1383478751751777,L
1987,5,Sun,4:00PM ET,70,0,0.9534912259172905,1.2631738570020472,1.2629697947890248,1.0792951541850222,0.8518117901568414,0.8094285078941514,0.7978100168296371,0.5185185185185184,0.8329286061194754,0.7727331300201881,1.030375008997337,0.9739296049865197,0.7447568030189817,1.0689296608162424,0.8933611486071911,0.907574493896429,0.860810083775267,0.6167400881057269,0.9559221200649,0.933955970647098,0.9789949085021622,1.2962962962962963,0.8584264205925205,0.5863150208324385,0.9119700568631686,1.0519676469860744,0.7333491495810541,1.0432933694459838,W
1987,6,Sun,1:00PM ET,48,4,0.9148361762179409,1.3255364318750473,1.2690223656905695,0.5781938325991189,0.6459572742022714,0.7510562597287079,0.626877356681792,0.8749999999999999,0.8286789703739679,0.9809501310081182,1.0259663139710646,0.8664881644364195,0.853129510679293,1.068429091668148,0.8826236348018162,0.9234968534384715,0.8140707862577818,0.9251101321585903,0.9582882639264466,0.9573048699132753,0.8980954815619606,1.0694444444444442,1.1219038368139873,0.7644645848546024,0.9466098034981646,0.9160194414900198,1.002243837760774,0.8814754535897119,L
1987,7,Sun,1:00PM ET,43,15,0.8658731132654314,1.1591477746607022,1.0926908000922295,1.1101321585903086,0.8290968090859923,0.7845230153435623,0.7028184316482392,1.0111111111111108,0.5303545410393393,0.961556634165199,0.9537896782552364,0.8123871478394222,0.7607275178320801,1.0721945975454452,0.9689532457970302,1.0317688983243611,0.9926216278533551,0.7400881057268723,0.863169280692266,0.9557482766288636,0.857161117147057,1.1666666666666665,1.0097134531325884,0.7324427644860616,0.9961131505074499,0.9879541912983255,0.769527707627053,1.0414647597009048,L
1987,8,Sun,1:00PM ET,63,5,0.8504110933856914,1.0774129956782168,1.0861002228883252,0.9251101321585904,0.780827474310438,0.8146171521755243,0.7635116422743442,0.9722222222222221,1.007163671685284,0.900519737124694,0.9447203627726193,1.0219767988325215,0.8096174611374838,1.0905307519110465,0.9792612590501901,1.056183182955493,0.9953116593651525,0.7709251101321586,0.9843158464034611,1.001408346304944,0.9991265631324427,0.972222222222222,0.8839242350655657,0.9140500837592886,1.0202979917944288,1.0913576887877514,0.8254252094728975,1.0228492060250913,L
1987,9,Sun,4:00PM ET,58,13,0.9792612590501902,1.169156114944272,1.143071247406041,1.1233480176211454,0.9734991887506759,0.913942628418946,0.942672716814725,0.9444444444444444,0.6629431762991742,1.0527898286156092,1.0235370330382207,0.8634537443065975,0.6031622148363794,1.0379250207250952,1.0639342250582895,0.9371445901887938,0.8704173391745447,1.0572687224669604,1.1560302866414278,1.0429175005559261,1.0350226880552182,0.9444444444444443,0.7831471588149588,0.659765473991667,0.9825091772835243,1.0732615908665282,1.1796444891832385,1.0029238540681857,L
1987,10,Sun,4:00PM ET,57,9,1.0823413915817892,1.2598566987641215,1.3860387364537698,0.9251101321585904,0.8269672796106002,0.8211029575272404,0.8827171342749408,0.7291666666666665,0.529079650315687,0.9798226021219019,1.0174638307061108,0.8788632540997798,0.9853768073204098,0.9712254587036411,0.8858448889434287,0.7782053226173327,0.6799054646068712,1.0407488986784141,1.0328217955651702,1.0156771180787192,0.9691154853965616,1.1666666666666663,1.3290735794074793,0.8896202912246037,0.915434031526668,1.096880488016028,0.8983527082367913,1.0672830181721924,W
1987,11,Sun,1:00PM ET,33,9,0.9706712480058903,1.1145651679429827,1.1576102272436146,0.8737151248164465,0.940147827654588,0.8751513354582068,0.9138777046363166,1.2098765432098764,0.620446818844099,1.0152771215440344,0.9749514143813431,0.8581161487491102,1.0219084594013919,1.0503473081553536,0.9477645518877572,0.9854171405464149,0.9580995567852844,0.6681350954478709,0.905444384351902,0.9598991920539619,0.8534827407454748,0.993827160493827,1.0114133074307916,0.7867646006042123,0.974951414381343,0.9838131869037903,0.7328059279887718,1.0693229651468878,L
1987,12,Sun,1:00PM ET,45,18,0.9998772855565099,1.0859049207673062,1.1273922065944202,0.8788546255506609,0.9029204975662519,0.9448521236379808,0.9381351057710742,1.0888888888888888,0.8261291889266633,1.0210901593574158,1.0051824659900668,0.8837653664448786,0.728963023238798,0.9833946522432052,0.9741072524236102,0.9728561680188036,0.8909384367074014,1.0176211453744493,1.0789616008653327,0.9853235490326884,0.9752668243113696,0.8166666666666665,1.3845313258863525,1.01928611313947,0.9998920319585402,0.9843954834401052,1.0806633068226414,1.0024433514675737,L
1987,13,Sun,1:00PM ET,29,6,1.0893695824362164,1.1782546061111534,1.2937828830150715,0.9251101321585903,0.9369929691725256,0.928295631431055,0.9406973163603828,0.7777777777777777,0.6698971257009139,1.0037057139844818,1.0374747256630221,1.0485385153321536,1.0576228099048948,1.0434721441417318,0.8808665870882093,0.9090219811275235,0.8554300207516716,1.2194633560272325,0.9266679777766851,0.8872581721147431,0.8815224527501639,0.9898989898989898,1.2354850103757342,0.9282637812340144,0.9103668950354331,1.0047496284170456,1.123579787964185,1.0681110120146744,W
1987,14,Sun,1:00PM ET,35,13,0.9706712480058903,1.041587686708621,1.037007147798017,0.8480176211453745,0.9156976744186045,0.9534133867022458,0.931648239279095,1.0694444444444444,0.8308037882467216,1.0658906404364072,0.9900669401857051,0.9292937412913174,0.7543718252023777,1.0249123511448306,0.994293778377715,0.9606490257032376,0.8651813849819383,0.9636563876651981,1.0694970254191452,0.9884367356015119,1.0145981125242325,0.7129629629629628,0.8860490529383196,0.9350972896353249,0.9730619736557979,0.979863361283567,1.0282369909514804,0.9736108239297641,L
1987,15,Sun,1:00PM ET,46,20,1.0070136024240823,1.004333448036534,1.00845142867278,0.8539478143002373,0.9479136331488953,0.9854432869776432,0.996947067759364,1.286324786324786,0.9394963948145103,0.869411504263959,0.9923924056940683,0.9296592126367784,0.9088264383987564,0.9972115394648657,0.9812435692911825,1.0569997142140597,1.0214877352299534,0.8895289732294136,0.9435453675583474,0.9052188638579565,0.9322504682637613,0.6880341880341879,0.868887062427616,0.9707156380409248,0.9749514143813431,0.9122759367323914,1.1098017130326623,1.0767159864110498,L
1987,16,Sun,1:00PM ET,70,0,1.0565713584488894,1.059974220941694,1.1032972100530323,0.8590308370044053,0.9795835586803676,0.9939959973315542,1.0136128331309515,1.083333333333333,0.9470616804273919,1.0244405309050295,1.0197581515871301,0.9880283954587055,1.0187965757084605,1.0250554317091485,0.9755798257454903,0.9724012434604594,0.9153792944431633,0.7929515418502202,0.9714710654407788,0.9873248832555035,1.0118553077267207,0.9166666666666665,0.9306702282661485,1.0295949486705898,0.9754912545886416,0.9308646904803131,0.7748357586144967,1.0390578685420286,L
1988,2,Sun,4:00PM ET,67,9,1.057351899929195,0.6927324939253369,0.8030149829947606,0.0,1.1097783572359843,1.1254688274007503,1.3650842423311311,2.430379746835443,0.7235142118863048,0.7621404268481287,0.9038856228476015,1.0785891364515021,0.8957020508015971,0.8724141748989963,1.083785697427425,1.2370223105809586,1.26835187057634,0.0,0.992959582790091,0.9035453966456726,1.0897731346340964,1.620253164556962,0.5788113695090439,0.8413238478193626,1.0441437367377466,0.7763296439355943,1.6226486427565163,1.0041665196796612,W
1988,3,Sun,1:00PM ET,67,10,1.2027377861694593,0.9401369560415286,0.9409688390477067,1.3592233009708736,1.3288135593220338,1.1650980114641567,1.5520663696420343,1.0126582278481013,0.6801033591731266,0.6879059696875967,1.0402476780185759,0.9353226822544884,1.0547216177917356,0.934205815137941,1.0837856974274251,1.0555923716957514,1.198345436161412,0.27184466019417475,1.036766623207301,0.9748779279598047,1.1012444307881397,0.6075949367088608,0.8103359173126614,0.4849984534488091,1.0051831495460397,0.8240548269644219,1.4441572920532995,0.985314832827102,W
1988,4,Sun,1:00PM ET,61,9,0.9428054441035323,0.9731242176570207,0.9444005270092226,0.7249190938511326,0.9248152976966536,0.9035453966456726,1.0545944930950308,0.9451476793248945,0.906804478897502,0.8314259201979585,0.9324567201215199,0.7381494975125323,2.2284374693856153,0.9391265376320834,1.0925969632601684,1.0720860025034975,1.0432331403008854,1.2686084142394822,1.2168622338113861,1.1096171537753876,1.081360850787798,1.0801687763713081,1.4566752799310938,1.0425817094545828,1.1012859312855834,0.9642608091068885,1.355813088169889,0.4484606839036618,W
1988,5,Sun,4:00PM ET,64,10,1.09700259617654,1.1339371180325455,1.1890798786653183,0.8155339805825242,0.9345501955671447,0.8956195598329912,1.1081272084805653,0.9113924050632911,1.2589147286821705,1.1704299412310548,1.0149232963439663,1.0987397692858956,0.8356640510196058,1.056921319554363,1.0771772480528674,1.014358294676386,0.9759720562551706,0.9514563106796116,1.0294654498044329,1.0858396433373434,1.0983766067496288,0.8101265822784809,1.642377260981912,0.987318280235076,1.0655720596931855,1.2263250919162947,1.342471310440558,0.9874817793713975,W
1988,6,Sun,1:00PM ET,51,9,0.9886240264337974,1.0522936455342022,0.9866789226951006,0.7611650485436894,0.9053455019556714,0.9162267355459628,1.1108803195575359,0.8911392405063291,1.2733850129198965,0.9957315187132694,0.9864820676940205,1.1000124408333312,0.9324820867040781,0.8360573502547748,1.1948076469199904,1.0621898240188496,1.1011600330912765,1.4135922330097088,1.2382790091264666,1.1635128441016205,1.167319096635428,0.8911392405063291,1.2270801033591732,0.987813176616146,1.1173896406581556,1.007786176029179,1.2673658589758277,0.9327754808021437,W
1988,7,Sun,1:00PM ET,52,10,1.0881913303437967,1.1573030950101857,1.2031497993075346,0.8155339805825241,0.8956106040851803,0.8454225933526762,1.0423584438640514,0.6075949367088608,0.9936261843238587,0.9172079595834621,0.9973910321076982,0.8584169587451775,0.6959359734489059,0.9861526855761045,0.9604279757690188,0.9373880175735709,0.8840028188865399,0.9967637540453074,1.0611038678835287,1.114901044983842,0.9834724569399634,1.890295358649789,1.1045650301464254,0.9518507062583772,1.0272608156213403,1.0665644104418048,1.3028065658398433,0.9447363275160308,L
1988,8,Sun,1:00PM ET,42,13,1.0988907245692705,1.003755246299978,1.027153230995496,1.16504854368932,0.9804432855280313,0.9261906446819048,1.0940339017770269,1.0994575045207957,1.18656330749354,1.1354336971410897,0.965109402720284,0.8803250903831727,0.825232738316171,0.9600253590357772,1.038470616001888,1.135704292761947,1.1371633422189538,1.320388349514563,0.8761408083441982,0.9239261198782819,0.9068878988067803,1.0994575045207957,1.1121447028423772,1.5044849984534487,1.0274463422270153,1.0193839366070327,0.9218189670516781,0.9678845033166006,W
