year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,11,Sun,1:00PM ET,39,9,0.8757418747056054,1.1192538307794804,1.0767772511848341,1.091415313225058,0.7323184427252307,0.9087566521528786,0.7646230519737363,0.8096385542168676,0.5991820492981098,0.9611580217129072,0.9927063339731288,1.0500380189296596,1.1618828185128196,1.0114536758694075,0.9812529439472447,1.034687985787253,0.9541864139020537,1.0394431554524362,1.0062390816071871,1.0186744073536529,1.033082825725813,1.0409638554216867,1.047330606830994,1.1512665862484925,1.0287907869481767,1.0810262238041273,0.9429805198100855,0.983498688201263,W
1986,12,Sun,1:00PM ET,40,13,0.9424056866355501,1.0838296354618804,1.090717602565944,1.1811854039232226,0.8944347392063887,0.9514008004574042,0.8004257430726853,0.7360350492880614,0.6955193585015627,1.060642614321746,1.000872448089339,1.0305572830438354,0.9899561127044607,0.9478299422405717,0.923221855864343,0.9255513159577118,0.8659102877112356,0.9449483231385782,1.0621412528075869,1.004881910542288,1.0054152792860174,0.5958378970427163,1.0286483716349972,1.1588990020835621,0.9722561507590298,1.1271335479836266,0.892720316442083,0.9970305863834206,L
1986,13,Sun,1:00PM ET,40,19,0.8308996702779088,0.9990376785846473,0.9313673863436897,0.9528228924980664,0.8175692538058399,0.966295758748589,0.7743321994567939,1.1887550200803212,0.9903835525588593,1.0824286288701246,0.980166346769034,1.0955580738352508,0.8421415624893538,1.002558554031471,1.0045533050714397,1.1054358822513386,1.1851851851851851,1.0394431554524362,0.9037517677397886,0.9314626673117239,0.9238456873137675,0.9317269076305221,0.6808886923842158,1.0655408122235628,1.0063979526551503,1.0784888193701814,1.071345787102152,0.9708155730613353,L
1986,14,Sun,1:00PM ET,40,9,0.9252509148882206,1.059942944020226,1.1458662453923116,1.1593789041584863,0.8879844886832657,0.9229280637118082,0.7754255079624908,1.0083410565338276,0.683745568016597,1.0719124060499212,0.977410305625277,1.0694296914998234,1.2662521875617867,0.9949485318527737,1.0307619841298599,1.0420859028453966,0.9971239923846558,0.9994645725504194,1.0513908352690486,1.0027166834133452,0.9711987245410234,0.8303985171455052,0.8094480958413754,1.0110420339612138,1.015207441311088,1.0551962764383556,0.9137980190636283,0.9491074856050599,W
1986,15,Sat,12:30PM ET,32,22,1.0004710315591145,0.9996298763787106,0.9490709395922667,1.1879350348027842,1.0162216121786873,1.0693206164904279,0.9746064393639744,0.9913941480206541,0.56062783243064,1.0373944511459592,1.016726076227036,1.0731347033889604,0.7506467556539408,1.0163121294704618,1.043805934997645,1.0268709749056184,0.9463627473106146,1.0023201856148491,1.1300224606937859,1.0416753058262493,1.0954829522980776,0.8537005163511188,0.9726981319774511,1.1428571428571432,1.0315327666575267,0.9790896342895445,1.1956619225172471,0.9627984762340289,W
1986,16,Sun,1:00PM ET,32,7,0.9601507300989166,1.0711673699015472,1.014428646656135,1.1087393658159317,0.9261126362199483,1.0052572165779712,0.8269387970360995,1.259437751004016,0.8203677093695884,1.1457981503819865,1.0262316058861165,1.0039786123569499,1.319497872421291,0.961656800693826,0.9689433192023865,0.9517802946184026,0.9166929963138495,1.0394431554524362,1.0136927044339072,1.041380422512498,0.9593966722042033,0.925301204819277,1.0448546479495966,1.0750301568154406,1.002687140115163,1.051077905287855,1.1232188002824564,0.971690627749495,L
1987,2,Sun,1:00PM ET,62,7,1.0823413915817892,1.1941769656531958,1.5091076781185153,0.0,0.6246619794483504,0.8561263064265066,0.5547389275899532,0.0,0.45896066051481293,0.8930028778832524,1.005182465990067,1.1124440376957134,0.4106755237653904,1.094468903065952,1.2627316235120873,0.6846614603078323,0.564906617477519,0.9251101321585904,1.7604110329908056,1.3698020902824104,1.4092158241196395,1.5555555555555554,0.6884409907722195,0.8749624157037927,1.0278557546966098,0.9739296049865196,1.2124705939740092,0.5424535053838304,L
1987,4,Sun,1:00PM ET,53,8,1.1467664744140387,1.0906816286299188,1.0349896241641687,0.4625550660792952,0.9085992428339642,1.0740493662441628,0.8846743784751069,1.7499999999999996,0.7394366197183098,0.9741849576908209,1.0656445692075147,0.7525538598530758,1.056022775396718,0.800808479981892,0.9406062093508406,0.7961179771021305,0.7242909845515333,0.6938325991189428,1.1783396430502973,1.1363130976206357,1.0580302933469674,1.3611111111111107,0.6884409907722195,1.1771401572097417,0.9560570071258907,0.9154938286873283,1.0677563617900145,1.1261273477586917,W
1987,5,Sun,4:00PM ET,67,10,0.9878512700944901,1.061490636136174,1.0033817539005458,0.7709251101321586,0.8518117901568416,1.048106144837299,0.9700475064442597,1.2962962962962963,1.1304031083050021,1.1936772475409132,1.0480097891024256,0.7303956730729592,0.6306802686397066,1.0576311000449712,0.8246410602527918,0.865114868450982,0.7787641226654368,0.9251101321585904,0.9937804218496484,1.0065969905863166,0.7784239790375151,1.425925925925926,0.7394366197183098,1.1124951677333448,0.9270855826675304,1.0159786292018107,1.3738074068818413,1.0772452380927477,L
1987,6,Sun,1:00PM ET,49,6,0.9534912259172905,1.0548563196603231,1.0047267696564446,1.2720264317180616,0.8376149269875608,1.0117856348676897,0.8226017766984086,1.3611111111111107,1.1728994657600778,0.861432069069198,1.0373029583243358,0.8967881965915555,1.0401335438224617,1.043322739574571,0.9470487176340656,0.9433998028660247,0.9270521097532857,1.1563876651982379,1.1215521903731749,1.00789415165666,0.9629641464817537,1.2638888888888886,0.5545774647887324,0.8930028778832524,0.9579464478514359,0.9306438447648966,0.880018979497265,0.9895562498283702,W
1987,7,Sun,1:00PM ET,43,15,0.9689532457970302,1.0317688983243611,0.9926216278533551,0.7400881057268723,0.863169280692266,0.9557482766288636,0.857161117147057,1.1666666666666665,1.0097134531325884,0.7324427644860616,0.9961131505074499,0.9879541912983255,0.769527707627053,1.0414647597009048,0.8658731132654314,1.1591477746607022,1.0926908000922295,1.1101321585903086,0.8290968090859923,0.7845230153435623,0.7028184316482392,1.0111111111111108,0.5303545410393393,0.961556634165199,0.9537896782552364,0.8123871478394222,0.7607275178320801,1.0721945975454452,W
1987,8,Sun,1:00PM ET,77,20,0.9964412811387902,1.085374175449238,1.074667588963185,0.9251101321585903,0.9843158464034611,1.0299458898524942,0.9387315992416012,1.2314814814814812,0.8031811559009228,0.9576478673596495,1.0467501619520623,0.897355033927791,0.509270242764621,1.014183741129765,1.0179163087495398,0.9208431268481312,0.9307509030820076,1.002202643171806,1.192536506219578,1.0922096212289674,1.0069555399331074,1.361111111111111,0.36546867411364736,0.9471242644216313,0.9825091772835243,0.9240066948642479,1.2064408342996764,0.9692346747702761,L
1987,9,Sun,1:00PM ET,56,13,1.089704258191189,1.1122905451512626,1.1707401429559607,0.7268722466960352,0.9410492157923201,0.976206359795419,0.9260561129929059,0.8888888888888888,0.6192326372025254,0.900734504531592,1.0321744763549987,1.1493694413133428,0.8946859624888859,1.0137400880072556,0.890906859737391,0.9075744938964289,0.8882868342172009,1.5198237885462555,0.989724175229854,0.8983766955748276,0.9119959097590591,1.2222222222222219,0.8268576979116075,1.0862935440917485,0.9015331461887282,0.9872156832259731,1.1549201464259344,1.0024488241623413,W
1987,10,Sun,1:00PM ET,48,5,1.0179163087495398,1.0130601258624612,1.0677743832142033,0.6360132158590309,0.9476406165494862,1.033188792528352,0.9076020962484822,1.3124999999999996,0.9211085478387566,0.9730574288046044,1.0193532714316562,1.037405080511514,0.7107375508023049,1.0384306977216393,0.9534912259172905,0.9593221624080672,0.9880821996771962,0.8672907488986785,1.0399202271498107,1.0215143428952635,0.9998721799706014,1.5555555555555554,0.6852537639630888,1.1038507796056871,0.9758961347441157,0.9687546377600238,0.9989437665876593,1.0262561409412028,L
1987,11,Sun,1:00PM ET,33,9,0.9477645518877572,0.9854171405464149,0.9580995567852844,0.6681350954478709,0.905444384351902,0.9598991920539619,0.8534827407454748,0.993827160493827,1.0114133074307916,0.7867646006042123,0.974951414381343,0.9838131869037903,0.7328059279887718,1.0693229651468878,0.9706712480058903,1.1145651679429827,1.1576102272436146,0.8737151248164465,0.940147827654588,0.8751513354582068,0.9138777046363166,1.2098765432098764,0.620446818844099,1.0152771215440344,0.9749514143813431,0.8581161487491102,1.0219084594013919,1.0503473081553536,W
1987,12,Sun,1:00PM ET,47,12,0.894220149711621,0.9489726287057396,0.9809199907770348,0.6013215859030837,0.8404542996214168,0.9619746497665109,0.8068319805713555,1.5166666666666664,0.8847741622146673,0.862334092178171,0.9560570071258906,0.9868102104924683,0.7841946906186736,0.99090012475555,1.0179163087495398,1.066798089316855,1.0745330873875951,0.9713656387665198,1.0079772850189292,0.9495219034912165,0.976608934620055,1.2444444444444442,0.7088392423506555,1.1022722391649844,0.9930900453465774,0.8661480620346782,0.9023127936445292,1.054548002720586,L
1987,13,Sun,1:00PM ET,31,12,0.9347493836388181,1.0364008574638643,1.1444861341102983,1.009211053263917,0.8518117901568414,0.9240503770190225,0.8211274888593223,1.1666666666666665,0.8275199788070113,0.9873052938213368,0.9756384837360867,0.9988442139868096,0.7626831155642961,1.025000306747306,1.0003458316134717,1.0002136766864949,0.9816169534869096,0.9251101321585903,1.0066866610944492,0.9212202074110012,0.9929582783804041,1.4494949494949494,0.9225572872974523,0.965164726601091,0.9543393337390316,0.9045740119041461,1.0171774931704245,1.0111645383459902,W
1987,14,Sun,4:00PM ET,53,17,0.9642287397226654,1.1105845780574721,1.1974002766889558,0.7709251101321587,0.8257842076798269,0.920984359943666,0.8593234059777166,0.9722222222222221,0.934919864011656,1.0470984923328035,1.014629669617793,1.0322571668851568,0.7182747503952214,1.0554232325524837,0.9363112038286905,0.9155356736674503,0.8207958650372761,1.1178414096916298,1.0978907517577068,0.9936253798828848,1.038457851345306,1.2314814814814814,0.8414278776104905,0.9583995532837937,0.9478694306485282,0.9233934799277748,1.509558482793179,1.04672328968012,W
1987,15,Sun,1:00PM ET,70,0,0.9515089156762981,1.01290702625148,1.0717706319504798,0.7827854964418843,0.8954944460623204,0.9746668719317151,0.8813191027033936,1.1367521367521365,0.8786939141480181,0.9936131477302388,0.9877414746773416,1.0469541094834822,0.8740017557058306,1.0264747961460023,0.9951197409781284,0.9982094635972869,0.9715152267607882,1.0674347678752967,1.0287265465740316,1.0201672910145225,1.03910309668602,1.3461538461538458,0.7217842866215862,1.1192025190564772,0.9952992375795227,0.8808913822332409,0.8985971579533185,1.0165027043260386,L
1987,16,Sat,12:30PM ET,37,9,0.909314026260891,0.9849116688149216,0.9761932211205901,0.6938325991189427,0.855868036776636,0.9561930175672668,0.8468076947657697,1.2222222222222223,0.8286789703739679,1.0527898286156092,0.9646944504426689,1.002674883305124,0.5614660774744852,1.0236693805476254,1.0215977420542397,0.9883236030025022,0.9179732534009684,1.1233480176211452,1.0931584640346133,0.9906604402935288,1.0623442193391703,1.0277777777777777,0.6265177270519668,1.01670890425669,0.9776506154178365,0.9074903799606366,1.0952744155933423,0.9675286533879957,L
1988,2,Sun,1:00PM ET,73,9,0.8723153174415859,0.8246815403873058,0.8153690596562184,0.5436893203883495,0.9345501955671447,1.0145071120232112,0.9383520254007273,0.0,0.9550387596899225,0.3959171048561707,0.9272619751626259,0.7725116292932881,1.3413895446787198,1.043126672508284,1.1895208874203445,0.9071496944260363,1.0336244140086406,1.6310679611650485,1.401825293350717,1.3790956054065528,1.323787576176576,0.810126582278481,0.8103359173126614,1.2471388802969376,1.1454412634361848,1.016864566400885,0.6815124299577366,0.9844769800780994,L
1988,3,Sun,1:00PM ET,67,10,1.0837856974274251,1.0555923716957514,1.198345436161412,0.27184466019417475,1.036766623207301,0.9748779279598047,1.1012444307881397,0.6075949367088608,0.8103359173126614,0.4849984534488091,1.0051831495460397,0.8240548269644219,1.4441572920532995,0.985314832827102,1.2027377861694593,0.9401369560415286,0.9409688390477067,1.3592233009708736,1.3288135593220338,1.1650980114641567,1.5520663696420343,1.0126582278481013,0.6801033591731266,0.6879059696875967,1.0402476780185759,0.9353226822544884,1.0547216177917356,0.934205815137941,L
1988,4,Sun,1:00PM ET,57,7,0.8899378491070726,1.0171072331443438,0.9594999540398933,1.6310679611650483,0.9248152976966535,0.9088292878541269,1.014827333094348,0.6751054852320675,1.0804478897502152,0.6235694401484688,0.9714173073132271,0.9718968383915008,0.8964232279761554,1.0279056809014029,1.0661631657619384,1.006111479272513,0.9142016729478813,1.087378640776699,1.187657540199913,1.0779138065246618,1.1830730100203137,1.080168776371308,0.9164513350559863,0.7654397360552635,1.0363516192994051,0.9140003835510269,0.67069477233936,1.0317558137718197,L
1988,5,Sun,1:00PM ET,68,15,0.945008260561718,1.0184817023783226,1.0274473756779114,1.2233009708737863,0.8250325945241199,0.9114712334583539,0.9991498950171557,0.9113924050632911,0.6511627906976744,0.883390040210331,0.9603784742755768,0.7818799059619097,1.8930900832159352,1.044610370084643,1.09700259617654,1.0019880715705765,0.8297821490945859,1.2233009708737863,1.2923076923076922,1.2205788691529262,1.2475034567521894,0.8101265822784809,0.8031007751937984,1.1729044231364059,1.1006365881657219,1.0231824715827966,0.8681170238747362,0.5947258352295509,L
1988,6,Sun,4:00PM ET,84,5,0.9780505074345054,0.887357337456741,0.9273793547201029,1.4135922330097088,0.9871186440677966,0.9859740994975584,1.0989501715573309,1.1341772151898735,1.0013436692506459,0.6255490256727497,0.9412877865516402,1.0334800004924027,0.9063033552676063,1.0559039269305743,1.1842341279206985,1.1611516088653264,1.216464748598217,0.6524271844660194,1.168187744458931,1.0493807939990094,1.2168750960208943,0.810126582278481,0.8045478036175711,1.0452211568202907,1.0924548648554633,1.0269247319663268,1.4138678507218445,0.9299567047679991,L
1988,7,Sun,1:00PM ET,59,11,0.9207772795216742,0.8879071251503325,0.8194870852100377,1.5404530744336569,0.9199478487614081,0.985445710376713,0.9731482904013247,1.2151898734177216,1.3119724375538326,1.1498092586864626,0.9480409549982027,0.8599253102088047,0.9059788255390548,1.033027554551556,1.04413500118008,1.2067839874334243,1.1166712626773294,1.5404530744336569,0.9296827466318991,0.9193970702710352,1.006797425786518,1.1476793248945147,0.9164513350559862,1.443447778121456,1.0532345404158117,1.0692259100667987,1.050858168642315,0.9669568806302049,L
1988,8,Sun,1:00PM ET,43,13,0.9327354260089686,0.9825491495471614,1.0071513925912308,1.2427184466019414,0.8970013037809645,1.039416884863067,0.9380242740820401,1.1573236889692586,0.7648578811369509,0.960098979276214,1.0074094688141373,1.0660947340373939,1.093356109285938,1.157989444782268,1.1177720084965779,1.1545541565422281,1.0312712565493154,0.9320388349514562,1.0847457627118642,1.039416884863067,1.1520458851846163,1.0415913200723328,0.835142118863049,0.9091953515089921,1.0864438028316,0.9574472546318433,1.0387379767392768,1.0572148530004422,W
1988,9,Sun,1:00PM ET,46,14,0.9615293839981118,0.9834327369118621,0.9461163709899808,1.3592233009708736,0.9126466753585396,1.0105441936168706,1.0831771393455216,1.3164556962025316,1.056330749354005,1.0380451592947726,1.0003130761470764,1.0847580582578207,1.0053660549078913,1.0149800567214768,1.0804814727401464,1.0947647448641484,0.9800900818089898,1.1553398058252426,1.1681877444589306,1.075932347321492,1.1175910278076508,0.7088607594936708,0.9297157622739018,1.1098051345499536,1.0801822798900758,1.0278905987657196,1.0211096101917794,0.9802222590870702,L
1988,10,Sun,1:00PM ET,37,19,0.9897988618781633,0.9749568433023259,1.0144069614241504,1.4498381877022652,0.9313052296103141,1.0162684090926961,0.9962183415555668,1.2151898734177216,1.1383290267011195,1.0095886173832354,0.9999884045871456,1.1057114056639104,0.9970274438270595,1.0734639241284212,1.104345317703826,1.1527215308969232,1.0990552644748803,1.0269687162891046,0.9799797189627697,0.92115836734052,1.128775541557843,0.9001406469760901,0.8103359173126614,0.8600199333264598,1.0250963385551346,0.9765195316048048,0.8466104902762965,0.9775613700863315,L
1988,11,Sun,1:00PM ET,47,17,0.9436865706868067,0.9549812237685003,0.898553175843368,1.250485436893204,0.9316297262059974,1.024018116198429,1.1191396527884465,1.2556962025316458,0.9926614987080102,0.9848437983297248,0.9934949733885277,1.0489288189987716,1.1367194625390316,1.0624603967216333,1.0705687986783101,1.0423974670495548,0.9916205533596839,0.7067961165048543,1.1506649282920467,1.0969358148750974,1.2021918369437188,0.850632911392405,1.1807751937984494,1.1293535416022271,1.0760914182349466,0.9246837541519985,1.0442903050883006,1.0295933557243937,L
1988,12,Sun,1:00PM ET,47,12,0.9251829124380456,1.0241045310627817,1.038116805521898,1.0379523389232126,0.7885267275097784,0.9035453966456726,0.8588872284063558,1.0310701956271577,1.0760629551327225,1.0194865450046398,0.9697644339172152,0.9041110094053708,1.338930986129089,1.1098048803493663,1.0237088849314482,1.0360998989229608,0.922812090014958,1.0379523389232128,1.1124333293824817,1.047651520512606,1.093110238969818,0.9942462600690449,0.6814188395583745,1.079773922335011,1.029976250486217,1.0474500040441215,1.0000011289299466,0.8523573946444626,L
