year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1986,13,Sun,4:00PM ET,61,5,0.8880514994504631,0.8954030646235842,0.900473933649289,0.7795823665893271,0.9433491390067382,0.9972585066924688,0.9037259710465944,1.1887550200803212,1.7042850300283705,1.154000804181745,0.9846449136276392,0.8523390739469774,1.1301360672389493,1.0154477309586345,0.9583922122782227,1.0294371653465593,1.0626645602948919,1.126063418406806,0.9153980534065385,0.9804870182228671,0.9834664979036469,0.9959839357429721,1.2070299546811099,1.1644551668677119,1.0134357005758157,1.0180696854101159,0.9227218824384429,0.9826335846712616,W
1986,14,Sun,1:00PM ET,37,8,0.9556868002463856,1.0369838910811595,1.0327702839551178,0.7196144922363019,0.8772340711447275,0.9312641881582374,0.8774865669098719,0.6524559777571826,1.4798615775735264,1.0273731093996472,1.0087110586150894,0.9493767994411216,1.0641190450761666,1.0357213953730202,0.8927859705061778,0.9323926499143022,0.9997164499534168,0.7995716580403355,0.9030350732372194,0.9836626846786498,0.8844723822969214,0.9490268767377202,1.1960785980903148,1.073397049271597,0.9703233426841871,1.1252059143831281,1.1432328525185322,0.9608576936701843,T
1986,15,Sun,1:00PM ET,44,9,0.9533678756476685,1.0102894366718482,1.112766117505454,0.8538283062645011,0.8844522086348889,0.970903310525952,0.8782533027450359,0.7986230636833047,1.6783464131756385,1.0821988626572465,1.0255004112969563,0.9465468533031136,1.081896890358491,1.0290357427035226,1.0117757889778616,0.9558072396180325,1.018280297901151,1.0023201856148491,1.0242076366358872,1.0416753058262493,1.0533976742346334,1.0189328743545611,1.3370177959544602,1.1008099259003963,1.0112421168083356,1.0233672541048082,0.9447714819864383,0.9913621141820221,W
1986,16,Sun,1:00PM ET,38,10,0.9900455330507144,0.9705727046166754,0.9866245392311742,0.6583139984532095,1.0174195158472672,1.030027414933075,1.012704691084566,0.9253012048192772,1.7331712169780036,1.1689585846401287,1.036468330134357,0.9382594289180084,0.9929094305699719,1.0101645559173789,0.9671848013816927,0.979416191674686,1.0045989117079164,0.7276102088167052,0.9317028533399885,1.0382841477181097,1.0773831184241753,1.0024096385542167,0.950768210456505,1.0576598311218335,1.0067818298144593,1.0325479067243384,1.1640631202927276,1.0235580057616374,L
1987,2,Sun,1:00PM ET,62,12,1.2627316235120873,0.8438850557282584,0.8271846898777957,1.3876651982378856,1.3912925905895077,1.1674449633088726,1.3040838499392853,1.1666666666666665,1.2748907236522582,0.8208410291654138,1.0278557546966098,0.99340819708625,0.8213510475307807,0.5406146799418513,1.0308013253159898,0.9712639320645993,1.2145492275766658,0.9251101321585904,0.8518117901568415,0.8094285078941517,0.9417140665942353,0.0,0.2549781447304516,1.1636098105751471,0.8691427337508097,1.2401370303495018,0.26400569384917943,1.1687574509219072,W
1987,4,Sun,1:00PM ET,48,19,0.9663762424837403,0.9394192129805141,0.893762969794789,1.6189427312775333,1.050567874526771,1.089615299088281,0.9551351696810888,0.972222222222222,1.8485915492957745,1.014775997594605,1.0505290434031527,0.948391006455762,0.6600142346229487,1.0690726805728408,0.8761811265185914,0.9553415725225567,0.8756052570901545,1.3876651982378856,0.9937804218496484,1.0117856348676897,1.0334249376877356,1.3611111111111107,0.5991986401165614,0.8930028778832524,0.9636147700280716,1.2044262781666628,1.5204772367980526,1.0780114153602391,L
1987,5,Sun,1:00PM ET,58,16,0.9706712480058903,0.9500341193418758,0.8446698947044808,1.5418502202643172,1.0032449972958353,1.0948039433696537,0.9700475064442596,1.1666666666666665,1.7508499271491011,1.232764915596409,1.0681638235082416,0.8668694913717052,1.0909441634720063,0.9582579084513512,0.9363112038286907,0.9924937447873229,0.8460149104603798,1.3876651982378854,0.9559221200648997,0.9702764806167075,1.014784516733772,1.1666666666666665,1.3088878096163186,1.163609810575147,1.0001439573886128,1.1021997411099296,0.6534955755155616,1.0865926007561413,L
1987,6,Sun,1:00PM ET,46,11,1.0887838998650143,1.1623322465691106,1.0672700023057413,1.734581497797357,1.1215521903731744,1.1207471647765175,1.0395762766025434,0.6805555555555555,1.2621418164157356,1.005755766504875,1.156337724033686,0.9349724207870589,0.8025284193582003,0.9561432591930753,0.8310835685360167,0.97524452195011,0.9421835370071479,1.1563876651982379,0.8234180638182802,0.8833666889037136,0.8432926439573081,0.7777777777777777,1.1219038368139873,1.2944031613762297,0.9409414813215288,1.096320092013159,0.6047685986878426,1.0323434193314212,L
1987,7,Sun,1:00PM ET,56,15,1.0153393054362496,0.9903707635150505,0.8869033894397048,1.6651982378854628,1.0959978366684693,1.0958416722259283,1.1278200293986065,1.1666666666666665,1.6573579407479357,1.2447918903827158,1.0747138846901318,0.921986692720572,0.8227479030537921,0.9719203814852557,0.9534912259172905,0.9871862916066421,0.9821305049573439,1.5726872246696038,0.9597079502433745,0.9370691572159218,1.0723461366396112,0.9333333333333332,1.330985915492958,1.1365491173059574,0.9809976247030878,1.0781617156001881,0.7499717303048914,1.0475482072047857,W
1987,8,Sun,1:00PM ET,68,10,1.0694563750153394,1.1172188945333232,1.0766851125970334,1.3876651982378854,1.050567874526771,0.9780594470387665,1.0725698216910589,0.7777777777777777,1.3556338028169015,0.9471242644216313,1.0593464334556972,0.8365694592165691,1.6353686035657504,1.0097501286752155,0.9835562645723404,0.9367654863901738,0.936130966105603,1.2334801762114538,0.9795835586803676,0.9832480913201394,1.0882277752923883,0.7777777777777777,1.2748907236522584,1.01026588204974,0.9724321600806161,1.0538021387288004,1.2168939697968795,1.0477448593701082,W
1987,9,Sun,1:00PM ET,52,10,0.9498097926125905,0.9007506255212678,0.8260318192298824,1.2555066079295154,1.0505678745267713,1.091839003780298,1.0756055473892758,0.9444444444444444,1.7047110247693054,0.9484128688630213,1.024616713452818,0.9925866510249008,0.8247035007860083,1.017586297890062,1.0308013253159898,1.0645234665251346,1.17938667281531,1.3215859030837003,0.9451054624121147,0.9428507894151656,1.0593084936409536,0.8333333333333333,1.0381253035454103,1.0437695975258794,1.0008637443316777,0.9940265650894161,1.303864855336764,0.7939741787558698,W
1987,10,Sun,4:00PM ET,50,8,0.9985887838998652,1.0687883842596104,1.001700484205672,1.3298458149779737,1.0576663061114115,1.0273515677118077,1.049082891289065,1.2638888888888886,1.268516270033997,1.049729393067308,1.0590315266681063,0.9552703504909843,1.2723782352171664,1.0087145124019896,0.956712480058903,0.9215065584957162,0.8846841134424717,1.5033039647577096,0.9973296376419685,1.0565376917945297,1.0527177733750879,1.1180555555555554,1.6796685284118502,1.1320390017610926,1.0127402288922478,0.9493881248608673,0.8897969681583457,0.9647844618082644,L
1987,11,Sun,1:00PM ET,26,19,1.0565713584488896,1.0968736573407134,1.0908077780339713,1.1820851688693097,1.0347935821164593,0.9875719615546166,1.0838783437364634,0.8209876543209875,1.2890561761372834,0.8990163652764058,1.0530482977038793,0.8364732686382989,1.4319321172560433,1.0382485177935914,1.0537080214341228,0.9305734576793795,1.0096584940947402,1.0792951541850222,1.0758067423832702,1.0723198181503717,1.132591977162821,0.9938271604938269,1.532701958879715,0.9711782139942441,1.0194582403608532,1.0878742157032495,1.1616405735533122,0.9839401704576589,L
1987,12,Sun,1:00PM ET,38,11,0.9998772855565101,1.049283493820608,0.9978671893013604,1.2951541850220265,1.0505678745267713,1.0833889259506337,1.0370038985108967,1.1277777777777775,1.3819815444390477,0.9886173274343885,1.0822716475923126,0.8686895545276907,0.9520827559294298,1.0237522736310412,0.9096821695913611,1.0015164151944802,0.918376758127738,1.0638766519823792,0.9341535965386696,0.980653769179453,0.9902537227583561,0.972222222222222,1.249392909179213,0.7838580816975215,0.999136255668322,0.9811150411833092,0.9670430785808835,0.9641978254137885,W
1987,13,Sun,1:00PM ET,38,22,1.007374022467899,1.0769304999345186,1.0260024734315718,1.1353624349219062,1.0867053444122132,1.0627286878120765,1.0608771940017545,1.202020202020202,1.3768819815444389,1.0299463862455143,1.0862566498498263,0.9726760043982831,1.1202146360223841,0.9493173162645165,0.9652048773413358,0.9177069045140923,0.8660678726392352,1.3876651982378856,1.02475539603717,1.0627286878120765,1.1237123584538424,1.308080808080808,1.7176255022296787,1.0373265753189294,1.01686264502071,0.9758128166325253,0.8862413359179527,0.9934635217176462,L
1987,14,Sun,1:00PM ET,43,15,1.0222113142716898,1.0389339601182805,1.082737683498578,1.0792951541850218,1.0860600324499727,1.0571862723297012,1.0524381670607783,0.972222222222222,1.1983972802331229,1.117756969202354,1.054307924854243,0.924455011666543,0.60990204273491,1.0072766530633313,1.099521413670389,0.939419212980514,0.9455460763968948,1.194933920704846,1.1949026500811248,1.157067674746127,1.154214865469419,1.1018518518518516,0.9986644001942689,0.8975129934281172,1.0461203483768804,1.0336253060921616,1.0916037896912063,0.9726850263982119,L
1987,15,Sun,1:00PM ET,42,11,0.9911551204961438,0.9994342604851364,0.9963462868696903,0.9251101321585902,1.024358280983484,1.0572860539504967,1.0275747132652608,0.987179487179487,1.2631225015877758,1.0789584111176822,1.0400644486155173,0.897813260473727,0.6048921666764168,0.9575435954911976,1.0387305662799589,0.9871862916066418,0.9414075663787446,1.3520840393087088,1.1291966551566337,1.083628401840543,1.1204900423280943,1.0170940170940168,1.5671349049202377,1.1309982058661237,1.059830905436606,1.0255014964505678,1.0526882305456315,0.9435013342794688,W
1987,16,Sun,1:00PM ET,35,10,0.9976684255736898,1.0758965804837366,1.054588425178695,0.9581497797356827,1.0140616549486208,1.028463420057816,1.0110564325429794,0.8611111111111109,1.2603205439533753,1.0495683175121344,1.0618656877564239,0.7834678430970696,0.596806522206677,0.9617305157046759,1.0436863418824398,0.9837743574190614,0.9710053032049804,1.5528634361233482,1.1296646836127637,1.1107404936624414,1.117786157090816,0.9999999999999999,1.3787032540067994,0.9709634465873458,1.0548477650615415,1.0845644745815415,0.8686113260593373,0.9774736343200323,W
1988,2,Sun,4:00PM ET,67,9,1.083785697427425,1.2370223105809586,1.26835187057634,0.0,0.992959582790091,0.9035453966456726,1.0897731346340964,1.620253164556962,0.5788113695090439,0.8413238478193626,1.0441437367377466,0.7763296439355943,1.6226486427565163,1.0041665196796612,1.057351899929195,0.6927324939253369,0.8030149829947606,0.0,1.1097783572359843,1.1254688274007503,1.3650842423311311,2.430379746835443,0.7235142118863048,0.7621404268481287,0.9038856228476015,1.0785891364515021,0.8957020508015971,0.8724141748989963,L
1988,3,Sun,1:00PM ET,69,10,1.0044843049327354,1.0638391870996244,0.967736005147532,0.5436893203883495,1.007561929595828,1.0145071120232114,1.1035386900189483,0.6075949367088608,0.9984496124031007,0.7175997525518093,1.0324555605802348,0.8412358928547998,1.4333396344349225,0.9846864432653499,1.110219494925655,0.7834474633679405,0.6815332291570917,1.6310679611650485,1.3872229465449801,1.4187247894699597,1.6117171096430583,1.4177215189873418,0.607751937984496,0.9996906897618311,1.090896441367795,0.8949153606234144,0.7399277810969713,0.8802690444208963,L
1988,4,Sun,1:00PM ET,70,0,0.907560380772559,0.9236433252337825,0.9718540307013515,0.5436893203883495,0.9442850934376358,1.0356426768570282,0.963588876939622,1.4852320675105486,1.022566752799311,0.8017321373337458,0.9792094247515684,0.9452919427093991,1.1142187346928079,1.0298606706490756,1.057351899929195,1.0390987408880052,0.9306737751631584,0.7249190938511326,1.0124293785310732,1.0145071120232114,1.2029565900206554,1.4852320675105484,0.7910422049956931,0.7654397360552634,1.0233647569021695,0.8333877516456148,0.895702050801597,0.972956504779313,L
1988,5,Sun,1:00PM ET,68,13,0.9582251593108331,0.9648774022531478,0.8441952385329534,0.8155339805825241,0.9710560625814864,0.94713749911542,1.0060326727095816,1.1139240506329113,1.794315245478036,1.1258892669347356,0.9818067972310156,0.9668061522017593,1.0520172033871413,1.0138566856993765,1.0243096530564078,1.138060525734482,1.041860465116279,1.4951456310679614,0.919947848761408,0.94713749911542,1.102965125211246,1.518987341772152,1.063565891472868,1.2892050726879059,1.0402476780185759,0.9812827910538369,1.046067491697034,0.9538429889426903,W
1988,6,Mon,9:00PM ET,55,12,1.078498937927779,1.0127089315956115,1.070686643993014,0.8699029126213592,1.0864146023468058,1.065232467624372,1.185214318635735,0.6481012658227848,1.3023255813953487,1.447077018249304,1.0503774306884197,0.8447145284177899,0.9835414306628165,1.0082859623622575,0.9939107859334435,0.9170458729106841,0.7247724974721941,0.9786407766990292,1.0572099087353324,1.090595145424952,1.1283166897116812,1.1341772151898735,1.3602067183462532,0.7858954531394989,1.0160921139597177,0.8839128120788001,1.0110182810134933,0.9510047627554439,W
1988,7,Sun,1:00PM ET,61,17,0.9472110770199039,1.0473455562918783,1.0706866439930143,0.5436893203883495,0.9394176445023903,0.9695940367513505,0.9697069015551116,0.8101265822784809,1.1817398794142977,1.209196824414888,1.016871325703552,0.8473871386674041,1.6596089729526362,1.0051373649285056,0.9824561403508771,0.9511327099133593,0.8277231363176762,1.087378640776699,1.0805736636245111,1.1201849361922958,1.1146276096345231,1.147679324894515,0.6897502153316106,0.960098979276214,1.0272608156213405,0.9645789769937473,0.9326623809977177,0.7211119326416034,L
1988,8,Sun,1:00PM ET,50,14,1.0082605617181968,0.975480450629556,1.021858626712014,0.4660194174757281,1.0346805736636244,1.0054490128087183,1.1114047216674348,0.5786618444846293,1.6992248062015503,1.0873580486942689,1.0174279055205762,0.9500190084570161,0.8901386840264317,1.0242422125039776,1.0422468727873495,0.9707679846844856,0.9312620645279897,0.7766990291262135,1.0638852672750978,1.0439459344703135,1.1831822604598763,1.4466546112115732,0.6614987080103358,0.8597057134019708,0.9996173513757959,0.9559278406415378,1.0480764852547328,0.9818736518936984,W
1988,9,Sun,1:00PM ET,43,10,1.0903941468019824,1.0267285177821956,1.1026013420351133,0.6116504854368932,1.128031290743155,1.018470030429552,1.1155835509806935,0.860759493670886,1.360206718346253,1.1716671821837303,1.040247678018576,0.9050815821511423,0.7923934205460987,1.0062362154584477,1.0143969789945717,0.9854944407628305,1.0259031160952294,1.1553398058252426,1.033116036505867,1.048191918477107,1.0937880882880116,1.2658227848101267,1.2299741602067182,0.9068976183111661,1.0266114725014786,0.923251241118546,0.8919158706351651,0.9538467293567485,L
1988,10,Sun,1:00PM ET,58,16,1.0309181024309653,0.8668319302293237,0.9645330963834504,0.96655879180151,1.1876575401999132,1.1677399570683842,1.1241870230962256,1.0351617440225036,1.9132931380993397,1.315324603911056,1.0553990174820176,0.9261581003705752,0.8220217828008751,1.0004238890799497,1.022106836598222,1.0409313665333104,0.9704813555167449,1.087378640776699,1.0578589019266986,0.9792811706335165,1.1458550269427517,0.8101265822784811,0.7781797301177146,0.9425026635048288,1.0034515678930749,0.9372990266945533,0.8881296904687331,0.9563959159922082,W
1988,11,Sun,1:00PM ET,47,17,1.0705687986783101,1.0423974670495548,0.9916205533596839,0.7067961165048543,1.1506649282920467,1.0969358148750974,1.2021918369437188,0.850632911392405,1.1807751937984494,1.1293535416022271,1.0760914182349466,0.9246837541519985,1.0442903050883006,1.0295933557243937,0.9436865706868067,0.9549812237685003,0.898553175843368,1.250485436893204,0.9316297262059974,1.024018116198429,1.1191396527884465,1.2556962025316458,0.9926614987080102,0.9848437983297248,0.9934949733885277,1.0489288189987716,1.1367194625390316,1.0624603967216333,W
1988,12,Sun,4:00PM ET,48,11,1.0741734074280687,0.941636377024051,0.9482689752567499,0.8402471315092673,1.202702382363399,1.1773470319928463,1.2059460793214059,0.7364787111622555,1.5522668545924359,1.2201445322385625,1.0795624523665712,0.8747110111327976,1.1064496896759735,1.0340172907804914,1.0309181024309653,0.9506329029191853,0.8288462341959906,0.7413945278022946,1.085883607917506,1.090883357672686,1.1917633858945889,0.9942462600690452,1.3417899929527837,0.9358040660236763,1.0335181220490992,0.9940336101559832,1.1867953830779174,0.9798255124405577,W
1988,13,Sun,1:00PM ET,55,11,1.0287152859727795,0.919519917531846,0.972883537089806,0.5889967637540452,1.1000434593654933,1.1082961809732739,1.1232310817500555,0.7763713080168776,1.4156761412575367,1.026909990720693,1.0298581881007873,0.9894137481624521,1.0006333296998515,1.0527287309968538,1.085988513885611,1.000613602336598,0.9780310690320803,0.7702265372168284,1.1195132551064755,1.0739508881183215,1.2744610027141905,1.1139240506329116,1.2492678725236863,0.9658727703887,1.0506371679363644,0.9984638569442148,1.2650993021415011,0.9917294540268525,W
1988,14,Sun,1:00PM ET,41,17,1.014651150124362,0.912224657751497,0.8967792571432612,0.5436893203883495,1.07158760405175,1.0913267611307382,1.1319522081851165,0.7789678675754625,1.4848737825482012,0.9928382783316281,1.0201679907736192,0.8973313387532986,1.1780429146412308,1.033005687515524,1.0166845191626876,0.9426744377042586,0.8426113825507153,1.087378640776699,1.1322435061678866,1.1291269059296798,1.2452533178912037,1.3398247322297956,0.979526933015305,1.036998263104047,1.0357522256503024,0.9997837292221183,1.1012375455507557,0.9792083845450352,L
